Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.004125,0.900824,0.045633,0.43176,-5.659804,83.50029,14.173544,-0.050748,0.901185,0.137742,0.40782,-5.90414,91.110001,14.829031,0.045162,0.916227,0.027132,0.397181,-9.566228,108.303452,18.54603,0.084282,0.945683,-0.059271,0.30833,-8.329685,128.39505,20.275341,0.005139,0.976661,-0.006497,0.214626,-4.430779,142.227386,17.910389,0.12335,0.922637,0.053009,0.361546,-12.027279,122.563484,17.646418,0.355754,-0.500545,0.384034,-0.6895,-25.746479,127.71579,4.974659,0.440571,-0.525766,0.32335,-0.651853,-20.339983,104.23542,-6.080128,0.510243,-0.541801,0.226683,-0.628266,-15.237747,85.268982,-14.665506,-0.016432,0.89262,-0.042683,0.448484,-6.959443,121.786568,23.049047,0.595235,0.800497,0.070005,5.4e-05,4.610182,123.096634,38.533356,0.56572,0.780792,0.260757,0.048281,12.334882,97.833527,36.326378,0.547572,0.71235,0.424059,0.113565,19.83703,78.646362,31.688236,0.0611,0.88075,0.149974,0.445033,-11.504227,83.936775,6.92778,0.08109,0.917366,-0.052376,0.386162,-10.582455,50.16148,-4.427334,-0.066179,0.930832,0.05058,0.355828,-19.090973,6.035307,-2.922449,-0.174804,0.879151,-0.006115,0.443283,0.184618,83.063805,21.419308,-0.004132,0.865554,-0.183992,0.465774,10.94711,49.599926,27.326611,-0.035466,0.870486,-0.028872,0.490063,3.562,7.68162,41.821259,-0.066179,0.930832,0.05058,0.355828,-8.960126,2.036502,-13.575104,-0.035466,0.870486,-0.028872,0.490063,15.719861,1.432702,35.095112
1,0.008333,0.003836,0.901159,0.045274,0.431101,-5.67351,83.511757,14.209641,-0.051516,0.901092,0.136682,0.408286,-5.918974,91.122009,14.858473,0.04569,0.915874,0.027307,0.397923,-9.594245,108.331192,18.530302,0.084847,0.945479,-0.059018,0.308849,-8.342412,128.420456,20.275522,0.005481,0.976584,-0.006315,0.214974,-4.428382,142.251038,17.925226,0.123868,0.922086,0.053112,0.362759,-12.040977,122.594055,17.636555,0.35434,-0.501191,0.384285,-0.68962,-25.721169,127.76619,4.93074,0.439387,-0.526211,0.323777,-0.652082,-20.359169,104.299614,-6.174897,0.508429,-0.543246,0.227273,-0.628275,-15.294397,85.357162,-14.776784,-0.015279,0.892068,-0.043274,0.449565,-6.982641,121.808838,23.046881,0.595733,0.800133,0.069913,-0.001123,4.550754,123.090759,38.560547,0.565138,0.780722,0.263022,0.043725,12.243937,97.822357,36.304684,0.54903,0.710806,0.426099,0.108448,19.792255,78.700294,31.4681,0.061917,0.881234,0.149158,0.444235,-11.528575,83.939972,6.971982,0.080288,0.916724,-0.051464,0.387972,-10.694652,50.154449,-4.359461,-0.066912,0.930647,0.05117,0.356091,-19.109144,6.00813,-2.918062,-0.174511,0.87952,-0.005958,0.442668,0.181555,83.083549,21.447298,-0.004204,0.865809,-0.183906,0.465335,10.93554,49.612251,27.32803,-0.035259,0.870567,-0.029107,0.489922,3.567009,7.691163,41.823055,-0.066912,0.930647,0.05117,0.356091,-8.964613,2.034096,-13.566963,-0.035259,0.870567,-0.029107,0.489922,15.71909,1.433468,35.094631
2,0.016667,0.003606,0.901572,0.044922,0.430277,-5.679523,83.516624,14.257823,-0.052431,0.901047,0.135585,0.408634,-5.925253,91.12738,14.900533,0.046114,0.915565,0.027407,0.398578,-9.616754,108.348892,18.523581,0.085428,0.945318,-0.058575,0.309266,-8.352139,128.436356,20.280216,0.005949,0.976539,-0.006025,0.215174,-4.424599,142.266388,17.949284,0.124477,0.921535,0.053528,0.363888,-12.051353,122.614052,17.633167,0.352572,-0.501068,0.385002,-0.690216,-25.693903,127.813484,4.898053,0.437835,-0.526788,0.324388,-0.652356,-20.35458,104.357841,-6.241563,0.507361,-0.543958,0.227708,-0.628366,-15.334638,85.425652,-14.872635,-0.014415,0.891498,-0.044052,0.450647,-7.001367,121.822395,23.05035,0.596815,0.799444,0.068515,-0.002684,4.495309,123.089554,38.592453,0.56437,0.780822,0.265137,0.0388,12.119771,97.80265,36.310658,0.55013,0.709388,0.428088,0.104245,19.730967,78.732025,31.263939,0.062261,0.881971,0.148429,0.442966,-11.547853,83.937477,7.030483,0.079964,0.916797,-0.050205,0.388032,-10.775289,50.139523,-4.268188,-0.067677,0.930494,0.051906,0.35624,-19.119926,5.97702,-2.919329,-0.173977,0.87973,-0.005866,0.442463,0.188807,83.095764,21.485161,-0.004407,0.865912,-0.1837,0.465223,10.914879,49.611118,27.340816,-0.035381,0.870693,-0.028905,0.489701,3.572664,7.683354,41.829891,-0.067677,0.930494,0.051906,0.35624,-8.963767,2.03198,-13.567926,-0.035381,0.870693,-0.028905,0.489701,15.723619,1.431903,35.093632
3,0.025,0.003415,0.901984,0.044436,0.429464,-5.683789,83.51123,14.319036,-0.053559,0.901042,0.134532,0.408847,-5.928382,91.122681,14.954031,0.046911,0.91534,0.027212,0.399013,-9.644363,108.361115,18.528206,0.087004,0.945016,-0.057901,0.309875,-8.348018,128.446014,20.291027,0.005552,0.976437,-0.006109,0.215647,-4.381538,142.270889,17.995722,0.124585,0.920987,0.05407,0.365154,-12.054468,122.630516,17.639137,0.350649,-0.501404,0.385678,-0.690574,-25.660212,127.841423,4.869394,0.436309,-0.526773,0.325018,-0.653076,-20.366381,104.398552,-6.318699,0.506323,-0.543718,0.228862,-0.628992,-15.368116,85.491737,-14.966633,-0.013588,0.891029,-0.044464,0.451559,-7.010759,121.829132,23.06074,0.597488,0.798926,0.06867,-0.00303,4.454912,123.07621,38.62735,0.563725,0.780474,0.268134,0.034316,12.036645,97.778458,36.32365,0.5505,0.708296,0.430452,0.099884,19.692476,78.783325,31.064112,0.062754,0.882356,0.148095,0.442241,-11.565169,83.924332,7.101867,0.079612,0.916292,-0.049357,0.389402,-10.843526,50.123726,-4.192238,-0.067901,0.930447,0.052781,0.35619,-19.132032,5.948586,-2.91308,-0.173173,0.879998,-0.00596,0.442244,0.197592,83.098129,21.536207,-0.004643,0.866049,-0.183291,0.465126,10.873652,49.593662,27.369823,-0.035896,0.870773,-0.02812,0.489566,3.56856,7.652602,41.839172,-0.067901,0.930447,0.052781,0.35619,-8.973387,2.029837,-13.56901,-0.035896,0.870773,-0.02812,0.489566,15.727123,1.426997,35.092716
4,0.033333,0.003448,0.902535,0.043769,0.428371,-5.691103,83.498123,14.396843,-0.054647,0.901191,0.133413,0.408742,-5.930108,91.110458,15.023169,0.047254,0.91526,0.027032,0.399169,-9.665612,108.359818,18.546875,0.086869,0.944955,-0.058086,0.310065,-8.354025,128.443817,20.308771,0.00661,0.976308,-0.005589,0.216214,-4.388827,142.268188,18.008305,0.125002,0.920366,0.054643,0.366491,-12.064216,122.631035,17.656109,0.34864,-0.501299,0.386694,-0.691098,-25.628006,127.864769,4.851115,0.434762,-0.526671,0.325471,-0.653964,-20.370241,104.429283,-6.369395,0.505195,-0.543788,0.229255,-0.629694,-15.383112,85.546066,-15.042123,-0.013003,0.89066,-0.045058,0.452244,-7.022837,121.82605,23.07934,0.598539,0.798174,0.06825,-0.003249,4.419443,123.064354,38.663853,0.562902,0.780267,0.270984,0.029882,11.934439,97.746658,36.360481,0.55011,0.70763,0.433014,0.09559,19.646858,78.817268,30.892056,0.063193,0.882671,0.148113,0.441544,-11.589941,83.905579,7.193614,0.079431,0.916144,-0.048429,0.389905,-10.904119,50.109283,-4.115632,-0.068962,0.93027,0.053084,0.356403,-19.146328,5.923396,-2.910782,-0.172345,0.880288,-0.006157,0.441987,0.207737,83.09066,21.600073,-0.004546,0.866565,-0.182816,0.464351,10.829371,49.565983,27.416893,-0.036398,0.870807,-0.026861,0.48954,3.549523,7.609206,41.853352,-0.068962,0.93027,0.053084,0.356403,-8.972796,2.025405,-13.560121,-0.036398,0.870807,-0.026861,0.48954,15.719804,1.420661,35.093941
5,0.041667,0.003363,0.902974,0.043359,0.42749,-5.680344,83.488213,14.485337,-0.05612,0.901254,0.132616,0.408663,-5.917228,91.101112,15.105696,0.047681,0.915191,0.02672,0.399297,-9.688787,108.353294,18.582527,0.087404,0.944849,-0.0582,0.310215,-8.356647,128.436325,20.339949,0.007223,0.976242,-0.005361,0.216495,-4.375574,142.256577,18.04211,0.125262,0.91973,0.055067,0.367932,-12.072279,122.626808,17.68779,0.346848,-0.501547,0.387366,-0.691444,-25.592556,127.875832,4.843093,0.433747,-0.526341,0.325766,-0.654756,-20.375515,104.451706,-6.42008,0.504448,-0.543574,0.229338,-0.630447,-15.386123,85.594704,-15.102468,-0.012438,0.89026,-0.045944,0.452959,-7.033025,121.817848,23.11241,0.599169,0.79767,0.068604,-0.003487,4.384766,123.053238,38.715111,0.562224,0.780117,0.273183,0.026326,11.859669,97.72583,36.388241,0.551988,0.705465,0.435381,0.089842,19.615042,78.855293,30.756098,0.06376,0.88306,0.148085,0.440693,-11.593263,83.890289,7.293353,0.079369,0.916192,-0.04737,0.389935,-10.954769,50.098522,-4.032184,-0.069118,0.930203,0.053756,0.356447,-19.155195,5.902609,-2.912476,-0.171286,0.880746,-0.006691,0.441478,0.232575,83.086136,21.67732,-0.004361,0.866893,-0.182038,0.464047,10.7767,49.535984,27.488291,-0.037302,0.870709,-0.025442,0.489721,3.520029,7.553527,41.861633,-0.069118,0.930203,0.053756,0.356447,-8.978076,2.024766,-13.565749,-0.037302,0.870709,-0.025442,0.489721,15.710446,1.412094,35.095531
6,0.05,0.003334,0.903471,0.04315,0.42646,-5.660325,83.474159,14.578012,-0.057649,0.90136,0.131994,0.408417,-5.895527,91.087334,15.195574,0.048135,0.9152,0.026226,0.399254,-9.706886,108.340454,18.63101,0.088048,0.944717,-0.05811,0.310451,-8.349894,128.422791,20.377436,0.007662,0.976121,-0.005189,0.217032,-4.351424,142.239594,18.089174,0.125489,0.919154,0.055295,0.369258,-12.073049,122.616386,17.728979,0.344982,-0.502016,0.388015,-0.691673,-25.553257,127.87677,4.846872,0.43272,-0.525596,0.325993,-0.655919,-20.387877,104.465187,-6.466063,0.503769,-0.542668,0.229924,-0.631556,-15.37565,85.638519,-15.156391,-0.012001,0.889875,-0.046742,0.453646,-7.033937,121.804176,23.153246,0.599838,0.797165,0.068574,-0.004437,4.360124,123.039589,38.773281,0.561674,0.779741,0.275654,0.023288,11.79213,97.703407,36.404911,0.550162,0.705456,0.438146,0.087646,19.580503,78.891655,30.619377,0.064428,0.883413,0.148127,0.439873,-11.58964,83.873291,7.399375,0.079323,0.916193,-0.046362,0.390063,-11.002191,50.088524,-3.949776,-0.069461,0.930149,0.054266,0.356444,-19.164007,5.883464,-2.912345,-0.169857,0.881089,-0.007367,0.441336,0.26899,83.075027,21.756649,-0.004322,0.866947,-0.181135,0.4643,10.706391,49.490818,27.563568,-0.038658,0.870508,-0.02361,0.490064,3.480311,7.478836,41.865887,-0.069461,0.930149,0.054266,0.356444,-8.982989,2.023464,-13.568375,-0.038658,0.870508,-0.02361,0.490064,15.700308,1.401226,35.095509
7,0.058333,0.003382,0.904023,0.042583,0.425344,-5.649053,83.448097,14.691541,-0.058798,0.901605,0.131136,0.40799,-5.879153,91.062012,15.301887,0.048323,0.915299,0.025687,0.39904,-9.714879,108.323845,18.695719,0.08821,0.944739,-0.058236,0.310316,-8.341831,128.40657,20.424942,0.008741,0.976084,-0.004868,0.217163,-4.338515,142.221542,18.134039,0.125469,0.918687,0.055374,0.370413,-12.070765,122.600815,17.783232,0.342919,-0.502072,0.388729,-0.692257,-25.518047,127.861855,4.867033,0.431473,-0.525045,0.326269,-0.657044,-20.385069,104.465912,-6.492919,0.503249,-0.541614,0.229964,-0.63286,-15.359222,85.666809,-15.199298,-0.01175,0.889494,-0.047695,0.454298,-7.029385,121.789253,23.205481,0.600428,0.79666,0.069261,-0.004675,4.341937,123.033775,38.841343,0.561237,0.77944,0.277597,0.020645,11.736226,97.689758,36.438988,0.549759,0.704969,0.440175,0.083839,19.554567,78.91848,30.521641,0.064988,0.883743,0.14877,0.438909,-11.596068,83.842674,7.527313,0.079383,0.916082,-0.045533,0.390408,-11.035438,50.076694,-3.878958,-0.069738,0.930063,0.054812,0.356531,-19.173746,5.865643,-2.914901,-0.168257,0.881463,-0.008019,0.441189,0.297961,83.053528,21.855768,-0.004468,0.866863,-0.180081,0.464864,10.618925,49.431461,27.651718,-0.039954,0.870348,-0.021077,0.49036,3.43902,7.385373,41.876854,-0.069738,0.930063,0.054812,0.356531,-8.987351,2.023826,-13.572351,-0.039954,0.870348,-0.021077,0.49036,15.690595,1.38744,35.092518
8,0.066667,0.003459,0.904384,0.042292,0.424604,-5.6197,83.427223,14.812112,-0.059917,0.901795,0.130749,0.40753,-5.846346,91.041512,15.41913,0.048338,0.915466,0.02493,0.398704,-9.711814,108.305931,18.786556,0.088696,0.944729,-0.058275,0.3102,-8.325328,128.390152,20.487511,0.009304,0.976066,-0.004807,0.217224,-4.309151,142.201843,18.199366,0.12524,0.918225,0.055428,0.371626,-12.059911,122.583069,17.856716,0.340861,-0.502346,0.389368,-0.692716,-25.474554,127.837059,4.903759,0.430384,-0.524241,0.326408,-0.658331,-20.38253,104.458046,-6.509361,0.502589,-0.540783,0.230327,-0.633961,-15.32855,85.690979,-15.227797,-0.011632,0.889215,-0.048684,0.454743,-7.01455,121.775803,23.275909,0.60139,0.796011,0.068297,-0.005736,4.341232,123.034409,38.921947,0.560744,0.779348,0.27908,0.017253,11.673692,97.674088,36.502174,0.549843,0.704449,0.441369,0.081356,19.520538,78.960838,30.443626,0.065738,0.883965,0.149048,0.438257,-11.578432,83.820229,7.657537,0.079516,0.916257,-0.044468,0.390093,-11.064359,50.06712,-3.788961,-0.069631,0.930073,0.055409,0.356436,-19.17626,5.849347,-2.914383,-0.166454,0.882025,-0.008857,0.440735,0.339032,83.034225,21.966686,-0.004933,0.867631,-0.178545,0.46402,10.527232,49.370129,27.753571,-0.041444,0.870495,-0.018329,0.490086,3.461707,7.274893,41.890335,-0.069631,0.930073,0.055409,0.356436,-8.991942,2.022429,-13.579184,-0.041444,0.870495,-0.018329,0.490086,15.738499,1.36404,35.075222
9,0.075,0.003697,0.904619,0.041941,0.424136,-5.586944,83.40004,14.944142,-0.060764,0.901972,0.13032,0.40715,-5.807708,91.014748,15.547973,0.047981,0.915624,0.024224,0.398428,-9.694213,108.284966,18.891766,0.088337,0.944716,-0.059115,0.310184,-8.309014,128.371979,20.560478,0.010213,0.975941,-0.004516,0.217748,-4.295439,142.18013,18.246508,0.124765,0.917845,0.055268,0.372746,-12.044681,122.560349,17.941284,0.339272,-0.502972,0.38941,-0.693018,-25.431616,127.795708,4.952174,0.429601,-0.523401,0.326402,-0.659512,-20.374687,104.439987,-6.524044,0.501763,-0.539897,0.230624,-0.635262,-15.288215,85.708496,-15.247422,-0.011629,0.889074,-0.049735,0.454905,-6.995531,121.762146,23.358284,0.602252,0.795293,0.069034,-0.006033,4.354517,123.039391,39.006962,0.560753,0.778809,0.280652,0.015698,11.631754,97.666916,36.548233,0.549718,0.703495,0.443599,0.078267,19.491163,78.95771,30.392063,0.066692,0.884282,0.149442,0.437339,-11.55304,83.79393,7.79576,0.079592,0.915995,-0.043556,0.390795,-11.098023,50.05822,-3.704397,-0.070875,0.929969,0.055313,0.356475,-19.185022,5.834317,-2.913695,-0.164521,0.882596,-0.009672,0.440299,0.379153,83.006157,22.092524,-0.004892,0.868271,-0.177247,0.463321,10.427232,49.297539,27.865202,-0.043068,0.870412,-0.015306,0.490198,3.424145,7.160723,41.908848,-0.070875,0.929969,0.055313,0.356475,-8.988904,2.019203,-13.57144,-0.043068,0.870412,-0.015306,0.490198,15.734705,1.34628,35.071762
