Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
135,1.125,0.007235,0.920414,-0.009042,0.390774,-8.08938,84.346642,15.873008,-0.056965,0.931582,0.114572,0.340268,-7.933592,91.986397,15.789021,0.005124,0.945435,0.018054,0.325271,-11.358292,109.978951,19.038839,0.090636,0.95757,-0.091618,0.257779,-11.399835,130.168472,19.795889,-0.012663,0.981926,-0.094541,0.163472,-7.32098,143.719391,16.351486,0.085616,0.948108,-0.00892,0.306075,-15.000376,123.973778,17.992477,0.399333,-0.505522,0.38059,-0.663425,-30.460035,127.013206,6.718749,0.46771,-0.522635,0.324348,-0.634743,-25.179356,102.923058,-3.00471,0.523794,-0.533193,0.235905,-0.621042,-19.832432,83.130157,-10.917874,-0.035254,0.933202,-0.074514,0.349769,-9.128657,123.814133,22.572041,0.592243,0.794921,-0.007269,-0.131515,5.456506,126.098724,35.117554,0.595799,0.78766,0.141835,-0.067067,12.452544,101.087204,29.802925,0.586403,0.758658,0.28383,0.003119,18.763489,80.438576,23.635326,0.038664,0.889476,0.213385,0.40225,-14.561486,84.404907,9.167987,0.069268,0.946906,-0.042342,0.311093,-10.894071,52.112625,-5.471601,-0.042766,0.938479,0.001705,0.342675,-17.977076,7.741141,-3.803839,-0.121804,0.89558,-0.060476,0.423608,-1.617273,84.288368,22.578028,-0.034725,0.896246,-0.143606,0.418229,4.333075,49.961872,30.117495,-0.081622,0.876494,0.021468,0.473957,1.730758,6.960669,42.997837,-0.042766,0.938479,0.001705,0.342675,-8.494761,2.160254,-14.341534,-0.081622,0.876494,0.021468,0.473957,14.286013,2.597063,35.552834
136,1.133333,0.007882,0.919586,-0.009695,0.392691,-8.102395,84.373146,15.831536,-0.056811,0.931482,0.114159,0.340708,-7.933434,92.012558,15.742577,0.00423,0.94544,0.018156,0.325262,-11.347503,110.000298,18.977043,0.089026,0.957695,-0.091853,0.257794,-11.424532,130.190002,19.726238,-0.014021,0.981982,-0.093388,0.163689,-7.387465,143.748703,16.263264,0.084822,0.94815,-0.008643,0.306175,-15.014158,123.988297,17.92519,0.39893,-0.507299,0.379526,-0.66292,-30.476696,127.001968,6.648483,0.467172,-0.524414,0.322664,-0.634531,-25.248575,102.932594,-3.15451,0.522067,-0.536021,0.233138,-0.621108,-19.939426,83.179733,-11.148895,-0.036001,0.933491,-0.074335,0.34896,-9.14223,123.840752,22.504892,0.591782,0.79477,-0.008482,-0.134399,5.46278,126.147995,35.02314,0.595911,0.786763,0.142583,-0.074595,12.447066,101.150871,29.625929,0.591505,0.754736,0.283649,-0.006155,18.703239,80.575737,23.175257,0.038465,0.888957,0.212278,0.403998,-14.546333,84.437271,9.099491,0.069492,0.946423,-0.042522,0.312485,-10.870186,52.110302,-5.461134,-0.042671,0.938482,0.001721,0.342678,-17.979559,7.742977,-3.794909,-0.121675,0.894549,-0.060954,0.425748,-1.658456,84.309021,22.563581,-0.035444,0.895327,-0.143092,0.420306,4.250975,49.984413,30.143755,-0.083311,0.875571,0.022912,0.4753,1.696238,6.974515,43.004597,-0.042671,0.938482,0.001721,0.342678,-8.498162,2.161506,-14.33312,-0.083311,0.875571,0.022912,0.4753,14.29343,2.675358,35.59301
137,1.141667,0.008209,0.918913,-0.01011,0.394246,-8.106014,84.405228,15.790409,-0.056748,0.931316,0.114041,0.34121,-7.929804,92.044434,15.697885,0.003753,0.945379,0.018146,0.325446,-11.339738,110.021568,18.925196,0.08786,0.95767,-0.091947,0.258254,-11.435006,130.211456,19.667717,-0.016247,0.981924,-0.092457,0.164356,-7.426373,143.776245,16.195631,0.083661,0.948283,-0.008456,0.306086,-15.01839,124.005951,17.867258,0.397893,-0.508508,0.378801,-0.663031,-30.49062,126.979637,6.593242,0.466072,-0.526379,0.321185,-0.634462,-25.298464,102.935883,-3.291385,0.521126,-0.538226,0.231139,-0.620737,-20.042604,83.226624,-11.378122,-0.037027,0.933672,-0.074194,0.348397,-9.148191,123.865128,22.449383,0.591317,0.794574,-0.010052,-0.137457,5.469116,126.20623,34.946968,0.595722,0.785944,0.143666,-0.08227,12.438499,101.222015,29.471302,0.59494,0.751662,0.284292,-0.015108,18.655041,80.714401,22.720066,0.038589,0.888627,0.210816,0.405474,-14.527038,84.471535,9.036531,0.069529,0.945907,-0.042356,0.314058,-10.877802,52.101158,-5.434146,-0.042616,0.93832,0.002149,0.343125,-17.988485,7.733047,-3.794866,-0.121531,0.893641,-0.061512,0.427613,-1.68499,84.338913,22.544285,-0.035903,0.894534,-0.142564,0.422131,4.182261,50.016682,30.167843,-0.085201,0.87444,0.0233,0.477024,1.658498,6.996149,42.999184,-0.042616,0.93832,0.002149,0.343125,-8.49634,2.162783,-14.329322,-0.085201,0.87444,0.0233,0.477024,14.302288,2.739057,35.642879
138,1.15,0.008628,0.918273,-0.010489,0.395715,-8.111156,84.42691,15.764719,-0.056594,0.931183,0.113789,0.341683,-7.92663,92.065895,15.669693,0.003039,0.945316,0.017916,0.325648,-11.328419,110.038673,18.887405,0.086755,0.95774,-0.091908,0.25838,-11.448072,130.22908,19.611732,-0.018071,0.982006,-0.091328,0.164306,-7.46887,143.800797,16.132835,0.082724,0.948172,-0.007919,0.306697,-15.023255,124.0177,17.815248,0.397487,-0.509997,0.377935,-0.662626,-30.487019,126.962784,6.522115,0.465665,-0.52872,0.319294,-0.633768,-25.340504,102.937195,-3.430307,0.520721,-0.540788,0.227741,-0.620106,-20.144382,83.268906,-11.60341,-0.03798,0.933834,-0.074254,0.347848,-9.154947,123.888,22.400127,0.590763,0.794346,-0.012538,-0.140911,5.474414,126.263069,34.877193,0.595161,0.785346,0.144471,-0.090241,12.427533,101.288925,29.335325,0.598247,0.748571,0.284897,-0.023989,18.617176,80.855736,22.281567,0.038825,0.888361,0.209526,0.406703,-14.51043,84.497223,8.990266,0.069469,0.945557,-0.042192,0.315146,-10.894329,52.089478,-5.404907,-0.043085,0.938305,0.002478,0.343104,-17.997149,7.719356,-3.78601,-0.121142,0.8927,-0.062007,0.429612,-1.711883,84.356598,22.539171,-0.03601,0.893559,-0.142371,0.424247,4.098561,50.032009,30.195534,-0.087211,0.873096,0.023144,0.479127,1.560522,7.00722,43.009777,-0.043085,0.938305,0.002478,0.343104,-8.499418,2.162688,-14.322619,-0.087211,0.873096,0.023144,0.479127,14.256337,2.781479,35.725349
139,1.158333,0.009107,0.917682,-0.010829,0.397065,-8.11518,84.450432,15.747216,-0.056282,0.931065,0.113529,0.342141,-7.921738,92.089172,15.650598,0.002301,0.945247,0.017829,0.325859,-11.309554,110.057106,18.860296,0.085785,0.957659,-0.092425,0.25882,-11.456406,130.247803,19.571566,-0.020296,0.981973,-0.090241,0.164842,-7.497545,143.820572,16.073633,0.081595,0.948127,-0.007562,0.307147,-15.022477,124.030518,17.777405,0.397184,-0.511559,0.376847,-0.662223,-30.482716,126.938103,6.469742,0.46497,-0.531009,0.317419,-0.633307,-25.377262,102.93409,-3.555612,0.519834,-0.543408,0.225448,-0.619398,-20.238873,83.308067,-11.823537,-0.038805,0.934012,-0.074198,0.347291,-9.156157,123.911575,22.365116,0.589881,0.794376,-0.015106,-0.144152,5.48575,126.3144,34.822128,0.594949,0.784292,0.14581,-0.098291,12.445125,101.354721,29.223269,0.600063,0.746189,0.286502,-0.032313,18.583103,80.998116,21.84915,0.039049,0.888092,0.208237,0.407927,-14.494352,84.526047,8.953888,0.069395,0.945354,-0.041792,0.315824,-10.910877,52.081184,-5.365617,-0.042677,0.938239,0.003052,0.343333,-17.997425,7.707131,-3.783622,-0.121165,0.892052,-0.06232,0.430905,-1.736008,84.374809,22.540546,-0.036337,0.892861,-0.141811,0.425873,4.054989,50.053387,30.22579,-0.088665,0.872008,0.022599,0.480863,1.541505,7.016418,43.003887,-0.042677,0.938239,0.003052,0.343333,-8.497265,2.161492,-14.32385,-0.088665,0.872008,0.022599,0.480863,14.277018,2.803279,35.781715
140,1.166667,0.009392,0.91715,-0.010987,0.398279,-8.105655,84.471962,15.738407,-0.05641,0.930936,0.113392,0.342517,-7.907122,92.110573,15.641562,0.001819,0.945204,0.017675,0.325997,-11.298058,110.074638,18.842798,0.084747,0.957622,-0.092988,0.259098,-11.461423,130.265625,19.541805,-0.022267,0.981961,-0.089191,0.165235,-7.525293,143.839417,16.022223,0.080618,0.948076,-0.007474,0.307565,-15.021929,124.044395,17.750322,0.396497,-0.512887,0.375989,-0.662094,-30.478365,126.916862,6.428493,0.464102,-0.532619,0.316062,-0.63327,-25.410831,102.936218,-3.671759,0.518811,-0.545563,0.224585,-0.618674,-20.31027,83.337524,-12.022432,-0.039493,0.934118,-0.074385,0.346887,-9.156913,123.932961,22.339893,0.588785,0.794576,-0.017854,-0.14718,5.493785,126.362183,34.781445,0.594094,0.783696,0.146516,-0.106799,12.474852,101.41851,29.138386,0.603156,0.743107,0.286739,-0.042142,18.583971,81.154259,21.448589,0.039295,0.887928,0.207186,0.408796,-14.466721,84.550949,8.928159,0.06942,0.944943,-0.041595,0.317071,-10.916083,52.076309,-5.33191,-0.042941,0.938221,0.003086,0.343349,-18.001274,7.70109,-3.776681,-0.120963,0.891153,-0.062368,0.432811,-1.744589,84.392975,22.548655,-0.03678,0.892052,-0.141316,0.427691,4.015858,50.068508,30.243237,-0.090152,0.870884,0.022001,0.482649,1.531153,7.021859,42.994343,-0.042941,0.938221,0.003086,0.343349,-8.497807,2.159174,-14.315886,-0.090152,0.870884,0.022001,0.482649,14.307068,2.820824,35.836773
141,1.175,0.009556,0.916651,-0.011006,0.399423,-8.091011,84.491028,15.737456,-0.056394,0.930834,0.113315,0.342823,-7.889938,92.129585,15.641599,0.001211,0.945179,0.017493,0.326083,-11.278434,110.083725,18.837412,0.084116,0.95757,-0.093157,0.259433,-11.46266,130.27504,19.521471,-0.024658,0.981935,-0.088373,0.165488,-7.540616,143.850922,15.994204,0.07986,0.948022,-0.00739,0.307931,-15.016418,124.048828,17.73387,0.395861,-0.514439,0.374908,-0.661884,-30.468836,126.894188,6.39972,0.463612,-0.534671,0.314237,-0.632809,-25.442764,102.940414,-3.784665,0.518604,-0.547536,0.221926,-0.618064,-20.387663,83.36824,-12.225406,-0.040586,0.934122,-0.074659,0.346691,-9.152216,123.946808,22.324696,0.587574,0.794831,-0.02059,-0.150256,5.500348,126.418724,34.75563,0.5928,0.783445,0.146764,-0.115167,12.508451,101.493431,29.065054,0.606668,0.739634,0.28654,-0.052829,18.607388,81.323853,21.077484,0.03951,0.887816,0.206182,0.409526,-14.435013,84.572357,8.911339,0.069524,0.94438,-0.041374,0.31875,-10.916217,52.069328,-5.291842,-0.042588,0.938151,0.003576,0.34358,-18.006613,7.693753,-3.770939,-0.120919,0.89043,-0.062397,0.434305,-1.747009,84.409698,22.563574,-0.036977,0.891406,-0.140923,0.42915,3.996832,50.084698,30.268234,-0.090462,0.870068,0.021554,0.484081,1.522412,7.029372,42.992043,-0.042588,0.938151,0.003576,0.34358,-8.500308,2.161233,-14.312519,-0.090462,0.870068,0.021554,0.484081,14.323215,2.825204,35.880928
142,1.183333,0.00938,0.916315,-0.010888,0.400199,-8.06451,84.513344,15.738702,-0.056176,0.930704,0.113813,0.343046,-7.866544,92.151985,15.643589,0.000302,0.945123,0.017111,0.326265,-11.253016,110.095001,18.856939,0.082857,0.957484,-0.094306,0.25974,-11.467064,130.286926,19.514406,-0.026304,0.981914,-0.087233,0.165963,-7.569532,143.859695,15.94829,0.078924,0.947916,-0.007388,0.308498,-15.010974,124.053169,17.733528,0.395352,-0.515872,0.373697,-0.661759,-30.455599,126.863655,6.380071,0.462971,-0.536389,0.312957,-0.632458,-25.459698,102.938751,-3.886663,0.517658,-0.549586,0.22049,-0.617551,-20.450472,83.388748,-12.400827,-0.041427,0.934448,-0.074305,0.345788,-9.148517,123.965752,22.326883,0.586316,0.79512,-0.02401,-0.153107,5.525597,126.461288,34.72765,0.591384,0.783072,0.147544,-0.123666,12.566137,101.549149,29.019535,0.609485,0.736286,0.287186,-0.062737,18.64658,81.508492,20.726011,0.039819,0.88774,0.205081,0.410212,-14.397004,84.592331,8.901877,0.069552,0.943987,-0.041077,0.319942,-10.919647,52.058792,-5.241527,-0.042954,0.938217,0.003786,0.343349,-18.005854,7.681358,-3.755614,-0.120712,0.889695,-0.062443,0.435859,-1.732016,84.434357,22.575525,-0.037252,0.890585,-0.140532,0.430955,3.984005,50.106205,30.286831,-0.090895,0.869326,0.020346,0.485383,1.521133,7.042808,42.985535,-0.042954,0.938217,0.003786,0.343349,-8.500181,2.157994,-14.302569,-0.090895,0.869326,0.020346,0.485383,14.343335,2.818352,35.925171
143,1.191667,0.009697,0.915824,-0.0111,0.40131,-8.049443,84.527519,15.76119,-0.056211,0.930581,0.113797,0.34338,-7.845635,92.166,15.665293,-0.000152,0.945086,0.016919,0.326385,-11.233444,110.104622,18.875641,0.082074,0.957401,-0.094968,0.260056,-11.462385,130.296799,19.519728,-0.028328,0.981856,-0.086588,0.166307,-7.579735,143.868011,15.931484,0.077986,0.947761,-0.007301,0.309217,-15.001276,124.059296,17.742022,0.394612,-0.516775,0.372884,-0.661954,-30.434406,126.835701,6.364576,0.461879,-0.538486,0.311613,-0.632138,-25.455772,102.93679,-3.970868,0.517619,-0.550977,0.219298,-0.616768,-20.510399,83.419075,-12.574479,-0.042455,0.934626,-0.073991,0.345251,-9.13998,123.979187,22.336992,0.584899,0.795502,-0.027432,-0.155938,5.545195,126.506462,34.71822,0.589762,0.782804,0.148327,-0.131901,12.627357,101.610313,28.991886,0.610384,0.734402,0.287999,-0.071706,18.700626,81.689072,20.397589,0.039946,0.887668,0.204181,0.410804,-14.365241,84.610008,8.908981,0.069791,0.943659,-0.040622,0.320915,-10.913424,52.050938,-5.181819,-0.042918,0.938193,0.004049,0.343419,-18.00835,7.673162,-3.748684,-0.120766,0.889019,-0.06204,0.437278,-1.733646,84.445023,22.6134,-0.037382,0.890004,-0.140164,0.43226,3.986255,50.114227,30.310036,-0.09028,0.868898,0.019578,0.486295,1.52968,7.042432,42.981453,-0.042918,0.938193,0.004049,0.343419,-8.500737,2.156413,-14.297351,-0.09028,0.868898,0.019578,0.486295,14.359279,2.791318,35.950588
144,1.2,0.009885,0.915457,-0.011178,0.402139,-8.026709,84.540161,15.78694,-0.056155,0.930459,0.11401,0.343648,-7.819707,92.178566,15.691297,-0.000745,0.945035,0.016635,0.326546,-11.207977,110.109261,18.907505,0.081107,0.957309,-0.095605,0.260463,-11.455913,130.301804,19.532894,-0.030324,0.981768,-0.085963,0.166804,-7.592811,143.87265,15.922226,0.077222,0.94757,-0.007281,0.309993,-14.988369,124.05938,17.759674,0.394293,-0.518454,0.371451,-0.661637,-30.407476,126.807175,6.356294,0.461574,-0.539868,0.310503,-0.631727,-25.46447,102.938438,-4.06562,0.516526,-0.552864,0.21798,-0.616463,-20.553202,83.432442,-12.726084,-0.043335,0.934665,-0.074073,0.345017,-9.12865,123.988953,22.356813,0.583202,0.796118,-0.030492,-0.158559,5.559855,126.548615,34.727436,0.588128,0.782501,0.149218,-0.139755,12.703397,101.675438,28.977516,0.611643,0.73208,0.2889,-0.080549,18.768272,81.874672,20.093918,0.040254,0.887455,0.203242,0.4117,-14.330016,84.625038,8.923267,0.070009,0.943314,-0.040126,0.321945,-10.9116,52.040436,-5.11656,-0.04325,0.938165,0.004231,0.343449,-18.012236,7.66179,-3.739549,-0.120836,0.888519,-0.061772,0.438311,-1.723401,84.455284,22.650612,-0.037298,0.889823,-0.13981,0.432754,4.000471,50.123341,30.339157,-0.089283,0.868716,0.018762,0.486837,1.544114,7.042053,42.978321,-0.04325,0.938165,0.004231,0.343449,-8.499828,2.153393,-14.288261,-0.089283,0.868716,0.018762,0.486837,14.371592,2.756261,35.964661
145,1.208333,0.009992,0.915167,-0.011269,0.402794,-7.99557,84.552025,15.824021,-0.056082,0.93036,0.114259,0.343846,-7.786439,92.190361,15.727906,-0.001492,0.944988,0.016431,0.326689,-11.174752,110.112671,18.951601,0.080391,0.957219,-0.096082,0.260842,-11.44863,130.30542,19.559326,-0.032142,0.981672,-0.08577,0.167124,-7.599522,143.87587,15.932292,0.076367,0.947368,-0.00719,0.310823,-14.972547,124.056946,17.790392,0.393266,-0.519396,0.370678,-0.661943,-30.37678,126.773621,6.35949,0.460513,-0.541501,0.30946,-0.631616,-25.455168,102.934586,-4.140249,0.516874,-0.553315,0.217384,-0.615977,-20.594271,83.456528,-12.876266,-0.044334,0.934763,-0.073908,0.344661,-9.114244,123.997986,22.389498,0.581768,0.796667,-0.032927,-0.160573,5.580383,126.590752,34.745945,0.586166,0.782371,0.150697,-0.146954,12.778414,101.737198,28.979155,0.61247,0.729972,0.290128,-0.088585,18.855108,82.063889,19.815096,0.040759,0.887418,0.202417,0.412136,-14.289003,84.637848,8.951308,0.070095,0.942939,-0.039568,0.323089,-10.920355,52.032303,-5.05188,-0.042618,0.938181,0.004911,0.343477,-18.013823,7.650742,-3.733238,-0.120797,0.888079,-0.061461,0.439256,-1.702136,84.466202,22.696733,-0.037111,0.889831,-0.139425,0.43288,4.021002,50.130844,30.37059,-0.087533,0.868825,0.017908,0.486991,1.563141,7.038638,42.972172,-0.042618,0.938181,0.004911,0.343477,-8.505611,2.153585,-14.291592,-0.087533,0.868825,0.017908,0.486991,14.375559,2.704601,35.960629
146,1.216667,0.009945,0.914941,-0.011273,0.403308,-7.960251,84.562317,15.869272,-0.056105,0.93025,0.114555,0.34404,-7.751702,92.200661,15.772936,-0.002244,0.944922,0.016236,0.326885,-11.144669,110.11776,19.005215,0.079682,0.957013,-0.09716,0.261413,-11.444781,130.310654,19.595491,-0.033986,0.981514,-0.085453,0.167851,-7.604259,143.875122,15.937061,0.075242,0.94701,-0.006761,0.312195,-14.959881,124.056152,17.830378,0.392268,-0.519947,0.370325,-0.662299,-30.337603,126.735291,6.355008,0.459386,-0.542787,0.308629,-0.631739,-25.432539,102.917648,-4.200848,0.515679,-0.555305,0.216575,-0.615473,-20.611576,83.46727,-13.00489,-0.045238,0.934856,-0.073716,0.344332,-9.103528,124.008667,22.432098,0.580128,0.797298,-0.035967,-0.162708,5.596737,126.630829,34.775623,0.583858,0.782584,0.151382,-0.154129,12.859241,101.797195,29.00387,0.614955,0.726556,0.290523,-0.097692,18.957331,82.262611,19.587545,0.041259,0.887356,0.201675,0.412584,-14.245981,84.647163,8.989501,0.07036,0.942312,-0.038997,0.324927,-10.924153,52.02317,-4.981886,-0.042714,0.938084,0.005259,0.343724,-18.025997,7.640931,-3.733153,-0.12094,0.887804,-0.060834,0.439861,-1.67452,84.477463,22.749043,-0.037274,0.88994,-0.138828,0.432833,4.07234,50.139111,30.391666,-0.086858,0.869246,0.01635,0.486414,1.651688,7.033083,42.953098,-0.042714,0.938084,0.005259,0.343724,-8.510153,2.154236,-14.290063,-0.086858,0.869246,0.01635,0.486414,14.443992,2.648732,35.936119
147,1.225,0.009712,0.914843,-0.011159,0.403539,-7.907156,84.572945,15.922371,-0.056465,0.930107,0.114862,0.344267,-7.702538,92.211411,15.826251,-0.002777,0.944811,0.016079,0.327209,-11.111622,110.119736,19.062574,0.080217,0.956804,-0.097004,0.262074,-11.430251,130.312729,19.639727,-0.03636,0.981364,-0.085879,0.16801,-7.572755,143.875504,15.992957,0.074238,0.946797,-0.006523,0.313084,-14.9385,124.05394,17.876144,0.391309,-0.520501,0.369685,-0.662789,-30.30048,126.69828,6.371662,0.458236,-0.543928,0.308157,-0.631823,-25.400866,102.90847,-4.249284,0.514657,-0.556372,0.216027,-0.615558,-20.620956,83.472412,-13.112783,-0.046161,0.934915,-0.073396,0.344116,-9.085343,124.014648,22.482004,0.57827,0.79801,-0.039639,-0.164961,5.61741,126.665474,34.816437,0.581667,0.782569,0.152344,-0.161371,12.954849,101.852127,29.05224,0.613613,0.726246,0.291811,-0.104365,19.065523,82.450081,19.369625,0.042053,0.887289,0.200998,0.412976,-14.189507,84.654625,9.039476,0.070524,0.941834,-0.038424,0.326342,-10.931957,52.015919,-4.912657,-0.042737,0.938026,0.005557,0.343875,-18.032822,7.63177,-3.727892,-0.120511,0.887685,-0.060602,0.440249,-1.624806,84.491272,22.805265,-0.037128,0.890076,-0.138476,0.432679,4.09949,50.143528,30.422598,-0.085152,0.869737,0.015326,0.485872,1.683202,7.027719,42.951256,-0.042737,0.938026,0.005557,0.343875,-8.512456,2.153346,-14.285022,-0.085152,0.869737,0.015326,0.485872,14.448598,2.590234,35.918697
148,1.233333,0.01001,0.914607,-0.011307,0.404062,-7.873081,84.574005,15.996369,-0.056611,0.930025,0.114777,0.344494,-7.663325,92.212326,15.900133,-0.003279,0.944751,0.015981,0.327382,-11.077815,110.124435,19.131502,0.079168,0.956733,-0.097816,0.262349,-11.41438,130.317429,19.6982,-0.037602,0.981259,-0.085864,0.16836,-7.578055,143.878525,16.02298,0.073081,0.946516,-0.006118,0.314213,-14.91646,124.054672,17.936474,0.390228,-0.521067,0.369157,-0.663276,-30.257624,126.660408,6.395459,0.457025,-0.544864,0.307817,-0.632061,-25.368547,102.897736,-4.290936,0.513868,-0.557109,0.216373,-0.615428,-20.625666,83.484756,-13.206044,-0.047414,0.935111,-0.072553,0.343593,-9.065041,124.022865,22.5446,0.576789,0.798753,-0.041879,-0.165996,5.647105,126.706741,34.860676,0.579335,0.782657,0.15419,-0.167462,13.057078,101.911461,29.111538,0.612364,0.725787,0.293425,-0.110209,19.198458,82.648277,19.182964,0.042722,0.887152,0.200394,0.413496,-14.147447,84.6595,9.106241,0.070424,0.941393,-0.037048,0.32779,-10.942181,52.007568,-4.827036,-0.04278,0.938049,0.00577,0.343802,-17.996181,7.612803,-3.766584,-0.120496,0.887735,-0.059888,0.44025,-1.598714,84.488518,22.886497,-0.036716,0.890226,-0.138182,0.432498,4.147467,50.134384,30.45842,-0.083131,0.870138,0.014532,0.485528,1.712406,7.008523,42.948799,-0.04278,0.938049,0.00577,0.343802,-8.476383,2.140373,-14.327333,-0.083131,0.870138,0.014532,0.485528,14.451985,2.519253,35.902302
149,1.241667,0.009909,0.914552,-0.011215,0.404191,-7.823539,84.580162,16.070847,-0.056971,0.929885,0.115027,0.344729,-7.615745,92.218544,15.975295,-0.003675,0.944632,0.015923,0.327723,-11.046793,110.12825,19.209812,0.078097,0.956597,-0.098624,0.262863,-11.397936,130.321198,19.768944,-0.038714,0.981074,-0.086119,0.169055,-7.58207,143.880646,16.066425,0.072083,0.946198,-0.005843,0.315404,-14.894327,124.055351,18.006914,0.389552,-0.521725,0.368265,-0.663651,-30.212027,126.626678,6.427088,0.456309,-0.545977,0.307134,-0.631949,-25.324482,102.893112,-4.324462,0.51327,-0.558088,0.215388,-0.615386,-20.617188,83.498634,-13.289454,-0.048032,0.934992,-0.072847,0.343768,-9.046276,124.029327,22.619352,0.574723,0.79981,-0.044002,-0.167516,5.658914,126.739792,34.937916,0.576877,0.782963,0.15544,-0.173266,13.168141,101.977562,29.175095,0.611023,0.725279,0.295008,-0.116587,19.346649,82.84893,19.02717,0.04322,0.887261,0.199733,0.41353,-14.096,84.664589,9.178968,0.070774,0.94102,-0.036244,0.328874,-10.941548,51.996838,-4.728811,-0.042897,0.938029,0.006243,0.343835,-18.002724,7.601232,-3.754827,-0.120231,0.887964,-0.059413,0.439926,-1.551078,84.495743,22.962723,-0.036242,0.890565,-0.13793,0.431921,4.196528,50.133007,30.494415,-0.081321,0.870483,0.012916,0.485262,1.741573,6.997782,42.948498,-0.042897,0.938029,0.006243,0.343835,-8.47955,2.142546,-14.31965,-0.081321,0.870483,0.012916,0.485262,14.455472,2.44001,35.899597
150,1.25,0.009847,0.914546,-0.0111,0.404209,-7.767346,84.583794,16.154306,-0.056982,0.92979,0.115258,0.344906,-7.561138,92.222229,16.05998,-0.004669,0.944505,0.015797,0.328085,-10.995564,110.127304,19.301081,0.07714,0.95654,-0.098737,0.26331,-11.383187,130.320099,19.842087,-0.039586,0.980933,-0.086736,0.169352,-7.589902,143.883621,16.131296,0.071345,0.94589,-0.005648,0.316496,-14.866981,124.046448,18.0828,0.388508,-0.522068,0.367831,-0.664234,-30.162043,126.592026,6.467409,0.4553,-0.546577,0.306904,-0.63227,-25.276548,102.884201,-4.341687,0.512213,-0.558773,0.214934,-0.615804,-20.59285,83.508453,-13.346969,-0.049111,0.935031,-0.072087,0.343668,-9.022586,124.034943,22.699932,0.572351,0.801538,-0.044019,-0.167373,5.681209,126.774155,35.013802,0.575474,0.782647,0.15726,-0.177659,13.337242,102.060257,29.236719,0.609127,0.725245,0.296809,-0.122017,19.515661,83.045197,18.904797,0.044089,0.887205,0.199146,0.413841,-14.039549,84.668007,9.262191,0.07097,0.94065,-0.035415,0.32998,-10.9528,51.988983,-4.634274,-0.043059,0.938006,0.006617,0.34387,-18.007166,7.590527,-3.744455,-0.119931,0.888248,-0.058929,0.439499,-1.495144,84.49958,23.046421,-0.035667,0.890947,-0.137613,0.431281,4.25292,50.127647,30.535666,-0.079537,0.870801,0.010582,0.485044,1.773346,6.980863,42.944752,-0.043059,0.938006,0.006617,0.34387,-8.480383,2.143491,-14.312035,-0.079537,0.870801,0.010582,0.485044,14.459827,2.337537,35.90229
