Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012785,0.929254,0.011365,0.369046,-0.926161,83.527794,19.090952,-0.063216,0.93072,0.117395,0.340563,-1.171836,91.165123,19.180252,-0.013531,0.940852,0.065566,0.332137,-4.870785,109.21582,22.46431,0.037944,0.962009,-0.073569,0.260166,-6.26516,129.238464,24.775347,-0.1083,0.977819,-0.091063,0.154428,-3.73508,143.184753,21.424528,0.067953,0.947617,0.039028,0.309647,-9.419398,122.982574,22.429058,0.401034,-0.52164,0.345349,-0.669177,-24.898937,125.9459,11.162345,0.474453,-0.498969,0.299375,-0.660529,-19.139645,102.601715,-0.002145,-0.608281,0.408861,-0.375725,0.567149,-12.062512,83.550941,-8.225392,-0.054924,0.911209,-0.040881,0.406213,-3.617262,122.847832,27.097248,0.566534,0.821762,-0.014087,-0.059563,9.2458,125.430466,41.352348,0.577199,0.803716,0.129694,-0.063732,18.550247,100.702431,39.180359,-0.753253,-0.627858,-0.195194,0.017424,25.19829,82.093895,34.031116,0.100087,0.895981,0.149542,0.406003,-7.703906,83.384544,12.696383,0.118426,0.9207,0.004607,0.37184,-9.768592,50.048019,0.247603,-0.068042,0.91566,0.039317,0.394197,-19.419817,6.346941,-4.093904,-0.073262,0.913551,-0.089317,0.389974,5.851584,83.671051,25.485521,0.01353,0.914052,-0.138423,0.381005,8.139756,48.977505,33.339245,-0.04529,0.878253,0.030159,0.47509,2.284794,5.752885,44.253944,-0.068042,0.91566,0.039317,0.394197,-8.460653,2.120624,-13.796407,-0.04529,0.878253,0.030159,0.47509,14.567463,1.073314,36.550617
1,0.008333,-0.012747,0.92927,0.011522,0.369,-0.935152,83.527267,19.053877,-0.064249,0.930565,0.118077,0.340557,-1.181168,91.164558,19.145639,-0.013061,0.940873,0.065528,0.332104,-4.924765,109.2061,22.439907,0.037924,0.962091,-0.073564,0.259868,-6.300668,129.229446,24.755917,-0.107616,0.977976,-0.090707,0.154125,-3.772717,143.175858,21.404003,0.068279,0.947517,0.038965,0.309889,-9.460897,122.976982,22.408566,0.401825,-0.522107,0.34444,-0.668806,-24.932903,125.951622,11.134497,0.475082,-0.499421,0.297754,-0.660468,-19.166235,102.614609,-0.041164,-0.608054,0.410824,-0.373518,0.567431,-12.06122,83.57428,-8.307808,-0.054071,0.911142,-0.040912,0.406477,-3.658249,122.835861,27.075932,0.565697,0.82249,-0.013968,-0.057461,9.200109,125.389137,41.340557,0.575165,0.804813,0.132096,-0.063344,18.567848,100.677666,39.253716,-0.751839,-0.628571,-0.198344,0.017213,25.312359,82.117752,34.069695,0.099999,0.895891,0.149809,0.406124,-7.713547,83.385742,12.659961,0.118261,0.920799,0.004114,0.371655,-9.762927,50.053669,0.196739,-0.067991,0.915647,0.039212,0.394247,-19.418159,6.348708,-4.096522,-0.073245,0.913439,-0.0896,0.390175,5.843244,83.668793,25.447792,0.013273,0.914053,-0.138511,0.380979,8.12061,48.978683,33.319813,-0.045301,0.878221,0.030078,0.475153,2.28409,5.755639,44.250614,-0.067991,0.915647,0.039212,0.394247,-8.458645,2.119049,-13.79717,-0.045301,0.878221,0.030078,0.475153,14.56764,1.074231,36.549812
2,0.016667,-0.012579,0.929305,0.011657,0.368916,-0.947048,83.523247,19.014818,-0.065489,0.930336,0.118598,0.340765,-1.191443,91.160545,19.109459,-0.01214,0.940816,0.065552,0.332295,-4.986016,109.195152,22.405228,0.038227,0.962099,-0.073618,0.25978,-6.327715,129.219315,24.734234,-0.107341,0.978072,-0.090274,0.153959,-3.791524,143.164368,21.382853,0.068825,0.94752,0.038684,0.309793,-9.498172,122.973923,22.381838,0.402815,-0.522277,0.343609,-0.668505,-24.969587,125.96508,11.111324,0.475413,-0.500647,0.295938,-0.660118,-19.182032,102.631973,-0.061705,-0.608545,0.412507,-0.371308,0.567134,-12.079659,83.605698,-8.39424,-0.053319,0.910862,-0.041321,0.407161,-3.697066,122.819588,27.050703,0.564524,0.823469,-0.013457,-0.055054,9.142862,125.353287,41.335411,0.572655,0.806156,0.135322,-0.062175,18.595299,100.666977,39.334522,-0.750401,-0.628859,-0.20291,0.016165,25.46446,82.157196,34.122829,0.099814,0.895803,0.150108,0.406253,-7.726689,83.385513,12.622137,0.118148,0.920787,0.003547,0.371727,-9.753633,50.057198,0.145216,-0.068175,0.915621,0.039145,0.394282,-19.418257,6.349432,-4.098003,-0.07337,0.913204,-0.089878,0.390636,5.832593,83.660973,25.407499,0.013057,0.914109,-0.13865,0.380803,8.106178,48.975731,33.302021,-0.045324,0.878236,0.030151,0.47512,2.284753,5.755633,44.252491,-0.068175,0.915621,0.039145,0.394282,-8.456512,2.12035,-13.796383,-0.045324,0.878236,0.030151,0.47512,14.568218,1.076378,36.550243
3,0.025,-0.012695,0.929343,0.012031,0.368804,-0.951626,83.524811,18.975733,-0.066736,0.930118,0.119125,0.340933,-1.199757,91.161934,19.075069,-0.011454,0.940761,0.065575,0.332472,-5.045093,109.187492,22.372234,0.038818,0.962115,-0.073563,0.259647,-6.361458,129.212189,24.711094,-0.10701,0.978197,-0.08991,0.153607,-3.810129,143.155792,21.365202,0.069427,0.947518,0.038465,0.309693,-9.539357,122.972122,22.354622,0.403909,-0.522416,0.34303,-0.668034,-25.009951,125.982605,11.08813,0.475698,-0.501948,0.293666,-0.659939,-19.208994,102.645325,-0.069219,-0.608749,0.415002,-0.368865,0.566689,-12.102015,83.645622,-8.482857,-0.052659,0.910718,-0.041542,0.407547,-3.739764,122.807869,27.025026,0.563506,0.824391,-0.012801,-0.051734,9.090688,125.32209,41.321678,0.569759,0.807658,0.138995,-0.061188,18.622776,100.656822,39.442909,-0.747967,-0.630428,-0.207107,0.01459,25.630232,82.215927,34.191853,0.099617,0.895864,0.150495,0.406024,-7.732753,83.387619,12.58462,0.11808,0.920773,0.002908,0.371786,-9.738736,50.064804,0.089638,-0.067975,0.915603,0.039102,0.394362,-19.418991,6.355232,-4.099038,-0.073226,0.913102,-0.090267,0.390813,5.829502,83.662003,25.366846,0.012706,0.913977,-0.138744,0.381097,8.081172,48.980244,33.282913,-0.045364,0.878188,0.030038,0.475212,2.281845,5.76168,44.251152,-0.067975,0.915603,0.039102,0.394362,-8.457493,2.122606,-13.796144,-0.045364,0.878188,0.030038,0.475212,14.566821,1.080206,36.552666
4,0.033333,-0.012715,0.929401,0.01234,0.368646,-0.960914,83.523178,18.934935,-0.068009,0.929858,0.119706,0.341189,-1.211058,91.160187,19.038582,-0.010823,0.940655,0.065575,0.332792,-5.109735,109.17926,22.338856,0.039917,0.962073,-0.073548,0.25964,-6.402911,129.204514,24.685797,-0.10681,0.978319,-0.089501,0.153207,-3.821576,143.144684,21.348616,0.069988,0.94749,0.03872,0.309622,-9.587073,122.969398,22.324692,0.404765,-0.522315,0.342827,-0.6677,-25.056351,126.003349,11.062687,0.475732,-0.503183,0.291453,-0.659955,-19.242386,102.657822,-0.070609,-0.608658,0.417802,-0.366328,0.566375,-12.13028,83.68811,-8.569527,-0.05237,0.91059,-0.041511,0.407873,-3.790442,122.795959,26.998442,0.562231,0.825467,-0.012196,-0.048485,9.0309,125.299767,41.305096,0.566625,0.809371,0.142603,-0.059324,18.656328,100.661888,39.546661,-0.74461,-0.632519,-0.212854,0.012991,25.81769,82.284615,34.287712,0.099353,0.895806,0.150919,0.406059,-7.744204,83.387703,12.546078,0.118015,0.920859,0.002267,0.371599,-9.720256,50.070236,0.032066,-0.067958,0.915601,0.038986,0.394382,-19.417473,6.358978,-4.09936,-0.073193,0.913017,-0.0907,0.390918,5.822375,83.658653,25.323793,0.012403,0.913925,-0.138808,0.381209,8.058759,48.982136,33.267109,-0.045461,0.878169,0.029956,0.475242,2.280863,5.764482,44.250221,-0.067958,0.915601,0.038986,0.394382,-8.455968,2.123103,-13.795047,-0.045461,0.878169,0.029956,0.475242,14.566916,1.082372,36.553841
5,0.041667,-0.012794,0.929515,0.012692,0.368343,-0.974896,83.522507,18.89283,-0.069064,0.929602,0.120264,0.341478,-1.228096,91.159348,19.001116,-0.010324,0.940508,0.065543,0.333231,-5.171143,109.167374,22.305317,0.040532,0.962014,-0.073939,0.259652,-6.446037,129.193237,24.657164,-0.106231,0.978494,-0.088775,0.152919,-3.844939,143.128326,21.314117,0.070879,0.947516,0.038266,0.309395,-9.634487,122.962044,22.291452,0.406249,-0.522659,0.341911,-0.666998,-25.104332,126.023018,11.03754,0.476524,-0.504737,0.288784,-0.659371,-19.276207,102.674118,-0.081261,-0.609268,0.420706,-0.362628,0.565951,-12.163974,83.736725,-8.659109,-0.052009,0.910411,-0.041568,0.408313,-3.842052,122.781349,26.970127,0.560408,0.826934,-0.011273,-0.044682,8.966817,125.273659,41.289955,0.563651,0.810931,0.146203,-0.057555,18.719582,100.676659,39.665909,-0.741517,-0.634599,-0.21753,0.010849,26.02397,82.366493,34.398129,0.099064,0.895598,0.151442,0.406394,-7.762306,83.388,12.508333,0.117924,0.920835,0.001513,0.371691,-9.699724,50.077736,-0.030875,-0.067719,0.915625,0.038898,0.394376,-19.414339,6.364295,-4.097855,-0.073168,0.913039,-0.091191,0.390757,5.812515,83.657021,25.277328,0.012068,0.913838,-0.138845,0.381415,8.034742,48.986607,33.251213,-0.045438,0.878138,0.029843,0.475309,2.280618,5.769136,44.247524,-0.067719,0.915625,0.038898,0.394376,-8.455359,2.123059,-13.794056,-0.045438,0.878138,0.029843,0.475309,14.567173,1.083896,36.553848
6,0.05,-0.012923,0.929639,0.012947,0.368017,-0.983114,83.514664,18.851969,-0.070417,0.929396,0.120696,0.34161,-1.239554,91.151352,18.963232,-0.00941,0.94046,0.065473,0.333407,-5.23763,109.158958,22.265823,0.041557,0.962008,-0.073974,0.259502,-6.477287,129.185913,24.627123,-0.105978,0.978644,-0.088174,0.152479,-3.848598,143.11734,21.29035,0.07182,0.947554,0.037715,0.309128,-9.676296,122.961594,22.257595,0.407561,-0.522993,0.341326,-0.666236,-25.147343,126.050201,11.012887,0.476661,-0.506148,0.286334,-0.659258,-19.316484,102.692238,-0.085434,-0.609257,0.423443,-0.361567,0.564598,-12.209098,83.805557,-8.746241,-0.05159,0.91012,-0.04178,0.408991,-3.885339,122.768257,26.937592,0.559051,0.828036,-0.01035,-0.041378,8.903739,125.249672,41.276993,0.559109,0.813668,0.149327,-0.055166,18.752115,100.68351,39.76722,-0.738589,-0.636346,-0.222405,0.009245,26.272738,82.461037,34.530178,0.098822,0.895587,0.152084,0.406237,-7.774935,83.379539,12.472177,0.117836,0.92047,0.000604,0.372624,-9.679922,50.07975,-0.099756,-0.067739,0.915612,0.038847,0.394406,-19.413704,6.364268,-4.098346,-0.073053,0.913363,-0.091774,0.389883,5.808707,83.64978,25.23176,0.011845,0.913884,-0.13887,0.381302,8.014609,48.98576,33.23793,-0.045373,0.878108,0.029823,0.475372,2.279278,5.768451,44.244709,-0.067739,0.915612,0.038847,0.394406,-8.454024,2.121977,-13.793291,-0.045373,0.878108,0.029823,0.475372,14.56627,1.081805,36.552589
7,0.058333,-0.013092,0.929777,0.013246,0.367651,-0.99353,83.509895,18.812237,-0.07166,0.929217,0.121,0.341731,-1.254001,91.1464,18.926899,-0.008805,0.940396,0.065459,0.333607,-5.301721,109.155106,22.224957,0.042957,0.961939,-0.074144,0.259482,-6.518715,129.182571,24.593632,-0.105689,0.978788,-0.087483,0.152154,-3.850536,143.10791,21.262819,0.073054,0.947735,0.036583,0.308422,-9.724207,122.962936,22.220592,0.408999,-0.523286,0.340369,-0.665614,-25.205236,126.082802,10.998269,0.477259,-0.507634,0.284034,-0.658678,-19.35606,102.723633,-0.087887,-0.609737,0.425083,-0.355976,0.566398,-12.246181,83.836952,-8.83311,-0.050924,0.909754,-0.042241,0.409842,-3.935075,122.760986,26.902485,0.557291,0.829414,-0.009122,-0.037635,8.82967,125.226883,41.266224,0.554789,0.816187,0.152515,-0.052799,18.797871,100.701752,39.880764,-0.733766,-0.640181,-0.227379,0.007383,26.524426,82.559982,34.671558,0.098415,0.895537,0.152984,0.406109,-7.79029,83.373787,12.437726,0.117837,0.92052,-0.000339,0.372501,-9.64427,50.087826,-0.178403,-0.067291,0.915632,0.038712,0.394452,-19.410318,6.372354,-4.097668,-0.072914,0.913321,-0.092174,0.389914,5.80323,83.646011,25.186747,0.011483,0.913857,-0.138971,0.381341,7.988527,48.985806,33.215034,-0.045364,0.878099,0.029743,0.475394,2.279064,5.770254,44.24213,-0.067291,0.915632,0.038712,0.394452,-8.4541,2.120913,-13.792518,-0.045364,0.878099,0.029743,0.475394,14.56603,1.081504,36.55125
8,0.066667,-0.013121,0.929932,0.013522,0.36725,-1.008541,83.50312,18.771353,-0.072793,0.929295,0.120869,0.341325,-1.270926,91.139496,18.889893,-0.008045,0.940591,0.065613,0.333044,-5.355145,109.144737,22.170599,0.044111,0.962061,-0.073821,0.258929,-6.543901,129.171906,24.556089,-0.10526,0.978971,-0.086812,0.15166,-3.849246,143.09581,21.240679,0.073817,0.947855,0.036187,0.307916,-9.760273,122.958115,22.182463,0.409908,-0.523878,0.339815,-0.664871,-25.24902,126.100937,10.977209,0.477625,-0.508814,0.281714,-0.658498,-19.412725,102.736595,-0.104837,-0.609726,0.42818,-0.354653,0.564905,-12.303773,83.902069,-8.917069,-0.050652,0.909157,-0.042654,0.411155,-3.965356,122.745323,26.856712,0.555274,0.830931,-0.008126,-0.034029,8.758677,125.209175,41.256874,0.550529,0.818645,0.155593,-0.050293,18.859571,100.731621,39.996918,-0.728565,-0.644409,-0.232185,0.004458,26.783737,82.678474,34.826706,0.098081,0.895301,0.15396,0.406341,-7.810782,83.368263,12.402662,0.117753,0.920411,-0.001435,0.372796,-9.610991,50.098991,-0.265177,-0.066876,0.915668,0.038574,0.394452,-19.405619,6.381908,-4.094083,-0.072873,0.913373,-0.092592,0.3897,5.7937,83.637985,25.140041,0.011167,0.913835,-0.139106,0.381355,7.966448,48.982857,33.193619,-0.045384,0.878094,0.029757,0.475401,2.278147,5.770025,44.242306,-0.066876,0.915668,0.038574,0.394452,-8.453527,2.121596,-13.789701,-0.045384,0.878094,0.029757,0.475401,14.565476,1.081897,36.551624
9,0.075,-0.013239,0.930082,0.013956,0.366848,-1.024795,83.501175,18.728832,-0.073453,0.929244,0.120902,0.34131,-1.291235,91.137321,18.852997,-0.007643,0.940576,0.065692,0.333082,-5.400037,109.144592,22.127302,0.045156,0.962039,-0.073808,0.258835,-6.574646,129.171616,24.521139,-0.104737,0.979119,-0.08612,0.151455,-3.851918,143.091934,21.213644,0.074529,0.947897,0.035827,0.307659,-9.795361,122.96109,22.144825,0.410965,-0.524961,0.339186,-0.663684,-25.286154,126.125488,10.948476,0.478585,-0.509692,0.27932,-0.658142,-19.48748,102.751694,-0.133363,-0.610588,0.429366,-0.350915,0.565408,-12.358878,83.951042,-9.001403,-0.050468,0.908713,-0.042817,0.412141,-4.000726,122.742226,26.819143,0.552907,0.832659,-0.00702,-0.030381,8.692575,125.202965,41.246933,0.5459,0.821458,0.157779,-0.04802,18.945009,100.782394,40.111481,-0.725715,-0.646714,-0.234723,0.002265,27.077303,82.8284,34.997295,0.097517,0.895251,0.155204,0.406114,-7.832467,83.367096,12.365934,0.117912,0.920455,-0.00261,0.372629,-9.562785,50.117378,-0.36281,-0.06724,0.915594,0.037926,0.394624,-19.410423,6.404093,-4.09797,-0.072869,0.913543,-0.092979,0.389209,5.782877,83.635246,25.091732,0.010899,0.913815,-0.139283,0.381346,7.948738,48.985207,33.169014,-0.045457,0.878066,0.0296,0.475455,2.276531,5.77628,44.241203,-0.06724,0.915594,0.037926,0.394624,-8.452956,2.131438,-13.782074,-0.045457,0.878066,0.0296,0.475455,14.564818,1.085286,36.553806
