Format Version,1.23,Take Name,p14_hook_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.56.17.527 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
48,0.400000,0.008277,0.930923,0.020443,0.364549,-5.527680,84.728218,19.062506,-0.056797,0.920302,0.146070,0.358445,-5.523824,92.362579,19.399488,0.029784,0.933174,0.055787,0.353818,-9.409201,110.017670,23.635439,0.082282,0.952053,-0.079416,0.283757,-9.083705,130.059814,26.164814,0.041379,0.970413,-0.123682,0.203197,-5.186865,143.758011,23.114834,0.120477,0.938885,0.014829,0.322119,-12.691064,124.140106,23.608559,0.379619,-0.515296,0.389572,-0.662264,-27.481838,128.708023,11.959377,0.459419,-0.523000,0.316974,-0.644153,-23.096947,104.657578,1.706852,0.542371,-0.510812,0.239393,-0.622572,-17.390245,84.527298,-6.956010,0.000635,0.904279,-0.040659,0.425002,-7.120950,123.432068,28.502174,0.592727,0.800837,0.068007,-0.052054,5.253867,124.079391,43.394493,0.580496,0.787906,0.204885,0.015798,12.992874,99.099922,39.047081,0.567679,0.744869,0.343372,0.070750,19.789257,79.867828,34.600906,0.061601,0.904344,0.176878,0.383512,-12.368692,85.010735,12.740353,0.087716,0.933446,-0.007903,0.347738,-11.504231,51.866722,-0.347289,-0.046192,0.931744,0.008605,0.360063,-19.114546,7.600063,-2.426886,-0.093535,0.903772,-0.070642,0.411651,1.313332,84.445702,25.384659,-0.000645,0.894675,-0.139563,0.424357,5.266655,49.780262,32.681026,-0.039787,0.854383,0.009437,0.518032,-0.007381,6.567714,43.934410,-0.046192,0.931744,0.008605,0.360063,-9.187226,2.258446,-12.674766,-0.039787,0.854383,0.009437,0.518032,12.827259,1.332105,37.612701
49,0.408333,0.009049,0.930887,0.020887,0.364596,-5.577003,84.729553,18.933231,-0.055944,0.920383,0.146161,0.358334,-5.564642,92.363434,19.280817,0.029827,0.933225,0.056385,0.353585,-9.421166,110.019028,23.531418,0.082263,0.952089,-0.079064,0.283741,-9.102021,130.058365,26.083797,0.040417,0.970606,-0.121946,0.203518,-5.208434,143.759506,23.042988,0.120402,0.938873,0.015537,0.322149,-12.708299,124.140259,23.522287,0.379031,-0.515285,0.389399,-0.662711,-27.499002,128.714249,11.875397,0.458078,-0.524016,0.316362,-0.644583,-23.106344,104.676910,1.595441,0.541609,-0.511122,0.238772,-0.623219,-17.430262,84.569092,-7.139193,0.000916,0.904481,-0.040138,0.424620,-7.135772,123.428642,28.412638,0.592879,0.800664,0.067749,-0.053313,5.251595,124.056938,43.295338,0.580675,0.787706,0.205324,0.013375,12.974002,99.080276,38.902508,0.567933,0.744907,0.343227,0.068999,19.767487,79.859741,34.362476,0.061199,0.904120,0.176482,0.384285,-12.417119,85.028496,12.610865,0.087133,0.933268,-0.008870,0.348340,-11.526852,51.871002,-0.440829,-0.045967,0.931731,0.008745,0.360122,-19.117550,7.596636,-2.425886,-0.093909,0.903227,-0.071069,0.412689,1.263114,84.430603,25.255596,-0.001622,0.894112,-0.140110,0.425359,5.219123,49.774475,32.594646,-0.040713,0.854318,0.008514,0.518084,-0.009922,6.575889,43.922409,-0.045967,0.931731,0.008745,0.360122,-9.190875,2.256229,-12.675025,-0.040713,0.854318,0.008514,0.518084,12.829574,1.332390,37.617115
50,0.416667,0.009940,0.930821,0.021368,0.364714,-5.620802,84.726768,18.796644,-0.055299,0.920371,0.146688,0.358248,-5.598498,92.360085,19.156044,0.030208,0.933280,0.056921,0.353322,-9.439735,110.013641,23.433599,0.081648,0.952259,-0.078498,0.283505,-9.113189,130.049591,26.011473,0.039658,0.970825,-0.120296,0.203607,-5.241611,143.758926,22.979397,0.120498,0.938787,0.016115,0.322335,-12.722631,124.135864,23.444344,0.378237,-0.516101,0.388790,-0.662887,-27.507788,128.720291,11.794527,0.457856,-0.524568,0.315757,-0.644588,-23.134621,104.706070,1.452428,0.541045,-0.512347,0.237526,-0.623179,-17.466246,84.605362,-7.316028,0.001264,0.904552,-0.040222,0.424461,-7.147670,123.416306,28.330751,0.592903,0.800515,0.068674,-0.054082,5.244899,124.033531,43.209583,0.580718,0.787357,0.206610,0.012118,12.961390,99.065910,38.755398,0.569146,0.743508,0.344585,0.067305,19.750654,79.872223,34.144588,0.060950,0.904052,0.176013,0.384700,-12.459003,85.044479,12.473125,0.086562,0.932549,-0.009924,0.350374,-11.560047,51.873009,-0.542419,-0.046779,0.931548,0.008536,0.360496,-19.132004,7.591492,-2.437613,-0.094556,0.902993,-0.071883,0.412911,1.217400,84.409058,25.120167,-0.002146,0.893995,-0.140545,0.425460,5.188411,49.769913,32.530941,-0.040060,0.854173,0.008581,0.518372,-0.016486,6.582489,43.912239,-0.046779,0.931548,0.008536,0.360496,-9.189178,2.255134,-12.673187,-0.040060,0.854173,0.008581,0.518372,12.821503,1.330790,37.610714
51,0.425000,0.010740,0.930751,0.021729,0.364850,-5.666863,84.726112,18.668989,-0.054663,0.920321,0.147127,0.358295,-5.635250,92.358932,19.037979,0.030604,0.933267,0.057458,0.353234,-9.459872,110.006226,23.337629,0.081100,0.952459,-0.077445,0.283279,-9.125884,130.038727,25.941261,0.039027,0.971067,-0.118875,0.203407,-5.278149,143.759705,22.931604,0.120654,0.938763,0.016519,0.322327,-12.737823,124.129570,23.367115,0.378094,-0.517037,0.387562,-0.662958,-27.521738,128.724609,11.719902,0.457424,-0.525223,0.315256,-0.644607,-23.149300,104.737236,1.315408,0.540514,-0.512494,0.237563,-0.623505,-17.497692,84.647354,-7.489275,0.001444,0.904776,-0.039760,0.424026,-7.162300,123.401764,28.251663,0.593154,0.800251,0.068564,-0.055371,5.244541,124.004379,43.119194,0.580941,0.787068,0.207175,0.010499,12.937765,99.038803,38.613602,0.569586,0.742859,0.345600,0.065521,19.718582,79.856201,33.933262,0.060456,0.904155,0.175473,0.384783,-12.502906,85.060188,12.343978,0.085981,0.932330,-0.010771,0.351072,-11.586341,51.870918,-0.624878,-0.046579,0.931562,0.008754,0.360480,-19.135269,7.581964,-2.436351,-0.094716,0.902541,-0.072348,0.413782,1.169181,84.392036,24.993998,-0.003284,0.893380,-0.141016,0.426586,5.129235,49.759838,32.443012,-0.039598,0.853976,0.008804,0.518729,-0.016598,6.584892,43.898285,-0.046579,0.931562,0.008754,0.360480,-9.194253,2.249085,-12.675502,-0.039598,0.853976,0.008804,0.518729,12.823471,1.331775,37.602184
52,0.433333,0.011652,0.930718,0.021870,0.364898,-5.712661,84.726379,18.548828,-0.054031,0.920274,0.147562,0.358333,-5.668883,92.358795,18.924911,0.030893,0.933245,0.057980,0.353182,-9.478003,110.004852,23.247736,0.081497,0.952449,-0.076658,0.283413,-9.140454,130.034210,25.875044,0.037629,0.971264,-0.117427,0.203571,-5.287362,143.759155,22.890469,0.120723,0.938684,0.017071,0.322501,-12.753593,124.128700,23.294212,0.377316,-0.517294,0.387227,-0.663397,-27.532524,128.732864,11.644277,0.456590,-0.525745,0.315005,-0.644895,-23.160385,104.764435,1.196049,0.539554,-0.513357,0.237293,-0.623729,-17.525230,84.682442,-7.649796,0.001630,0.905025,-0.039235,0.423542,-7.177784,123.394188,28.177425,0.593429,0.799948,0.068778,-0.056521,5.244927,123.980904,43.032326,0.580855,0.786992,0.207771,0.009036,12.914056,99.018013,38.471123,0.570222,0.742257,0.346111,0.064097,19.701168,79.849831,33.728317,0.060166,0.904089,0.174807,0.385287,-12.547670,85.077255,12.223614,0.085391,0.932080,-0.011402,0.351861,-11.624091,51.868874,-0.695715,-0.047082,0.931478,0.008758,0.360632,-19.142353,7.572088,-2.441976,-0.095126,0.902167,-0.072887,0.414408,1.122349,84.375504,24.874043,-0.004066,0.893138,-0.141484,0.426932,5.087104,49.754433,32.372086,-0.039308,0.853940,0.008619,0.518814,-0.018371,6.591880,43.891933,-0.047082,0.931478,0.008758,0.360632,-9.192703,2.245133,-12.675816,-0.039308,0.853940,0.008619,0.518814,12.819302,1.329909,37.598347
53,0.441667,0.012457,0.930633,0.022174,0.365069,-5.753646,84.728424,18.424139,-0.053211,0.920261,0.148047,0.358288,-5.700192,92.360344,18.809029,0.031084,0.933275,0.058509,0.352999,-9.487541,110.004631,23.159416,0.080966,0.952583,-0.075819,0.283339,-9.149862,130.031006,25.809244,0.036921,0.971423,-0.115978,0.203773,-5.317820,143.765671,22.842293,0.120698,0.938621,0.017567,0.322666,-12.763676,124.128281,23.223005,0.376752,-0.517669,0.386692,-0.663736,-27.538692,128.737579,11.570129,0.455861,-0.526487,0.314429,-0.645086,-23.165215,104.788971,1.077124,0.539423,-0.513649,0.237303,-0.623598,-17.548023,84.719650,-7.818797,0.001936,0.905169,-0.038651,0.423286,-7.186120,123.388466,28.103430,0.593340,0.799891,0.069513,-0.057360,5.244968,123.954498,42.952133,0.581650,0.786328,0.208115,0.007746,12.914637,99.002472,38.332733,0.571179,0.741601,0.346275,0.062262,19.665617,79.831108,33.531006,0.059855,0.904058,0.173996,0.385774,-12.585977,85.095367,12.096935,0.084862,0.931929,-0.011987,0.352369,-11.658422,51.864136,-0.763226,-0.047216,0.931406,0.009060,0.360793,-19.150316,7.560489,-2.447762,-0.095510,0.901986,-0.073627,0.414583,1.078684,84.361481,24.751341,-0.004831,0.892781,-0.141835,0.427554,5.044122,49.753365,32.308617,-0.039555,0.853773,0.008255,0.519074,-0.021486,6.600380,43.881790,-0.047216,0.931406,0.009060,0.360793,-9.194814,2.243147,-12.680917,-0.039555,0.853773,0.008255,0.519074,12.820559,1.333722,37.601044
54,0.450000,0.013276,0.930578,0.022488,0.365162,-5.792685,84.734383,18.306154,-0.052464,0.920323,0.148207,0.358174,-5.729376,92.365761,18.700081,0.031114,0.933329,0.059134,0.352749,-9.492583,110.010078,23.066175,0.080883,0.952656,-0.075359,0.283241,-9.162044,130.033417,25.739801,0.036072,0.971633,-0.114127,0.203970,-5.336214,143.772202,22.783998,0.120728,0.938528,0.018483,0.322876,-12.774599,124.132263,23.148197,0.376070,-0.517922,0.386436,-0.664074,-27.544102,128.753799,11.493178,0.455053,-0.526769,0.314244,-0.645517,-23.174055,104.820946,0.962887,0.538310,-0.514197,0.237051,-0.624204,-17.564810,84.763512,-7.967277,0.002405,0.905242,-0.038030,0.423184,-7.194446,123.388962,28.025118,0.593298,0.799821,0.070068,-0.058093,5.239912,123.928200,42.872082,0.581893,0.785942,0.208935,0.006430,12.907722,98.984566,38.204514,0.570262,0.742090,0.346899,0.061361,19.649992,79.819115,33.335693,0.059569,0.904043,0.173211,0.386208,-12.623344,85.117699,11.978120,0.084421,0.931568,-0.012617,0.353404,-11.693547,51.864616,-0.825267,-0.047606,0.931258,0.009136,0.361121,-19.166876,7.555657,-2.451253,-0.095861,0.901496,-0.074201,0.415464,1.037975,84.351059,24.634188,-0.005580,0.892500,-0.142277,0.427984,5.000996,49.753777,32.242142,-0.039920,0.853750,0.007574,0.519096,-0.027061,6.612772,43.876190,-0.047606,0.931258,0.009136,0.361121,-9.199843,2.245098,-12.676697,-0.039920,0.853750,0.007574,0.519096,12.815303,1.335368,37.605129
55,0.458333,0.013908,0.930435,0.022859,0.365478,-5.825037,84.740921,18.191559,-0.051595,0.920284,0.148595,0.358238,-5.754942,92.371780,18.594315,0.031115,0.933311,0.059725,0.352698,-9.492769,110.009834,22.983534,0.080293,0.952727,-0.074624,0.283363,-9.170532,130.030334,25.679356,0.035225,0.971746,-0.112589,0.204431,-5.365625,143.778229,22.738916,0.120727,0.938495,0.019259,0.322927,-12.780723,124.130547,23.081373,0.375845,-0.518540,0.385414,-0.664314,-27.548954,128.761642,11.428538,0.454649,-0.527556,0.313675,-0.645435,-23.171022,104.853752,0.844947,0.538127,-0.514518,0.236717,-0.624224,-17.584080,84.810555,-8.122381,0.002416,0.905431,-0.037174,0.422855,-7.200033,123.384178,27.957211,0.593566,0.799541,0.069989,-0.059280,5.245091,123.908493,42.795677,0.582268,0.785662,0.208985,0.005053,12.888634,98.966446,38.080120,0.571325,0.741474,0.346661,0.060256,19.614380,79.804573,33.160774,0.059539,0.904012,0.172273,0.386703,-12.651073,85.137833,11.859376,0.083872,0.930858,-0.013289,0.355376,-11.738929,51.861393,-0.884467,-0.048170,0.931112,0.009300,0.361420,-19.184628,7.545686,-2.452495,-0.096076,0.901229,-0.074933,0.415861,1.001000,84.344009,24.523741,-0.006426,0.891957,-0.142487,0.429032,4.952239,49.757446,32.186409,-0.040088,0.853575,0.007223,0.519376,-0.029779,6.622735,43.863548,-0.048170,0.931112,0.009300,0.361420,-9.204624,2.246154,-12.671009,-0.040088,0.853575,0.007223,0.519376,12.816548,1.339774,37.605293
56,0.466667,0.014414,0.930350,0.022994,0.365668,-5.852743,84.750908,18.086739,-0.051010,0.920217,0.148949,0.358347,-5.776294,92.381454,18.494242,0.031240,0.933255,0.060355,0.352728,-9.497085,110.007187,22.900087,0.080156,0.952903,-0.072737,0.283303,-9.179256,130.024307,25.621372,0.034407,0.971966,-0.111655,0.204039,-5.392721,143.787689,22.730070,0.120588,0.938402,0.020464,0.323175,-12.787932,124.127090,23.015461,0.375076,-0.519090,0.384919,-0.664606,-27.551247,128.767975,11.360295,0.454088,-0.527646,0.313504,-0.645839,-23.183331,104.881760,0.723756,0.537173,-0.514930,0.236586,-0.624755,-17.597866,84.856750,-8.264053,0.002770,0.905538,-0.036692,0.422666,-7.207675,123.375664,27.891020,0.593354,0.799577,0.070648,-0.060139,5.243587,123.879387,42.725052,0.582771,0.785164,0.209475,0.003942,12.895058,98.950508,37.953026,0.571327,0.741437,0.346895,0.059336,19.595947,79.796051,32.981377,0.059521,0.903906,0.171498,0.387297,-12.675924,85.157562,11.752099,0.083364,0.930398,-0.013944,0.356673,-11.776282,51.861977,-0.942525,-0.048193,0.931056,0.009518,0.361556,-19.198505,7.540220,-2.449708,-0.096134,0.900970,-0.075443,0.416318,0.970440,84.344254,24.421379,-0.007140,0.891730,-0.142842,0.429375,4.906024,49.763950,32.120228,-0.040095,0.853396,0.006769,0.519674,-0.037028,6.639239,43.850700,-0.048193,0.931056,0.009518,0.361556,-9.214638,2.246828,-12.667629,-0.040095,0.853396,0.006769,0.519674,12.811500,1.345780,37.605854
57,0.475000,0.015348,0.930296,0.022936,0.365769,-5.889574,84.748863,17.983068,-0.050979,0.920125,0.149157,0.358503,-5.799565,92.379028,18.394979,0.032110,0.933189,0.061206,0.352677,-9.523213,110.004868,22.808121,0.079598,0.953024,-0.072068,0.283225,-9.184647,130.015594,25.573666,0.033721,0.972091,-0.110345,0.204268,-5.418639,143.787308,22.695265,0.120581,0.938344,0.021140,0.323303,-12.799612,124.127838,22.955082,0.374564,-0.519102,0.384589,-0.665076,-27.559801,128.776749,11.299154,0.453345,-0.528159,0.313030,-0.646172,-23.179094,104.906448,0.632188,0.536377,-0.515658,0.235924,-0.625089,-17.603859,84.894760,-8.400315,0.003042,0.905688,-0.036216,0.422385,-7.219635,123.359917,27.828392,0.593399,0.799414,0.071800,-0.060498,5.240770,123.845901,42.655342,0.583120,0.784757,0.210038,0.003387,12.887144,98.925293,37.832195,0.572697,0.740383,0.347093,0.058115,19.570368,79.776459,32.826103,0.059348,0.903736,0.170654,0.388094,-12.710860,85.171356,11.647420,0.082931,0.930101,-0.014351,0.357532,-11.812990,51.853722,-0.989336,-0.048570,0.930914,0.009702,0.361864,-19.210968,7.526541,-2.455382,-0.096339,0.900833,-0.076064,0.416453,0.931712,84.326370,24.318716,-0.007976,0.891249,-0.143104,0.430271,4.860382,49.755589,32.063744,-0.040118,0.853327,0.006597,0.519788,-0.037594,6.638744,43.841965,-0.048570,0.930914,0.009702,0.361864,-9.215841,2.242620,-12.667200,-0.040118,0.853327,0.006597,0.519788,12.811965,1.341618,37.602341
58,0.483333,0.016301,0.930188,0.022867,0.366009,-5.929905,84.751419,17.885166,-0.050277,0.920095,0.149417,0.358570,-5.826069,92.381172,18.301443,0.032161,0.933163,0.061872,0.352624,-9.528580,110.002182,22.731373,0.079643,0.953135,-0.070717,0.283178,-9.197482,130.009460,25.522598,0.033022,0.972264,-0.109413,0.204059,-5.440788,143.791275,22.680607,0.121035,0.938265,0.021341,0.323349,-12.810326,124.123718,22.896614,0.373777,-0.518826,0.384550,-0.665756,-27.565104,128.791336,11.241322,0.452257,-0.528742,0.312584,-0.646673,-23.167656,104.935646,0.548574,0.536142,-0.515584,0.235551,-0.625493,-17.607044,84.941574,-8.538632,0.003177,0.905819,-0.035555,0.422157,-7.229849,123.351654,27.768690,0.593623,0.799148,0.071620,-0.062002,5.237953,123.821747,42.589920,0.583173,0.784703,0.210104,0.002624,12.860430,98.905136,37.708721,0.572364,0.740396,0.347692,0.057649,19.543549,79.755875,32.673794,0.059038,0.903592,0.169747,0.388872,-12.747357,85.190041,11.546493,0.082540,0.929807,-0.014646,0.358372,-11.844567,51.847767,-1.024771,-0.048766,0.930831,0.009828,0.362047,-19.218245,7.515532,-2.460245,-0.096708,0.900792,-0.076602,0.416356,0.887546,84.312805,24.223841,-0.008584,0.890951,-0.143325,0.430803,4.824180,49.752953,32.013485,-0.039961,0.853215,0.006366,0.519987,-0.040626,6.642687,43.829468,-0.048766,0.930831,0.009828,0.362047,-9.216678,2.237364,-12.668723,-0.039961,0.853215,0.006366,0.519987,12.809214,1.337794,37.597038
59,0.491667,0.017022,0.930071,0.022831,0.366275,-5.959004,84.755875,17.797110,-0.050002,0.919993,0.149903,0.358667,-5.844845,92.385277,18.216940,0.032522,0.933139,0.062343,0.352573,-9.545138,110.003593,22.666771,0.079659,0.953232,-0.069765,0.283083,-9.207038,130.007553,25.480785,0.032285,0.972452,-0.108269,0.203895,-5.457617,143.796539,22.664043,0.121037,0.938138,0.021952,0.323674,-12.822108,124.126030,22.848425,0.372954,-0.518866,0.384415,-0.666265,-27.568710,128.801056,11.185760,0.451480,-0.528913,0.312252,-0.647237,-23.167919,104.961632,0.458182,0.535522,-0.515680,0.235038,-0.626137,-17.605394,84.981979,-8.666487,0.003161,0.906113,-0.034418,0.421621,-7.241442,123.346535,27.719099,0.593763,0.798951,0.072027,-0.062734,5.243878,123.797836,42.526157,0.583392,0.784629,0.209783,0.001715,12.852697,98.885643,37.601246,0.574026,0.739461,0.347321,0.055308,19.526485,79.735741,32.541546,0.058941,0.903574,0.168897,0.389299,-12.772375,85.206818,11.454915,0.082107,0.929277,-0.015012,0.359829,-11.881685,51.843216,-1.060490,-0.048914,0.930766,0.010049,0.362189,-19.228992,7.505542,-2.462852,-0.096952,0.900621,-0.077057,0.416586,0.854367,84.304932,24.139303,-0.009115,0.890862,-0.143568,0.430895,4.790683,49.753433,31.966066,-0.039474,0.853094,0.006588,0.520221,-0.042270,6.650290,43.821026,-0.048914,0.930766,0.010049,0.362189,-9.222119,2.235020,-12.670082,-0.039474,0.853094,0.006588,0.520221,12.807549,1.343416,37.590240
60,0.500000,0.017603,0.929943,0.023132,0.366552,-5.982007,84.758835,17.710060,-0.049579,0.919947,0.150116,0.358756,-5.861412,92.387726,18.137445,0.032569,0.933111,0.062924,0.352540,-9.549327,109.999573,22.598324,0.078939,0.953259,-0.070059,0.283123,-9.217705,130.000473,25.434818,0.031860,0.972546,-0.106358,0.204518,-5.485281,143.791260,22.604353,0.121164,0.938110,0.022642,0.323662,-12.830889,124.120728,22.795881,0.372306,-0.518929,0.384022,-0.666805,-27.576614,128.808899,11.137368,0.450687,-0.529214,0.311850,-0.647738,-23.163273,104.988953,0.371714,0.535092,-0.515612,0.234911,-0.626608,-17.604523,85.029579,-8.791990,0.003745,0.906120,-0.034150,0.421623,-7.249920,123.337578,27.665627,0.593466,0.799059,0.072909,-0.063154,5.235207,123.763992,42.473595,0.584144,0.783858,0.210571,0.001338,12.859954,98.865570,37.503910,0.573450,0.739629,0.347829,0.055846,19.497898,79.710648,32.405304,0.058973,0.903355,0.168288,0.390066,-12.791223,85.221977,11.364278,0.081763,0.928803,-0.015073,0.361128,-11.909348,51.843990,-1.113347,-0.049025,0.930528,0.009971,0.362787,-19.228168,7.501417,-2.509715,-0.097221,0.900296,-0.077500,0.417145,0.827207,84.295692,24.055841,-0.009631,0.890611,-0.143817,0.431319,4.762296,49.752804,31.921112,-0.039406,0.853001,0.006453,0.520380,-0.044722,6.656978,43.813168,-0.049025,0.930528,0.009971,0.362787,-9.207238,2.230855,-12.703127,-0.039406,0.853001,0.006453,0.520380,12.806122,1.345956,37.588020
61,0.508333,0.018041,0.929810,0.023502,0.366846,-5.999210,84.761391,17.626726,-0.049205,0.919871,0.150539,0.358825,-5.874609,92.389778,18.061865,0.032647,0.933087,0.063547,0.352485,-9.555488,109.997437,22.541374,0.079590,0.953349,-0.067928,0.283155,-9.229671,129.994949,25.402323,0.030779,0.972711,-0.106106,0.204026,-5.495791,143.798096,22.634727,0.121308,0.937941,0.023413,0.324043,-12.841251,124.117363,22.756395,0.372152,-0.519456,0.383231,-0.666935,-27.576056,128.819992,11.089897,0.450647,-0.529397,0.311179,-0.647938,-23.159582,105.019203,0.283270,0.534425,-0.516261,0.233803,-0.627057,-17.591068,85.075249,-8.904260,0.004147,0.906273,-0.033960,0.421305,-7.259772,123.329910,27.624863,0.593535,0.798895,0.073526,-0.063854,5.235619,123.738655,42.424675,0.584195,0.783750,0.210836,0.000674,12.851294,98.847229,37.406250,0.574469,0.739161,0.347136,0.055882,19.483862,79.707657,32.281227,0.059038,0.903196,0.167364,0.390820,-12.804121,85.234741,11.277081,0.081428,0.928317,-0.015413,0.362436,-11.942482,51.835178,-1.144119,-0.049468,0.930401,0.010318,0.363043,-19.242662,7.488623,-2.511419,-0.097408,0.899998,-0.077935,0.417662,0.805701,84.288048,23.976374,-0.010225,0.890100,-0.144075,0.432272,4.734929,49.752571,31.877047,-0.040387,0.853029,0.005618,0.520268,-0.047294,6.664467,43.807022,-0.049468,0.930401,0.010318,0.363043,-9.210479,2.232516,-12.701230,-0.040387,0.853029,0.005618,0.520268,12.806938,1.348517,37.593094
62,0.516667,0.018606,0.929686,0.023593,0.367126,-6.019844,84.764885,17.550770,-0.048768,0.919885,0.150796,0.358740,-5.887853,92.392891,17.990393,0.032691,0.933142,0.064151,0.352225,-9.556200,109.996368,22.483982,0.080018,0.953456,-0.066264,0.283069,-9.236564,129.990631,25.368122,0.029959,0.972855,-0.105596,0.203727,-5.504246,143.803726,22.648439,0.121418,0.937906,0.024122,0.324050,-12.847209,124.114777,22.717098,0.371813,-0.520041,0.382416,-0.667136,-27.580803,128.830109,11.054216,0.450416,-0.529371,0.310588,-0.648403,-23.163433,105.051865,0.198451,0.534153,-0.515984,0.233683,-0.627562,-17.577570,85.126640,-9.013931,0.004239,0.906387,-0.033093,0.421130,-7.263052,123.323761,27.581915,0.593713,0.798646,0.074216,-0.064515,5.238020,123.714867,42.377396,0.584259,0.783651,0.211027,0.000480,12.837994,98.828682,37.309395,0.574761,0.738798,0.347566,0.054996,19.470055,79.683540,32.170746,0.059195,0.903011,0.166534,0.391578,-12.820532,85.248726,11.197393,0.081012,0.927719,-0.015741,0.364043,-11.982362,51.830761,-1.175792,-0.050029,0.930258,0.010460,0.363329,-19.256350,7.479042,-2.514701,-0.097695,0.899711,-0.078335,0.418138,0.780843,84.281044,23.904144,-0.010650,0.889864,-0.144281,0.432679,4.711944,49.754025,31.840769,-0.040123,0.852895,0.005522,0.520509,-0.049831,6.672063,43.801098,-0.050029,0.930258,0.010460,0.363329,-9.211651,2.233401,-12.697565,-0.040123,0.852895,0.005522,0.520509,12.804955,1.349950,37.593594
63,0.525000,0.019124,0.929563,0.023669,0.367405,-6.037880,84.765968,17.486923,-0.048638,0.919804,0.150947,0.358902,-5.899086,92.393623,17.930574,0.032882,0.933082,0.064710,0.352264,-9.565934,109.996628,22.430506,0.079979,0.953458,-0.066361,0.283051,-9.247277,129.987488,25.338358,0.029493,0.972981,-0.104250,0.203887,-5.515345,143.800095,22.615665,0.121582,0.937831,0.024729,0.324161,-12.857406,124.114655,22.679918,0.371492,-0.520146,0.382019,-0.667461,-27.586668,128.843338,11.016953,0.449960,-0.529538,0.309818,-0.648952,-23.159008,105.079338,0.134171,0.533835,-0.516041,0.233089,-0.628005,-17.557943,85.171082,-9.120909,0.004533,0.906542,-0.032282,0.420854,-7.273843,123.318054,27.544508,0.593773,0.798514,0.074793,-0.064929,5.236126,123.685249,42.333092,0.584592,0.783220,0.211704,0.000324,12.829490,98.804306,37.229595,0.573954,0.739085,0.348186,0.055653,19.446581,79.656425,32.065331,0.059237,0.902958,0.165772,0.392017,-12.834382,85.259399,11.129804,0.080683,0.927088,-0.016012,0.365708,-12.014766,51.823723,-1.196716,-0.050388,0.930187,0.010620,0.363456,-19.268017,7.467991,-2.515274,-0.097763,0.899360,-0.078464,0.418853,0.758621,84.272545,23.844046,-0.011120,0.889876,-0.144602,0.432536,4.683814,49.747913,31.793991,-0.039511,0.852839,0.005933,0.520644,-0.050916,6.675210,43.798302,-0.050388,0.930187,0.010620,0.363456,-9.216334,2.230781,-12.695593,-0.039511,0.852839,0.005933,0.520644,12.802170,1.353624,37.586819
