Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.010186,0.913269,0.028017,0.406265,-7.252275,82.931534,21.906919,-0.037501,0.912536,0.067387,0.40166,-7.568423,90.559753,22.234739,0.028043,0.916318,0.02392,0.398751,-9.844323,108.906349,23.958925,0.103866,0.94065,-0.14494,0.28876,-9.191404,129.055206,25.29644,0.080166,0.969345,-0.155208,0.172786,-4.203311,141.961487,20.749437,0.116616,0.917565,0.00896,0.379992,-12.710282,123.069336,22.771109,0.298874,-0.555277,0.418922,-0.653334,-25.962072,127.347313,9.301697,0.388427,-0.580859,0.333909,-0.632639,-25.10467,104.037071,-3.294483,0.503085,-0.56478,0.260657,-0.599989,-22.905279,85.236847,-13.526985,-0.007725,0.881633,-0.081015,0.464865,-7.642391,122.544464,28.203964,0.606527,0.794155,0.036582,0.010195,3.35565,124.267624,44.059879,0.530722,0.813008,0.239454,0.003739,10.355339,98.70961,43.312767,0.547593,0.739312,0.389905,0.039166,19.55994,80.480209,38.082981,0.069184,0.88435,0.221067,0.4053,-13.493295,82.970291,14.986155,0.095796,0.944929,-0.008107,0.312837,-11.467575,51.150597,-0.950032,-0.036742,0.937309,0.035232,0.344762,-19.83602,7.01758,-2.956177,-0.139127,0.899808,-0.022158,0.412914,-1.011254,82.892769,28.827684,-0.010068,0.901049,-0.152496,0.405899,7.261069,48.662773,34.344456,-0.039493,0.889219,0.038866,0.454114,2.510458,5.798993,47.068722,-0.036742,0.937309,0.035232,0.344762,-10.273312,2.268864,-13.823922,-0.039493,0.889219,0.038866,0.454114,14.396389,1.246312,38.696068
1,0.008333,-0.010775,0.913452,0.028596,0.405797,-7.158778,82.902161,22.108753,-0.035915,0.912275,0.068989,0.402126,-7.486559,90.529686,22.441151,0.028793,0.915959,0.02401,0.399517,-9.733854,108.875717,24.242308,0.104234,0.940558,-0.145044,0.288876,-9.055791,129.022675,25.595781,0.079807,0.969284,-0.156706,0.171936,-4.056561,141.92511,21.050116,0.117313,0.917354,0.009596,0.380272,-12.578594,123.043457,23.060192,0.298265,-0.557253,0.416824,-0.653273,-25.815838,127.354721,9.587091,0.386994,-0.582506,0.330121,-0.633989,-24.982,104.105202,-3.1224,0.500903,-0.566898,0.2568,-0.601478,-22.756557,85.394981,-13.51858,-0.00658,0.880839,-0.081663,0.466274,-7.520456,122.50769,28.501066,0.606753,0.793922,0.037525,0.011426,3.427378,124.207664,44.394184,0.531509,0.812272,0.240154,0.00623,10.411133,98.644684,43.667976,0.546169,0.739383,0.391479,0.041911,19.580786,80.376694,38.498955,0.069747,0.883985,0.221931,0.405527,-13.406661,82.93499,15.194152,0.096759,0.946303,-0.006841,0.308384,-11.386015,51.148151,-0.808106,-0.036589,0.937715,0.034526,0.343745,-19.809925,7.030111,-2.909296,-0.140066,0.901091,-0.020505,0.409874,-0.910895,82.869324,29.023355,-0.00703,0.902904,-0.152885,0.401674,7.487561,48.652992,34.43327,-0.038561,0.889419,0.03915,0.453778,2.535868,5.795211,47.100941,-0.036589,0.937715,0.034526,0.343745,-10.274023,2.260018,-13.791217,-0.038561,0.889419,0.03915,0.453778,14.40814,1.236989,38.711948
2,0.016667,-0.011648,0.913657,0.029043,0.40528,-7.064276,82.885986,22.309074,-0.034659,0.912095,0.070587,0.402366,-7.406818,90.512825,22.642481,0.029827,0.915719,0.024335,0.399972,-9.636374,108.858475,24.516251,0.104869,0.940371,-0.145801,0.288873,-8.926033,129.00235,25.898754,0.079406,0.969178,-0.158164,0.171384,-3.904639,141.891357,21.339411,0.118091,0.917111,0.009828,0.380613,-12.456288,123.032593,23.351257,0.298062,-0.557978,0.415317,-0.653705,-25.676382,127.373947,9.870975,0.385255,-0.584786,0.326254,-0.63495,-24.818974,104.161629,-2.904765,0.499802,-0.568498,0.251937,-0.602938,-22.598633,85.547447,-13.477191,-0.005731,0.880688,-0.08126,0.466639,-7.404463,122.480736,28.796391,0.60756,0.793288,0.037348,0.013027,3.530584,124.145576,44.702026,0.531793,0.812084,0.240101,0.008253,10.460277,98.565971,44.046856,0.546546,0.738959,0.391467,0.044509,19.612116,80.279778,38.947525,0.070324,0.88387,0.223089,0.405042,-13.319607,82.907021,15.401161,0.097408,0.948138,-0.005107,0.302524,-11.308998,51.162674,-0.686491,-0.036949,0.938259,0.033072,0.342361,-19.753368,7.054093,-2.901071,-0.140815,0.902014,-0.01845,0.407679,-0.808945,82.864952,29.216988,-0.004229,0.904176,-0.153408,0.398639,7.709825,48.657913,34.495975,-0.037417,0.889507,0.038942,0.453719,2.554152,5.811706,47.121376,-0.036949,0.938259,0.033072,0.342361,-10.249647,2.247553,-13.795106,-0.037417,0.889507,0.038942,0.453719,14.414085,1.232571,38.726311
3,0.025,-0.012519,0.913985,0.029551,0.404476,-6.969486,82.876549,22.514872,-0.033608,0.911932,0.071648,0.402637,-7.327048,90.502617,22.850281,0.030775,0.915422,0.024825,0.400548,-9.538206,108.85215,24.775644,0.105541,0.940371,-0.145484,0.288788,-8.801639,128.992722,26.19202,0.079536,0.969062,-0.160031,0.170246,-3.765526,141.880722,21.646105,0.118943,0.917031,0.00995,0.380537,-12.336933,123.032059,23.63026,0.299934,-0.559628,0.412375,-0.653301,-25.551435,127.405083,10.15474,0.385631,-0.58738,0.320881,-0.635066,-24.662649,104.221954,-2.671744,0.499342,-0.571564,0.24514,-0.603223,-22.422888,85.695351,-13.404858,-0.004419,0.880256,-0.081637,0.467403,-7.29283,122.464279,29.080912,0.607629,0.793215,0.037183,0.014637,3.615063,124.093498,45.008865,0.533145,0.811497,0.238973,0.010968,10.53794,98.510284,44.426544,0.546913,0.738784,0.391048,0.046543,19.619781,80.17836,39.435455,0.070952,0.883665,0.224299,0.404712,-13.236551,82.886063,15.617579,0.098162,0.950129,-0.003087,0.295989,-11.234816,51.186634,-0.559495,-0.036818,0.938734,0.031349,0.341233,-19.704285,7.089824,-2.908584,-0.141301,0.902678,-0.016459,0.406123,-0.702421,82.867035,29.412163,-0.001721,0.904902,-0.153744,0.396879,7.913997,48.664822,34.562359,-0.036105,0.889469,0.038881,0.453905,2.566858,5.826536,47.134884,-0.036818,0.938734,0.031349,0.341233,-10.232587,2.234628,-13.808926,-0.036105,0.889469,0.038881,0.453905,14.418022,1.228166,38.737957
4,0.033333,-0.013306,0.914349,0.030472,0.403559,-6.86167,82.865685,22.687834,-0.032658,0.911839,0.072939,0.402694,-7.235555,90.490593,23.031595,0.031625,0.915233,0.025608,0.400865,-9.434351,108.839355,25.015009,0.106237,0.940416,-0.145237,0.288508,-8.679572,128.976196,26.474297,0.079792,0.968977,-0.161642,0.169084,-3.628877,141.862213,21.938988,0.119912,0.917024,0.011139,0.380217,-12.218671,123.024323,23.897398,0.302885,-0.560997,0.409207,-0.652758,-25.433647,127.449158,10.439261,0.38635,-0.590052,0.314985,-0.635104,-24.488163,104.27803,-2.404836,0.500597,-0.57336,0.23941,-0.60278,-22.22164,85.843208,-13.303821,-0.004117,0.880213,-0.080592,0.467667,-7.179142,122.440247,29.350557,0.608324,0.79269,0.03614,0.016683,3.719294,124.041054,45.287865,0.533819,0.81135,0.237845,0.013368,10.593976,98.442444,44.823399,0.548665,0.737909,0.389916,0.049209,19.632826,80.088066,39.938362,0.071839,0.883379,0.22497,0.404807,-13.142165,82.868126,15.80276,0.098805,0.952065,-0.001089,0.289499,-11.173971,51.199238,-0.438134,-0.036872,0.939144,0.029976,0.340222,-19.661812,7.113075,-2.917224,-0.141468,0.90273,-0.015024,0.406004,-0.581174,82.863243,29.572905,0.000127,0.904545,-0.153818,0.397665,8.088201,48.661171,34.634445,-0.035498,0.889289,0.038992,0.454297,2.57714,5.824688,47.142147,-0.036872,0.939144,0.029976,0.340222,-10.216641,2.220687,-13.823956,-0.035498,0.889289,0.038992,0.454297,14.430475,1.221164,38.751114
5,0.041667,-0.013842,0.914615,0.031303,0.402874,-6.756743,82.867653,22.870773,-0.032231,0.911727,0.073873,0.402813,-7.142986,90.491554,23.223118,0.032457,0.915038,0.026387,0.401192,-9.340141,108.825012,25.24291,0.107174,0.940369,-0.144828,0.28852,-8.567844,128.958069,26.744726,0.079909,0.968821,-0.163261,0.168366,-3.495539,141.842194,22.228146,0.121489,0.917208,0.011125,0.37927,-12.110482,123.014854,24.152739,0.3066,-0.562691,0.405494,-0.651882,-25.33856,127.495956,10.72613,0.388561,-0.592412,0.308353,-0.634812,-24.333641,104.334114,-2.13021,0.501741,-0.5764,0.231453,-0.602036,-22.006889,85.970009,-13.178661,-0.003344,0.880096,-0.080121,0.467975,-7.075655,122.414742,29.608503,0.607974,0.792965,0.034715,0.019197,3.811863,123.981598,45.556641,0.535885,0.810339,0.236489,0.015861,10.704313,98.385445,45.244701,0.548514,0.738495,0.388459,0.053459,19.640549,79.972908,40.457527,0.072728,0.883054,0.225736,0.404931,-13.047263,82.866737,15.994859,0.099467,0.95394,0.000932,0.283025,-11.109271,51.231598,-0.315286,-0.036418,0.939608,0.028346,0.339128,-19.61842,7.157195,-2.926874,-0.141186,0.90242,-0.013558,0.406844,-0.466224,82.868561,29.746687,0.001669,0.904163,-0.153575,0.398624,8.223516,48.657822,34.713821,-0.035084,0.889078,0.039318,0.454713,2.582551,5.814853,47.141151,-0.036418,0.939608,0.028346,0.339128,-10.207578,2.215383,-13.840996,-0.035084,0.889078,0.039318,0.454713,14.441134,1.214296,38.755905
6,0.05,-0.014314,0.914896,0.032216,0.402148,-6.645586,82.867043,23.054623,-0.032172,0.91177,0.074469,0.40261,-7.043747,90.489853,23.417126,0.03337,0.915035,0.027459,0.401053,-9.246903,108.816841,25.457981,0.108145,0.940467,-0.144289,0.28811,-8.458054,128.945129,27.014023,0.080008,0.968713,-0.164995,0.167245,-3.366919,141.828674,22.517025,0.122398,0.917379,0.011798,0.378544,-12.00607,123.011795,24.406807,0.310282,-0.563577,0.402742,-0.65108,-25.246874,127.535568,11.007079,0.390989,-0.594483,0.301242,-0.6348,-24.176947,104.361557,-1.822044,0.504832,-0.578522,0.223551,-0.600402,-21.767553,86.082436,-13.022344,-0.002947,0.880206,-0.079137,0.467939,-6.970477,122.392891,29.85976,0.608209,0.792806,0.03278,0.021567,3.918442,123.928261,45.810001,0.537302,0.810088,0.233943,0.018334,10.790622,98.325203,45.659492,0.550329,0.738498,0.38543,0.056597,19.646526,79.874214,41.006535,0.073805,0.882922,0.226733,0.404468,-12.946754,82.864433,16.188469,0.099969,0.955519,0.00266,0.277456,-11.054542,51.272701,-0.210941,-0.036269,0.940038,0.026431,0.338105,-19.578352,7.20787,-2.933819,-0.140682,0.901829,-0.012201,0.408367,-0.344418,82.869652,29.92078,0.003026,0.903678,-0.153199,0.399859,8.345027,48.646297,34.800766,-0.035367,0.889074,0.03977,0.454659,2.590267,5.793539,47.141869,-0.036269,0.940038,0.026431,0.338105,-10.197962,2.212224,-13.849646,-0.035367,0.889074,0.03977,0.454659,14.45221,1.208432,38.752914
7,0.058333,-0.014296,0.915252,0.032801,0.401289,-6.552778,82.862206,23.235363,-0.031659,0.911785,0.075013,0.402516,-6.95392,90.484444,23.606514,0.033818,0.914949,0.028484,0.401139,-9.147717,108.810745,25.673717,0.10831,0.940639,-0.144019,0.287622,-8.359138,128.935501,27.274958,0.080953,0.968578,-0.166393,0.166182,-3.268749,141.821136,22.783104,0.123106,0.917602,0.012688,0.377744,-11.906491,123.008034,24.653524,0.314378,-0.56431,0.3997,-0.650355,-25.164015,127.570709,11.283552,0.393921,-0.596238,0.294362,-0.634569,-24.008474,104.382469,-1.51241,0.507614,-0.580129,0.214396,-0.599844,-21.510479,86.175461,-12.842552,-0.001873,0.880161,-0.078891,0.468069,-6.872382,122.376923,30.106445,0.608005,0.792996,0.030687,0.023365,4.011998,123.871574,46.063648,0.538803,0.80992,0.230795,0.021328,10.893087,98.270462,46.056747,0.55476,0.736666,0.382107,0.059662,19.653097,79.794403,41.573711,0.075295,0.88202,0.227811,0.405554,-12.866816,82.86367,16.381039,0.100152,0.956811,0.003581,0.272891,-11.014851,51.322712,-0.120379,-0.035386,0.940623,0.024855,0.336686,-19.544502,7.261684,-2.886301,-0.140237,0.901218,-0.011029,0.4099,-0.238741,82.860741,30.089687,0.004476,0.903635,-0.152731,0.400122,8.44889,48.626534,34.896233,-0.035485,0.888978,0.040553,0.454769,2.589571,5.761871,47.14645,-0.035386,0.940623,0.024855,0.336686,-10.210358,2.213533,-13.817602,-0.035485,0.888978,0.040553,0.454769,14.4577,1.198586,38.754349
8,0.066667,-0.014329,0.915581,0.033813,0.400453,-6.440854,82.856598,23.40839,-0.031697,0.911799,0.075659,0.40236,-6.848315,90.477791,23.79385,0.034433,0.91491,0.029252,0.401121,-9.052444,108.798805,25.882397,0.108714,0.940829,-0.143086,0.287313,-8.253627,128.920059,27.521917,0.081541,0.968429,-0.167897,0.165248,-3.161422,141.813766,23.055344,0.123521,0.917944,0.013454,0.376749,-11.803966,122.999405,24.889168,0.318729,-0.564957,0.396703,-0.64951,-25.086611,127.589165,11.553432,0.397592,-0.597256,0.287373,-0.634526,-23.843246,104.380951,-1.197997,0.511473,-0.581016,0.205985,-0.598654,-21.221443,86.248802,-12.631461,-0.001818,0.880467,-0.077616,0.467707,-6.770253,122.355354,30.340948,0.608035,0.793024,0.027738,0.025242,4.12729,123.823952,46.291595,0.541067,0.809272,0.227404,0.024763,11.001598,98.221573,46.458687,0.55444,0.737728,0.379828,0.063913,19.646347,79.667137,42.149506,0.076834,0.881358,0.228997,0.406036,-12.767371,82.864449,16.565586,0.100491,0.957855,0.00488,0.269058,-10.966417,51.378811,-0.046757,-0.034983,0.940997,0.022759,0.335833,-19.504463,7.324892,-2.898567,-0.139543,0.901399,-0.010628,0.40975,-0.114336,82.848755,30.251196,0.006094,0.904264,-0.152071,0.398928,8.542341,48.600086,35.010372,-0.036076,0.889014,0.041322,0.454583,2.591261,5.718863,47.15799,-0.034983,0.940997,0.022759,0.335833,-10.200156,2.215686,-13.826945,-0.036076,0.889014,0.041322,0.454583,14.464323,1.183354,38.757801
9,0.075,-0.014596,0.915812,0.034117,0.399889,-6.334978,82.858566,23.576031,-0.031197,0.911889,0.076525,0.402032,-6.747796,90.479317,23.96435,0.034581,0.914996,0.03008,0.400851,-8.947198,108.797455,26.090437,0.109162,0.94112,-0.142134,0.286661,-8.155861,128.916321,27.762714,0.082219,0.968363,-0.169413,0.163744,-3.062952,141.818008,23.32008,0.123916,0.918531,0.013707,0.375176,-11.705104,122.998535,25.122032,0.322737,-0.564508,0.394426,-0.649308,-25.029791,127.60804,11.83514,0.400679,-0.59793,0.280844,-0.634872,-23.664047,104.370079,-0.849426,0.515275,-0.581233,0.197879,-0.597917,-20.914919,86.308929,-12.392956,-0.001108,0.880349,-0.07781,0.467901,-6.668325,122.34758,30.570156,0.60781,0.793218,0.025682,0.026685,4.222266,123.796066,46.527386,0.543337,0.80886,0.222895,0.029131,11.107114,98.19767,46.822037,0.555309,0.738687,0.37592,0.068243,19.633621,79.551567,42.743755,0.078544,0.880622,0.230371,0.406528,-12.669763,82.863693,16.740877,0.100731,0.958754,0.005861,0.265724,-10.924283,51.44199,0.002038,-0.033963,0.941288,0.02074,0.33525,-19.469175,7.39336,-2.910334,-0.138643,0.901848,-0.010257,0.409076,-0.000194,82.853432,30.411186,0.007527,0.905055,-0.151383,0.397368,8.614375,48.586353,35.113888,-0.036122,0.889037,0.042107,0.454461,2.592104,5.688128,47.166,-0.033963,0.941288,0.02074,0.33525,-10.194771,2.219148,-13.833547,-0.036122,0.889037,0.042107,0.454461,14.466352,1.173439,38.756279
