Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.005804,0.88427,-0.020393,0.466494,-4.703712,85.062256,20.217176,-0.063628,0.908998,0.083392,0.403385,-4.636755,92.697182,19.900194,-0.020261,0.92224,0.034147,0.384573,-7.942405,110.367882,21.711979,0.054714,0.9368,-0.130957,0.319785,-9.228065,130.507919,22.669643,0.041982,0.954696,-0.165549,0.243695,-5.447423,143.848312,18.212191,0.043006,0.914849,0.055525,0.39764,-12.210995,124.157349,20.353886,0.241254,-0.466674,0.281292,-0.803048,-25.386303,126.537308,6.350914,0.171833,-0.110024,-0.391689,-0.897189,-14.618571,108.5914,-9.920734,0.303021,0.032849,-0.441378,-0.84397,-0.010186,123.114143,-17.171673,-0.096081,0.937632,0.0529,0.329874,-6.972065,124.240074,25.64744,0.351103,0.893439,-0.035416,-0.277921,7.827499,127.054581,37.828888,0.123216,0.620964,0.399871,-0.662815,23.706146,109.901115,25.323141,0.248343,0.464827,0.533553,-0.6615,25.783876,118.511307,4.275626,0.083506,0.86043,0.137749,0.483438,-9.966296,84.789291,12.530854,0.120059,0.895067,-0.010337,0.429342,-10.341131,50.994228,1.203351,-0.029732,0.91299,0.019096,0.40645,-20.404009,7.335877,-2.600041,-0.094533,0.878931,-0.074538,0.461507,0.558872,85.33522,27.903498,-0.016969,0.889718,-0.113666,0.441808,4.02985,50.723476,35.684135,-0.021161,0.861287,0.009063,0.507597,0.871505,6.947046,45.452873,-0.029732,0.91299,0.019096,0.40645,-9.62228,2.118758,-12.014898,-0.021161,0.861287,0.009063,0.507597,13.365465,1.414485,38.715275
1,0.008333,-0.006196,0.885044,-0.020355,0.465021,-4.601284,85.049011,20.258656,-0.065145,0.908847,0.084796,0.403191,-4.540432,92.683891,19.939283,-0.019632,0.922118,0.034041,0.384909,-7.9164,110.34391,21.775564,0.054274,0.937385,-0.127996,0.319343,-9.177334,130.48526,22.738621,0.040705,0.955458,-0.163778,0.242117,-5.436706,143.859863,18.350468,0.045652,0.916972,0.050182,0.393141,-12.166697,124.139168,20.418879,0.252267,-0.465327,0.288842,-0.797748,-25.470787,126.525627,6.539313,0.187469,-0.126313,-0.375819,-0.898699,-14.864737,108.084915,-9.278971,0.313818,0.017907,-0.427658,-0.847529,0.089546,121.785667,-17.30443,-0.094055,0.936178,0.047971,0.335297,-6.931244,124.213646,25.715996,0.362128,0.891159,-0.036609,-0.270847,7.743466,127.00219,38.053467,0.144948,0.634954,0.394554,-0.64819,23.411005,109.366371,25.959148,0.262169,0.4808,0.531023,-0.646617,26.090988,116.823029,4.608093,0.08461,0.861728,0.13587,0.481462,-9.889353,84.770378,12.590045,0.120074,0.894679,-0.008958,0.430175,-10.423632,50.951881,1.339137,-0.030586,0.912857,0.020486,0.406617,-20.430988,7.291466,-2.585172,-0.09313,0.879917,-0.076211,0.459636,0.686785,85.327644,27.927265,-0.016322,0.890818,-0.113289,0.439707,4.031484,50.715111,35.759525,-0.021475,0.861536,0.009714,0.507149,0.85935,6.929052,45.480507,-0.030586,0.912857,0.020486,0.406617,-9.631862,2.120893,-12.00577,-0.021475,0.861536,0.009714,0.507149,13.352882,1.416732,38.725548
2,0.016667,-0.006743,0.885729,-0.020503,0.4637,-4.495213,85.038292,20.303158,-0.06663,0.908662,0.086105,0.403088,-4.441185,92.672974,19.977825,-0.019114,0.921959,0.034155,0.385306,-7.886521,110.329559,21.836365,0.054018,0.93782,-0.125708,0.319019,-9.130367,130.471405,22.811201,0.039222,0.956203,-0.161759,0.240774,-5.418301,143.87175,18.477642,0.0479,0.918981,0.045359,0.388743,-12.123468,124.12944,20.484989,0.263665,-0.464146,0.295935,-0.792131,-25.552649,126.518272,6.726827,0.20471,-0.142828,-0.358873,-0.899391,-15.108281,107.601013,-8.62956,0.327388,0.000993,-0.415487,-0.848638,0.178884,120.392075,-17.428732,-0.091256,0.934772,0.043013,0.340622,-6.89227,124.195908,25.786415,0.373443,0.888295,-0.038576,-0.264545,7.663071,126.933495,38.275772,0.16604,0.648967,0.389239,-0.63227,23.068228,108.804413,26.580297,0.276777,0.496336,0.528005,-0.631075,26.37014,115.091049,4.998489,0.085709,0.863039,0.133904,0.479466,-9.806021,84.749779,12.650643,0.120163,0.894243,-0.007535,0.431084,-10.502391,50.906837,1.482443,-0.031442,0.912688,0.021916,0.406855,-20.457745,7.246235,-2.569927,-0.091517,0.880718,-0.077848,0.458148,0.815596,85.326805,27.955669,-0.015849,0.891735,-0.112808,0.437985,4.019006,50.711018,35.832489,-0.021615,0.861703,0.010298,0.506849,0.846773,6.91382,45.503109,-0.031442,0.912688,0.021916,0.406855,-9.63969,2.12337,-11.994875,-0.021615,0.861703,0.010298,0.506849,13.340095,1.417636,38.734619
3,0.025,-0.00691,0.886273,-0.020726,0.462647,-4.40848,85.025337,20.341759,-0.067764,0.908523,0.087377,0.402939,-4.355521,92.659851,20.012157,-0.018624,0.921869,0.034161,0.385544,-7.858332,110.315323,21.897209,0.054007,0.938245,-0.123215,0.318745,-9.084284,130.457901,22.879581,0.037576,0.956892,-0.159938,0.239511,-5.395757,143.884796,18.608549,0.050106,0.921028,0.040743,0.384105,-12.082059,124.119606,20.549389,0.275061,-0.462018,0.302989,-0.786815,-25.64175,126.514137,6.920846,0.223053,-0.161081,-0.341184,-0.898829,-15.316883,107.136597,-7.93426,0.343366,-0.018011,-0.403542,-0.847897,0.251223,118.921577,-17.549301,-0.088959,0.933119,0.037457,0.346369,-6.85332,124.179169,25.853325,0.385185,0.885311,-0.038682,-0.257605,7.565077,126.892853,38.50568,0.189219,0.66221,0.38431,-0.614801,22.69006,108.284447,27.203978,0.293227,0.511778,0.525514,-0.613136,26.597383,113.313713,5.457258,0.086578,0.864206,0.132084,0.47771,-9.737429,84.732475,12.702034,0.120227,0.893923,-0.006247,0.431751,-10.573195,50.865673,1.616009,-0.032235,0.91261,0.023145,0.406902,-20.480637,7.204852,-2.5498,-0.09016,0.881645,-0.079432,0.456359,0.92047,85.318199,27.981483,-0.015533,0.892221,-0.112201,0.437162,4.002976,50.702606,35.907215,-0.021512,0.86179,0.010944,0.506691,0.838329,6.892219,45.520409,-0.032235,0.91261,0.023145,0.406902,-9.649083,2.123633,-11.981779,-0.021512,0.86179,0.010944,0.506691,13.331612,1.410167,38.740402
4,0.033333,-0.007464,0.886877,-0.020844,0.461476,-4.303211,85.013306,20.383762,-0.069381,0.908318,0.088682,0.40284,-4.257368,92.647621,20.048584,-0.018043,0.921731,0.034066,0.385908,-7.833965,110.29866,21.953838,0.054192,0.93856,-0.121238,0.318544,-9.037177,130.442352,22.941286,0.035885,0.957608,-0.157741,0.238364,-5.362083,143.889221,18.721855,0.052219,0.923045,0.036757,0.379354,-12.040604,124.108253,20.606987,0.287505,-0.460344,0.309005,-0.780987,-25.732445,126.516174,7.113597,0.242765,-0.179794,-0.322634,-0.897021,-15.520909,106.703857,-7.237798,0.360616,-0.038388,-0.392527,-0.845225,0.289989,117.391159,-17.65728,-0.086508,0.931712,0.03263,0.351232,-6.815739,124.160149,25.914816,0.397152,0.881935,-0.039582,-0.250787,7.487872,126.839127,38.704105,0.212371,0.674559,0.379708,-0.596398,22.300222,107.742081,27.810839,0.311989,0.525835,0.522843,-0.593966,26.783484,111.501968,5.986249,0.087753,0.865464,0.13021,0.475728,-9.652185,84.71064,12.758428,0.120184,0.894157,-0.004649,0.431298,-10.650407,50.82341,1.748526,-0.032875,0.912536,0.024397,0.406942,-20.494709,7.160094,-2.539052,-0.088449,0.882389,-0.081183,0.454946,1.045762,85.315971,28.009098,-0.01516,0.893238,-0.111579,0.435255,3.97666,50.698643,35.984646,-0.021931,0.861926,0.011317,0.506433,0.827068,6.87471,45.540886,-0.032875,0.912536,0.024397,0.406942,-9.651297,2.119317,-11.9791,-0.021931,0.861926,0.011317,0.506433,13.322388,1.407788,38.752419
5,0.041667,-0.00743,0.887412,-0.021444,0.460419,-4.211654,85.002647,20.425167,-0.070558,0.90821,0.089837,0.402624,-4.161531,92.636581,20.082047,-0.017754,0.921671,0.034255,0.38605,-7.794806,110.284332,22.009457,0.053373,0.939053,-0.119117,0.31803,-8.990361,130.427933,23.008238,0.034916,0.95827,-0.155692,0.237193,-5.358423,143.90036,18.833172,0.054717,0.925084,0.031893,0.374444,-11.995625,124.096359,20.669424,0.300295,-0.458467,0.314614,-0.775016,-25.820547,126.52037,7.31533,0.262926,-0.199475,-0.303612,-0.893812,-15.703051,106.293129,-6.514388,0.379609,-0.062069,-0.380414,-0.841029,0.303343,115.814636,-17.740622,-0.083721,0.930291,0.027746,0.356061,-6.772235,124.143127,25.978752,0.409517,0.878065,-0.03964,-0.24439,7.41744,126.778137,38.903381,0.23639,0.686216,0.375914,-0.576122,21.868906,107.199608,28.386599,0.330982,0.539542,0.522536,-0.571228,26.92495,109.649071,6.567494,0.088901,0.866174,0.128487,0.474689,-9.578795,84.695732,12.812778,0.120148,0.893707,-0.003444,0.43225,-10.720338,50.79118,1.870332,-0.033481,0.912494,0.025342,0.40693,-20.510483,7.126221,-2.523242,-0.086917,0.882889,-0.082661,0.454004,1.155487,85.309563,28.037558,-0.014899,0.893922,-0.111001,0.434006,3.950749,50.690342,36.053448,-0.021904,0.862042,0.011901,0.506224,0.816142,6.854141,45.55822,-0.033481,0.912494,0.025342,0.40693,-9.657806,2.117464,-11.969687,-0.021904,0.862042,0.011901,0.506224,13.311002,1.400974,38.757851
6,0.05,-0.007206,0.88775,-0.022196,0.459733,-4.133507,84.99501,20.469244,-0.071387,0.908109,0.090658,0.402521,-4.075317,92.628487,20.117451,-0.017415,0.921614,0.034561,0.386172,-7.747283,110.266838,22.05975,0.052315,0.939514,-0.117173,0.317563,-8.935113,130.41008,23.075064,0.033864,0.958859,-0.153718,0.236248,-5.350846,143.906937,18.93791,0.057282,0.927015,0.027518,0.369602,-11.942328,124.081635,20.730261,0.313519,-0.457412,0.319083,-0.768548,-25.895708,126.533249,7.515542,0.282251,-0.219046,-0.284214,-0.889705,-15.877128,105.927887,-5.819121,0.397852,-0.087787,-0.365442,-0.836935,0.263368,114.233795,-17.77998,-0.081413,0.928788,0.022888,0.360835,-6.720169,124.121902,26.040852,0.422251,0.874408,-0.03483,-0.236436,7.351652,126.731781,39.098747,0.263097,0.696343,0.373212,-0.553714,21.444342,106.71933,28.917175,0.349825,0.552978,0.523412,-0.545783,27.019077,107.771919,7.199867,0.089782,0.866842,0.127317,0.473618,-9.512469,84.685577,12.865308,0.120316,0.893736,-0.001735,0.432153,-10.761961,50.770916,1.966079,-0.033795,0.912271,0.025646,0.407384,-20.499472,7.108789,-2.57027,-0.085511,0.883289,-0.083939,0.453258,1.245455,85.304436,28.073179,-0.014641,0.894803,-0.110364,0.432357,3.917787,50.683117,36.121857,-0.021919,0.862207,0.012507,0.505927,0.804807,6.833553,45.571938,-0.033795,0.912271,0.025646,0.407384,-9.633246,2.112077,-12.007509,-0.021919,0.862207,0.012507,0.505927,13.298347,1.395274,38.757244
7,0.058333,-0.006552,0.88793,-0.023179,0.459347,-4.071887,84.993217,20.51503,-0.072118,0.907974,0.091413,0.402525,-3.998079,92.626152,20.154467,-0.017064,0.921548,0.034789,0.386326,-7.704267,110.253082,22.110214,0.050371,0.939899,-0.116342,0.317045,-8.88277,130.396164,23.139301,0.033202,0.959409,-0.15107,0.23582,-5.360444,143.909546,19.002888,0.059978,0.92893,0.023067,0.364636,-11.892303,124.070824,20.78915,0.327719,-0.457321,0.321812,-0.761508,-25.97472,126.555542,7.718269,0.300578,-0.238781,-0.263979,-0.884846,-16.044443,105.616287,-5.154318,0.41343,-0.116201,-0.348952,-0.83295,0.176664,112.647423,-17.783197,-0.079025,0.927256,0.018194,0.365542,-6.67173,124.104866,26.101345,0.434177,0.870778,-0.030367,-0.228722,7.282452,126.686417,39.290459,0.288166,0.707516,0.368219,-0.529902,21.023863,106.27301,29.4298,0.369619,0.566304,0.519021,-0.52278,27.114761,105.881119,7.912743,0.090442,0.867506,0.125825,0.472675,-9.457627,84.686325,12.915789,0.120446,0.893911,-0.00037,0.431759,-10.81102,50.75322,2.08661,-0.034078,0.912257,0.026241,0.407354,-20.507845,7.093656,-2.560235,-0.084493,0.883446,-0.085146,0.452918,1.313853,85.30011,28.114271,-0.014392,0.89545,-0.109635,0.43121,3.886054,50.680996,36.204948,-0.022084,0.862311,0.013183,0.505725,0.793594,6.816345,45.59153,-0.034078,0.912257,0.026241,0.407354,-9.637265,2.115927,-12.002494,-0.022084,0.862311,0.013183,0.505725,13.289134,1.396893,38.765507
8,0.066667,-0.006205,0.888393,-0.024082,0.458409,-3.996656,84.988892,20.563427,-0.07303,0.907953,0.092143,0.402241,-3.912189,92.621246,20.192968,-0.016571,0.921569,0.034891,0.386289,-7.659103,110.243713,22.160709,0.04918,0.940439,-0.113693,0.31659,-8.820784,130.387177,23.201357,0.032005,0.95991,-0.149559,0.234906,-5.355725,143.932129,19.12019,0.062153,0.930478,0.01925,0.360523,-11.835845,124.065659,20.84799,0.341278,-0.457461,0.325093,-0.754038,-26.023521,126.575401,7.896264,0.316452,-0.258727,-0.24312,-0.879665,-16.212624,105.301117,-4.510077,0.425487,-0.143925,-0.330379,-0.830118,0.051925,111.041794,-17.755161,-0.076708,0.925737,0.013516,0.370061,-6.614599,124.092361,26.159563,0.447231,0.866143,-0.025523,-0.221651,7.224762,126.650047,39.473713,0.311155,0.718898,0.363504,-0.504216,20.524958,105.812164,29.900137,0.387998,0.579949,0.514382,-0.498526,27.166161,104.010704,8.695221,0.091238,0.867888,0.12489,0.472068,-9.398524,84.680382,12.975708,0.12066,0.893831,0.00049,0.431865,-10.840575,50.740879,2.178053,-0.034445,0.912248,0.026667,0.407317,-20.520325,7.085967,-2.547379,-0.083187,0.883756,-0.086632,0.452273,1.405213,85.297401,28.151146,-0.014136,0.896124,-0.108868,0.430012,3.85298,50.680862,36.291332,-0.022519,0.862389,0.013683,0.50556,0.782203,6.800488,45.611294,-0.034445,0.912248,0.026667,0.407317,-9.645348,2.123789,-11.992759,-0.022519,0.862389,0.013683,0.50556,13.281979,1.399565,38.778347
9,0.075,-0.005915,0.888683,-0.024839,0.457811,-3.928061,84.988686,20.605724,-0.073429,0.90786,0.093084,0.402162,-3.834606,92.620522,20.226971,-0.016202,0.921514,0.034796,0.386445,-7.608123,110.235741,22.21987,0.048702,0.940827,-0.111427,0.316319,-8.754763,130.379959,23.262541,0.03014,0.960499,-0.147799,0.233857,-5.323624,143.949402,19.234394,0.064169,0.931929,0.01551,0.356582,-11.77392,124.061028,20.907501,0.353639,-0.457806,0.327485,-0.747065,-26.061228,126.592445,8.070021,0.33118,-0.278755,-0.221063,-0.873926,-16.34981,105.037331,-3.922965,0.435913,-0.169924,-0.310609,-0.827423,-0.119525,109.421661,-17.693054,-0.074541,0.924096,0.008858,0.374716,-6.554287,124.083122,26.220682,0.458995,0.862031,-0.018644,-0.214196,7.163446,126.62355,39.66338,0.336293,0.729095,0.357428,-0.477045,20.070738,105.433746,30.327393,0.404401,0.59452,0.510811,-0.471251,27.147017,102.117111,9.542341,0.091858,0.868122,0.123828,0.471798,-9.340211,84.678757,13.025391,0.120934,0.893924,0.001453,0.431593,-10.86025,50.7285,2.27233,-0.034651,0.912271,0.02698,0.407226,-20.52564,7.079694,-2.538191,-0.081941,0.884111,-0.088137,0.451515,1.484088,85.298607,28.186058,-0.013911,0.896919,-0.108022,0.428572,3.811724,50.686161,36.378704,-0.022503,0.862507,0.014284,0.505343,0.770526,6.788719,45.627701,-0.034651,0.912271,0.02698,0.407226,-9.649361,2.128151,-11.987657,-0.022503,0.862507,0.014284,0.505343,13.26988,1.402174,38.782646
