Format Version,1.23,Take Name,p14_straight_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.29.49.240 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
259,2.158333,0.002447,0.937508,0.003256,0.347939,-0.742942,84.703766,18.675478,-0.053592,0.933106,0.146159,0.324157,-0.725193,92.345314,18.735138,-0.010334,0.946276,0.043108,0.320306,-4.239964,109.516106,23.030336,0.079254,0.958121,-0.071623,0.265695,-5.193019,129.640442,24.544891,0.033827,0.968464,-0.164866,0.183720,-1.521724,143.421356,21.589153,0.068717,0.950964,0.014548,0.301221,-8.525619,123.358345,22.540070,0.415538,-0.496044,0.350307,-0.677166,-24.200558,126.060173,11.479669,0.491801,-0.486061,0.303868,-0.655394,-17.243069,102.554466,1.388057,0.561095,-0.456968,0.213567,-0.656309,-9.538581,82.858658,-6.213274,-0.044539,0.928769,-0.051682,0.364325,-2.607360,123.298325,27.061749,0.577354,0.808796,0.018817,-0.110261,11.546336,125.630737,40.083607,0.600136,0.787071,0.133089,-0.051409,19.738123,100.982704,34.779377,0.610849,0.744170,0.269146,-0.025186,25.876028,80.156158,29.395658,0.094206,0.910663,0.174582,0.362408,-7.805689,84.767639,12.595808,0.103603,0.947234,-0.005649,0.303286,-9.411144,51.928265,-1.172142,-0.016086,0.945570,0.004072,0.324996,-18.390482,7.932201,-3.516595,-0.105884,0.920558,-0.066548,0.370046,6.319805,84.639893,24.755148,-0.009551,0.916723,-0.166801,0.362913,11.513012,50.109970,31.915707,-0.031933,0.919047,-0.016029,0.392525,6.856683,7.656005,45.978363,-0.016086,0.945570,0.004072,0.324996,-9.600386,2.131824,-14.525379,-0.031933,0.919047,-0.016029,0.392525,17.236084,1.552537,36.644596
260,2.166667,0.002445,0.937529,0.003266,0.347884,-0.736797,84.706863,18.673679,-0.053637,0.933104,0.146164,0.324153,-0.719131,92.348412,18.733477,-0.010270,0.946275,0.043148,0.320308,-4.235049,109.517075,23.027866,0.079194,0.958145,-0.071513,0.265655,-5.186202,129.641327,24.544783,0.033997,0.968468,-0.164838,0.183691,-1.517496,143.423416,21.591333,0.068816,0.950941,0.014687,0.301264,-8.519398,123.359772,22.539230,0.415613,-0.496176,0.350225,-0.677066,-24.192797,126.066849,11.477921,0.491818,-0.486114,0.303851,-0.655349,-17.239159,102.561081,1.383783,0.561085,-0.456952,0.213698,-0.656287,-9.536087,82.863701,-6.218724,-0.044491,0.928751,-0.051660,0.364382,-2.601139,123.298660,27.060894,0.577391,0.808763,0.018933,-0.110289,11.551145,125.629105,40.084648,0.600232,0.787014,0.133028,-0.051323,19.740347,100.981201,34.775814,0.610648,0.744210,0.269450,-0.025640,25.872904,80.154289,29.396885,0.094275,0.910669,0.174518,0.362405,-7.800265,84.770760,12.594846,0.103596,0.947176,-0.005685,0.303470,-9.411894,51.930714,-1.170783,-0.016159,0.945585,0.004029,0.324949,-18.391148,7.934556,-3.513753,-0.105804,0.920552,-0.066609,0.370072,6.326672,84.642967,24.752512,-0.009533,0.916700,-0.166785,0.362978,11.512876,50.112431,31.915188,-0.031735,0.919000,-0.016000,0.392653,6.854521,7.657978,45.975697,-0.016159,0.945585,0.004029,0.324949,-9.601487,2.133716,-14.522646,-0.031735,0.919000,-0.016000,0.392653,17.234451,1.553051,36.643463
261,2.175000,0.002524,0.937526,0.003182,0.347892,-0.732891,84.707283,18.671137,-0.053602,0.933118,0.146194,0.324108,-0.713646,92.348831,18.730152,-0.010242,0.946297,0.043188,0.320237,-4.228594,109.517525,23.026154,0.079318,0.958122,-0.071527,0.265697,-5.179089,129.641663,24.545040,0.033977,0.968445,-0.164830,0.183822,-1.506717,143.422943,21.592396,0.068844,0.950930,0.014665,0.301295,-8.512724,123.360359,22.539423,0.415409,-0.496104,0.350347,-0.677181,-24.185266,126.068184,11.477087,0.491616,-0.486142,0.303907,-0.655454,-17.232391,102.562859,1.381389,0.561107,-0.456749,0.213797,-0.656377,-9.531234,82.864105,-6.226573,-0.044429,0.928731,-0.051663,0.364439,-2.593778,123.298714,27.060181,0.577462,0.808699,0.019024,-0.110371,11.557083,125.627075,40.085857,0.600117,0.787079,0.133154,-0.051340,19.740946,100.978676,34.771061,0.610944,0.743982,0.269423,-0.025504,25.879288,80.155418,29.388922,0.094209,0.910689,0.174506,0.362378,-7.796241,84.772018,12.592175,0.103631,0.947242,-0.005651,0.303252,-9.404394,51.930775,-1.171003,-0.016264,0.945615,0.003969,0.324858,-18.386223,7.935235,-3.515781,-0.105750,0.920571,-0.066599,0.370041,6.330458,84.642548,24.750099,-0.009587,0.916662,-0.166791,0.363071,11.513622,50.111084,31.910524,-0.032008,0.918995,-0.016180,0.392634,6.858169,7.656887,45.972771,-0.016264,0.945615,0.003969,0.324858,-9.597712,2.133735,-14.525241,-0.032008,0.918995,-0.016180,0.392634,17.240036,1.550600,36.643589
262,2.183333,0.002610,0.937527,0.003056,0.347889,-0.730639,84.706787,18.669792,-0.053466,0.933121,0.146210,0.324112,-0.709491,92.348335,18.727463,-0.010228,0.946294,0.043223,0.320242,-4.220009,109.517197,23.025555,0.079167,0.958185,-0.071381,0.265555,-5.170433,129.641220,24.545948,0.034278,0.968477,-0.164805,0.183619,-1.503878,143.424500,21.595381,0.068746,0.950946,0.014696,0.301265,-8.504073,123.360085,22.539825,0.415347,-0.496145,0.350259,-0.677234,-24.177832,126.064697,11.478433,0.491533,-0.486217,0.303897,-0.655465,-17.223860,102.562241,1.376802,0.561103,-0.456702,0.213873,-0.656388,-9.526617,82.865997,-6.234090,-0.044411,0.928707,-0.051724,0.364493,-2.585175,123.298073,27.060637,0.577567,0.808611,0.019173,-0.110437,11.564231,125.626686,40.087837,0.600121,0.787064,0.133255,-0.051264,19.740885,100.977394,34.766056,0.610782,0.744015,0.269691,-0.025576,25.880919,80.148827,29.382515,0.094213,0.910664,0.174530,0.362429,-7.794025,84.772209,12.590885,0.103652,0.947220,-0.005699,0.303311,-9.401032,51.931618,-1.174006,-0.016184,0.945607,0.003900,0.324884,-18.385792,7.936516,-3.515800,-0.105700,0.920654,-0.066634,0.369843,6.332747,84.641357,24.748697,-0.009520,0.916681,-0.166783,0.363026,11.513288,50.109470,31.908957,-0.031894,0.918938,-0.016087,0.392782,6.853221,7.654929,45.968628,-0.016184,0.945607,0.003900,0.324884,-9.597822,2.132439,-14.524330,-0.031894,0.918938,-0.016087,0.392782,17.237230,1.549794,36.641079
263,2.191667,0.002615,0.937513,0.003128,0.347926,-0.725273,84.707939,18.664892,-0.053451,0.933116,0.146221,0.324123,-0.704430,92.349487,18.723616,-0.010084,0.946300,0.043276,0.320222,-4.215024,109.520248,23.022715,0.079346,0.958189,-0.070952,0.265601,-5.160552,129.644211,24.546995,0.034142,0.968446,-0.165042,0.183596,-1.491977,143.429779,21.609640,0.068712,0.950950,0.014682,0.301260,-8.495809,123.364243,22.539864,0.415263,-0.496137,0.350224,-0.677309,-24.169853,126.067444,11.478532,0.491461,-0.486288,0.303924,-0.655454,-17.214165,102.567245,1.372822,0.561083,-0.456756,0.213894,-0.656361,-9.520368,82.869446,-6.240674,-0.044420,0.928699,-0.051669,0.364520,-2.576667,123.299957,27.060328,0.577683,0.808517,0.019229,-0.110512,11.571939,125.628174,40.088470,0.600090,0.787080,0.133293,-0.051279,19.740650,100.977234,34.762165,0.610818,0.743969,0.269732,-0.025620,25.883080,80.146751,29.376530,0.094244,0.910642,0.174438,0.362519,-7.788177,84.773926,12.585427,0.103691,0.947169,-0.005737,0.303457,-9.398319,51.931465,-1.174620,-0.016156,0.945591,0.003932,0.324933,-18.386969,7.937119,-3.515596,-0.105685,0.920586,-0.066582,0.370025,6.337629,84.641960,24.744358,-0.009490,0.916701,-0.166875,0.362934,11.517226,50.109364,31.901911,-0.031961,0.918943,-0.016212,0.392759,6.853057,7.657537,45.968437,-0.016156,0.945591,0.003932,0.324933,-9.598054,2.133652,-14.523694,-0.031961,0.918943,-0.016212,0.392759,17.236843,1.550010,36.642204
264,2.200000,0.002621,0.937514,0.003193,0.347924,-0.720301,84.710571,18.660963,-0.053433,0.933113,0.146238,0.324129,-0.699728,92.352119,18.720650,-0.010078,0.946297,0.043301,0.320228,-4.209306,109.519516,23.019699,0.079358,0.958210,-0.070722,0.265582,-5.154970,129.643402,24.544998,0.034297,0.968452,-0.165027,0.183549,-1.487808,143.430664,21.613846,0.068862,0.950940,0.014820,0.301251,-8.490165,123.363518,22.537504,0.415424,-0.496319,0.350067,-0.677159,-24.163635,126.073799,11.477084,0.491592,-0.486284,0.303813,-0.655411,-17.211660,102.573799,1.368355,0.561110,-0.456716,0.213874,-0.656372,-9.514756,82.877365,-6.244621,-0.044425,0.928696,-0.051574,0.364541,-2.571080,123.299042,27.058041,0.577692,0.808520,0.019417,-0.110412,11.576928,125.626137,40.087032,0.600142,0.787013,0.133473,-0.051250,19.746252,100.975716,34.759220,0.610721,0.743994,0.269886,-0.025586,25.885368,80.147812,29.370207,0.094272,0.910633,0.174362,0.362571,-7.783235,84.777077,12.581537,0.103711,0.947202,-0.005758,0.303346,-9.396425,51.933086,-1.174521,-0.016111,0.945592,0.004003,0.324932,-18.387625,7.939139,-3.513245,-0.105676,0.920522,-0.066611,0.370182,6.342632,84.644073,24.740387,-0.009545,0.916542,-0.166884,0.363333,11.519645,50.111610,31.900444,-0.031987,0.918917,-0.016196,0.392819,6.853592,7.660124,45.967369,-0.016111,0.945592,0.004003,0.324932,-9.598972,2.137131,-14.522326,-0.031987,0.918917,-0.016196,0.392819,17.238981,1.553382,36.642406
265,2.208333,0.002631,0.937504,0.003328,0.347948,-0.715269,84.714195,18.655869,-0.053417,0.933099,0.146227,0.324177,-0.695269,92.355728,18.717554,-0.009941,0.946284,0.043402,0.320256,-4.204187,109.522369,23.016005,0.079378,0.958194,-0.070865,0.265596,-5.145962,129.645996,24.546932,0.034310,0.968462,-0.164885,0.183624,-1.477177,143.432053,21.612144,0.068832,0.950930,0.014855,0.301287,-8.482298,123.367348,22.537510,0.415179,-0.496265,0.350209,-0.677275,-24.155083,126.076935,11.475949,0.491475,-0.486261,0.303815,-0.655514,-17.205578,102.577293,1.364713,0.561049,-0.456954,0.214038,-0.656205,-9.509739,82.887566,-6.249408,-0.044438,0.928686,-0.051559,0.364568,-2.563440,123.300423,27.058306,0.577732,0.808481,0.019538,-0.110467,11.583748,125.627808,40.088142,0.600195,0.786958,0.133579,-0.051196,19.749950,100.977615,34.754486,0.610576,0.744024,0.270132,-0.025584,25.888189,80.143410,29.362846,0.094349,0.910584,0.174250,0.362730,-7.777891,84.781761,12.576095,0.103725,0.947152,-0.005816,0.303498,-9.396672,51.936043,-1.175174,-0.016090,0.945564,0.004019,0.325015,-18.390268,7.942414,-3.510767,-0.105758,0.920409,-0.066646,0.370434,6.347353,84.646637,24.735645,-0.009430,0.916665,-0.166966,0.362985,11.526732,50.115742,31.901524,-0.032015,0.918956,-0.016190,0.392724,6.853869,7.666543,45.973087,-0.016090,0.945564,0.004019,0.325015,-9.599882,2.140669,-14.518603,-0.032015,0.918956,-0.016190,0.392724,17.237631,1.560184,36.646061
266,2.216667,0.002623,0.937489,0.003421,0.347988,-0.708669,84.716461,18.651316,-0.053444,0.933081,0.146264,0.324206,-0.689279,92.357979,18.714289,-0.009883,0.946278,0.043431,0.320273,-4.199544,109.523537,23.013380,0.079645,0.958181,-0.070595,0.265635,-5.139489,129.647125,24.546129,0.034282,0.968460,-0.164972,0.183560,-1.465198,143.433731,21.620893,0.068862,0.950904,0.014973,0.301357,-8.476348,123.368958,22.536026,0.415166,-0.496320,0.350223,-0.677235,-24.147341,126.080994,11.472519,0.491510,-0.486244,0.303705,-0.655552,-17.201265,102.580688,1.360421,0.561128,-0.456972,0.214075,-0.656113,-9.502105,82.894447,-6.255551,-0.044420,0.928712,-0.051477,0.364515,-2.557637,123.301064,27.057001,0.577760,0.808460,0.019559,-0.110472,11.591112,125.626564,40.085480,0.600302,0.786870,0.133619,-0.051183,19.755548,100.975967,34.751041,0.610257,0.744155,0.270471,-0.025810,25.887012,80.143997,29.359293,0.094452,0.910595,0.174071,0.362760,-7.770774,84.784492,12.570945,0.103707,0.947166,-0.005761,0.303461,-9.400560,51.935722,-1.171715,-0.016225,0.945563,0.004070,0.325008,-18.391230,7.941702,-3.511128,-0.105753,0.920412,-0.066702,0.370417,6.353435,84.648438,24.731688,-0.009445,0.916519,-0.166979,0.363348,11.531109,50.117992,31.900999,-0.031995,0.918926,-0.016169,0.392798,6.853488,7.669196,45.972191,-0.016225,0.945563,0.004070,0.325008,-9.599301,2.142586,-14.519114,-0.031995,0.918926,-0.016169,0.392798,17.238642,1.563205,36.646481
267,2.225000,0.002695,0.937473,0.003408,0.348030,-0.704958,84.717049,18.647509,-0.053410,0.933074,0.146253,0.324239,-0.684465,92.358559,18.710669,-0.009850,0.946270,0.043469,0.320292,-4.193549,109.524025,23.009594,0.079696,0.958175,-0.070590,0.265645,-5.132751,129.647507,24.544216,0.034355,0.968467,-0.164892,0.183580,-1.457062,143.433884,21.619576,0.068856,0.950906,0.015006,0.301350,-8.469783,123.369667,22.533390,0.415189,-0.496437,0.350095,-0.677202,-24.140978,126.081886,11.470222,0.491587,-0.486133,0.303701,-0.655578,-17.196257,102.583656,1.352383,0.560976,-0.456985,0.213929,-0.656281,-9.492421,82.898613,-6.259664,-0.044365,0.928705,-0.051492,0.364536,-2.551247,123.301102,27.054585,0.577805,0.808416,0.019543,-0.110558,11.597101,125.624886,40.083797,0.600287,0.786872,0.133660,-0.051224,19.757784,100.973679,34.746414,0.610160,0.744172,0.270633,-0.025899,25.890429,80.140602,29.351717,0.094455,0.910587,0.174006,0.362810,-7.766508,84.786247,12.566510,0.103732,0.947156,-0.005787,0.303483,-9.397483,51.935898,-1.172234,-0.016269,0.945572,0.003987,0.324982,-18.390959,7.942381,-3.510369,-0.105731,0.920393,-0.066705,0.370471,6.356593,84.647842,24.728506,-0.009450,0.916485,-0.167002,0.363423,11.532370,50.117119,31.897795,-0.032034,0.918922,-0.016235,0.392800,6.853236,7.669023,45.970577,-0.016269,0.945572,0.003987,0.324982,-9.599445,2.141472,-14.517741,-0.032034,0.918922,-0.016235,0.392800,17.238600,1.561831,36.645882
268,2.233333,0.002740,0.937472,0.003304,0.348035,-0.704131,84.713722,18.646118,-0.053301,0.933073,0.146245,0.324262,-0.682445,92.355240,18.708031,-0.009825,0.946262,0.043414,0.320324,-4.188280,109.523186,23.008394,0.079693,0.958161,-0.070658,0.265677,-5.125889,129.646881,24.541204,0.034438,0.968470,-0.164772,0.183656,-1.449656,143.432739,21.614868,0.068959,0.950913,0.014929,0.301308,-8.463320,123.369148,22.530710,0.415172,-0.496547,0.350063,-0.677148,-24.134932,126.084229,11.468833,0.491638,-0.486046,0.303621,-0.655641,-17.194822,102.586174,1.347457,0.560983,-0.456899,0.213876,-0.656352,-9.482985,82.898346,-6.266458,-0.044294,0.928725,-0.051508,0.364492,-2.545080,123.300484,27.052292,0.577844,0.808382,0.019513,-0.110612,11.604774,125.621880,40.080303,0.600295,0.786873,0.133584,-0.051294,19.762438,100.969948,34.741669,0.610224,0.744118,0.270613,-0.026147,25.894505,80.136017,29.346281,0.094392,0.910524,0.174145,0.362917,-7.765616,84.783028,12.565041,0.103788,0.947117,-0.005912,0.303584,-9.387165,51.935284,-1.181065,-0.016111,0.945580,0.003969,0.324967,-18.388456,7.942933,-3.511047,-0.105712,0.920385,-0.066684,0.370500,6.357354,84.644409,24.727196,-0.009471,0.916436,-0.166999,0.363548,11.532269,50.113190,31.894743,-0.031986,0.918901,-0.016196,0.392856,6.853084,7.665044,45.967396,-0.016111,0.945580,0.003969,0.324967,-9.599118,2.140039,-14.519117,-0.031986,0.918901,-0.016196,0.392856,17.239214,1.558320,36.643238
269,2.241667,0.002833,0.937464,0.003168,0.348058,-0.701754,84.713600,18.643833,-0.053315,0.933056,0.146254,0.324304,-0.678021,92.355133,18.704288,-0.009746,0.946250,0.043428,0.320359,-4.184604,109.522820,23.004618,0.079962,0.958110,-0.070780,0.265748,-5.119439,129.646515,24.538963,0.034326,0.968486,-0.164638,0.183713,-1.434681,143.429916,21.611790,0.069003,0.950915,0.014756,0.301302,-8.457635,123.369423,22.527750,0.415044,-0.496330,0.350164,-0.677333,-24.129173,126.084122,11.465667,0.491442,-0.486118,0.303633,-0.655729,-17.181400,102.587143,1.347056,0.560993,-0.456858,0.213923,-0.656357,-9.472339,82.898575,-6.274038,-0.044227,0.928736,-0.051530,0.364470,-2.539704,123.299553,27.049721,0.577860,0.808363,0.019535,-0.110657,11.610986,125.618828,40.077202,0.600272,0.786870,0.133598,-0.051576,19.767103,100.966934,34.736027,0.610267,0.744280,0.270090,-0.025931,25.900640,80.130478,29.329132,0.094337,0.910489,0.174185,0.363000,-7.762928,84.783646,12.562402,0.103844,0.947124,-0.005956,0.303543,-9.378617,51.936138,-1.184958,-0.015983,0.945588,0.003875,0.324952,-18.385918,7.944885,-3.512345,-0.105693,0.920376,-0.066635,0.370537,6.359420,84.643562,24.725266,-0.009456,0.916493,-0.167023,0.363394,11.534089,50.111580,31.889334,-0.031925,0.918877,-0.016241,0.392914,6.855221,7.664138,45.964195,-0.015983,0.945588,0.003875,0.324952,-9.598695,2.138269,-14.520139,-0.031925,0.918877,-0.016241,0.392914,17.241697,1.555623,36.641602
270,2.250000,0.002838,0.937469,0.003275,0.348042,-0.695490,84.712196,18.639009,-0.053296,0.933076,0.146157,0.324295,-0.672250,92.353714,18.701025,-0.009764,0.946251,0.043553,0.320338,-4.177903,109.526672,22.999464,0.080031,0.958103,-0.070854,0.265730,-5.114996,129.649933,24.538359,0.034439,0.968495,-0.164544,0.183732,-1.427910,143.432388,21.609636,0.069011,0.950904,0.014733,0.301334,-8.452551,123.372887,22.525881,0.415087,-0.496499,0.350047,-0.677243,-24.123291,126.087616,11.462685,0.491545,-0.485982,0.303632,-0.655754,-17.180084,102.591644,1.338585,0.560932,-0.456767,0.213974,-0.656456,-9.464541,82.902313,-6.278098,-0.044128,0.928761,-0.051493,0.364422,-2.534422,123.302696,27.047581,0.577902,0.808325,0.019456,-0.110730,11.617962,125.617828,40.073952,0.600241,0.786898,0.133518,-0.051719,19.770672,100.964912,34.732269,0.610374,0.744215,0.270005,-0.026191,25.907999,80.119965,29.320189,0.094360,0.910498,0.174170,0.362980,-7.756869,84.783020,12.557832,0.103876,0.947113,-0.006012,0.303562,-9.374784,51.935471,-1.189137,-0.016014,0.945568,0.003916,0.325008,-18.386259,7.944873,-3.512759,-0.105703,0.920334,-0.066690,0.370628,6.365890,84.641365,24.720188,-0.009397,0.916465,-0.167076,0.363440,11.539052,50.110073,31.888643,-0.031997,0.918885,-0.016220,0.392891,6.852893,7.664123,45.965576,-0.016014,0.945568,0.003916,0.325008,-9.597232,2.139686,-14.519861,-0.031997,0.918885,-0.016220,0.392891,17.239782,1.556973,36.642551
271,2.258333,0.002852,0.937484,0.003505,0.347999,-0.690564,84.717667,18.632990,-0.053273,0.933069,0.146163,0.324317,-0.668338,92.359154,18.698376,-0.009736,0.946240,0.043518,0.320376,-4.172613,109.528313,22.996267,0.080333,0.958050,-0.070854,0.265832,-5.108247,129.651718,24.534161,0.034333,0.968509,-0.164395,0.183810,-1.412508,143.432465,21.608311,0.069061,0.950894,0.015074,0.301338,-8.446137,123.374847,22.521709,0.415508,-0.496837,0.349624,-0.676956,-24.116507,126.095352,11.459398,0.491859,-0.485970,0.303490,-0.655593,-17.175398,102.601364,1.329263,0.560635,-0.456969,0.213454,-0.656738,-9.454859,82.910294,-6.282982,-0.044091,0.928815,-0.051276,0.364322,-2.528366,123.304390,27.043877,0.577912,0.808321,0.019361,-0.110729,11.626990,125.614998,40.067829,0.600298,0.786827,0.133649,-0.051802,19.779121,100.961258,34.729122,0.610053,0.744451,0.270107,-0.025896,25.912445,80.118980,29.310909,0.094366,0.910523,0.174104,0.362947,-7.752494,84.790237,12.552467,0.103880,0.947128,-0.006049,0.303516,-9.373030,51.941120,-1.190482,-0.016056,0.945583,0.003841,0.324962,-18.385950,7.950631,-3.510624,-0.105741,0.920231,-0.066858,0.370842,6.371366,84.645096,24.713512,-0.009363,0.916451,-0.167034,0.363496,11.540782,50.115978,31.895144,-0.031887,0.918872,-0.016169,0.392933,6.852313,7.668692,45.967278,-0.016056,0.945583,0.003841,0.324962,-9.597784,2.143810,-14.517556,-0.031887,0.918872,-0.016169,0.392933,17.239048,1.561582,36.644054
272,2.266667,0.002837,0.937469,0.003586,0.348040,-0.684671,84.719589,18.629025,-0.053277,0.933057,0.146121,0.324368,-0.663090,92.361069,18.695494,-0.009687,0.946224,0.043587,0.320416,-4.167091,109.529755,22.991524,0.080307,0.958017,-0.071249,0.265854,-5.101789,129.652954,24.532619,0.034415,0.968537,-0.164042,0.183960,-1.403827,143.430817,21.595991,0.069008,0.950853,0.015257,0.301469,-8.439846,123.376595,22.518877,0.415394,-0.496724,0.349769,-0.677034,-24.107430,126.097275,11.452679,0.491767,-0.485914,0.303551,-0.655675,-17.165720,102.602150,1.325595,0.560549,-0.457207,0.213866,-0.656511,-9.447556,82.919403,-6.283581,-0.044064,0.928834,-0.051248,0.364278,-2.522448,123.305092,27.041510,0.577897,0.808338,0.019420,-0.110665,11.634211,125.614288,40.064281,0.600328,0.786774,0.133876,-0.051680,19.787962,100.960899,34.726410,0.609066,0.745062,0.270667,-0.025680,25.916941,80.130005,29.309269,0.094652,0.910467,0.173879,0.363120,-7.746076,84.792419,12.547900,0.103736,0.947057,-0.006038,0.303786,-9.388481,51.941578,-1.188309,-0.016121,0.945580,0.003976,0.324965,-18.388363,7.948399,-3.508037,-0.105721,0.920215,-0.066952,0.370871,6.376734,84.646751,24.710150,-0.009398,0.916402,-0.167011,0.363630,11.542110,50.118214,31.897501,-0.032002,0.918907,-0.016168,0.392842,6.855254,7.670307,45.968307,-0.016121,0.945580,0.003976,0.324965,-9.598937,2.145774,-14.516171,-0.032002,0.918907,-0.016168,0.392842,17.241386,1.564468,36.643581
273,2.275000,0.002859,0.937467,0.003654,0.348044,-0.678596,84.718361,18.624159,-0.053247,0.933035,0.146173,0.324413,-0.657070,92.359833,18.691723,-0.009670,0.946205,0.043558,0.320477,-4.160942,109.528526,22.989803,0.080303,0.958004,-0.071314,0.265883,-5.094704,129.651825,24.529957,0.034496,0.968546,-0.163930,0.183999,-1.396238,143.429214,21.591690,0.069063,0.950848,0.015193,0.301474,-8.432860,123.375580,22.516050,0.415319,-0.496760,0.349749,-0.677064,-24.100035,126.097511,11.449574,0.491793,-0.485828,0.303703,-0.655649,-17.159496,102.603722,1.318580,0.560815,-0.457001,0.214605,-0.656187,-9.443117,82.921761,-6.282436,-0.044055,0.928873,-0.051138,0.364196,-2.516036,123.303940,27.039436,0.577702,0.808497,0.019462,-0.110522,11.642989,125.611160,40.059994,0.600577,0.786547,0.134062,-0.051758,19.810411,100.961395,34.726242,0.608995,0.745051,0.270868,-0.025584,25.925810,80.128143,29.300207,0.094639,0.910544,0.173899,0.362923,-7.739944,84.792015,12.542976,0.103780,0.947098,-0.006092,0.303643,-9.383956,51.941490,-1.193786,-0.016241,0.945577,0.003936,0.324968,-18.389374,7.949194,-3.508732,-0.105709,0.920169,-0.066951,0.370989,6.382751,84.644699,24.705343,-0.009350,0.916462,-0.167089,0.363443,11.546397,50.115974,31.893011,-0.032045,0.918899,-0.016193,0.392856,6.855865,7.670316,45.969379,-0.016241,0.945577,0.003936,0.324968,-9.598657,2.146671,-14.515890,-0.032045,0.918899,-0.016193,0.392856,17.242670,1.564361,36.645481
274,2.283333,0.003002,0.937459,0.003496,0.348064,-0.679933,84.715210,18.620953,-0.053123,0.933032,0.146167,0.324445,-0.655519,92.356689,18.687019,-0.009615,0.946197,0.043525,0.320507,-4.155587,109.527328,22.986588,0.080282,0.958009,-0.071285,0.265878,-5.086869,129.650803,24.526176,0.034587,0.968550,-0.163901,0.183989,-1.389205,143.428513,21.588512,0.069087,0.950842,0.015167,0.301491,-8.425712,123.374916,22.512241,0.415280,-0.496717,0.349742,-0.677124,-24.092382,126.097420,11.445188,0.491680,-0.485801,0.303749,-0.655732,-17.149302,102.604767,1.313280,0.560609,-0.456721,0.214076,-0.656730,-9.432815,82.922920,-6.289421,-0.044005,0.928881,-0.051122,0.364185,-2.509152,123.302628,27.035961,0.577970,0.808268,0.019404,-0.110804,11.650359,125.607811,40.056355,0.600257,0.786833,0.133834,-0.051709,19.798035,100.953529,34.713352,0.609868,0.744305,0.270888,-0.026292,25.931707,80.120239,29.295694,0.094640,0.910453,0.173851,0.363172,-7.741004,84.790352,12.539466,0.103767,0.947151,-0.006067,0.303482,-9.382662,51.938663,-1.194812,-0.016177,0.945586,0.003945,0.324947,-18.386711,7.946101,-3.510010,-0.105748,0.920176,-0.066900,0.370970,6.381139,84.640076,24.702440,-0.009287,0.916630,-0.167183,0.362979,11.548892,50.111462,31.887680,-0.031990,0.918930,-0.016188,0.392788,6.857207,7.668543,45.971912,-0.016177,0.945586,0.003945,0.324947,-9.597178,2.143180,-14.517905,-0.031990,0.918930,-0.016188,0.392788,17.242008,1.561993,36.646168
