Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.000562,0.892976,0.024578,0.449433,-7.59953,83.412102,17.95611,-0.038139,0.904144,0.087929,0.416338,-7.760682,91.044662,18.295416,0.0107,0.913695,0.019142,0.405808,-10.40795,109.321426,20.664545,0.06859,0.938335,-0.132225,0.311992,-10.326804,129.505737,21.546721,0.044726,0.962244,-0.172149,0.206037,-6.218151,142.767334,17.144732,0.085448,0.915788,-0.001829,0.392463,-13.640329,123.369179,19.106709,0.390753,-0.480736,0.409945,-0.669441,-26.762884,126.373413,5.174397,0.479965,-0.517367,0.319001,-0.632616,-21.41647,101.863434,-3.395491,0.571915,-0.525733,0.219249,-0.590294,-15.657293,82.009277,-11.078484,-0.02972,0.884315,-0.08214,0.458648,-8.647004,123.107841,24.626976,0.593862,0.804078,0.026005,0.010497,2.541602,125.585938,40.247803,0.550198,0.808458,0.206182,0.03415,10.347026,100.254074,39.876522,0.549239,0.75176,0.354994,0.084688,18.617867,81.197899,36.25668,0.0586,0.868022,0.189901,0.455017,-13.153997,83.627342,10.476112,0.097001,0.926859,-0.052375,0.358858,-10.620218,50.798141,-3.176066,-0.054143,0.930805,0.023916,0.360692,-20.395622,6.926802,-1.940909,-0.141447,0.878012,-0.040064,0.455502,-2.045062,83.196854,25.43611,-0.019054,0.878902,-0.156926,0.450047,5.507603,49.092693,32.536972,-0.079494,0.866182,0.02232,0.49286,0.662457,6.375718,45.711308,-0.054143,0.930805,0.023916,0.360692,-10.330384,2.080081,-12.299662,-0.079494,0.866182,0.02232,0.49286,13.515684,2.036664,38.778011
1,0.008333,5.4e-05,0.89304,0.024591,0.449305,-7.541703,83.414284,18.044834,-0.038698,0.90401,0.08782,0.4166,-7.709838,91.046837,18.380848,0.010061,0.9135,0.018741,0.406283,-10.375236,109.325027,20.737123,0.068207,0.938144,-0.132641,0.312474,-10.311527,129.510498,21.594046,0.043155,0.962254,-0.172353,0.206153,-6.206498,142.769379,17.180542,0.084771,0.915555,-0.001924,0.393154,-13.617478,123.368164,19.158281,0.389015,-0.478869,0.412244,-0.670378,-26.723486,126.346115,5.204762,0.478493,-0.517239,0.31994,-0.633362,-21.382341,101.816849,-3.313053,0.571802,-0.525717,0.219624,-0.590278,-15.647738,81.976105,-11.005026,-0.030463,0.884493,-0.082027,0.458275,-8.629711,123.117844,24.684084,0.593518,0.804358,0.025384,0.009994,2.570389,125.618401,40.293095,0.550064,0.808708,0.205663,0.03353,10.397975,100.293396,39.920502,0.549038,0.752217,0.354437,0.084265,18.678532,81.238258,36.292385,0.059107,0.868082,0.189651,0.454942,-13.09833,83.621117,10.566198,0.097528,0.926792,-0.051599,0.359002,-10.605296,50.789391,-3.087428,-0.054275,0.930777,0.024202,0.360726,-20.399586,6.919998,-1.935536,-0.14079,0.878557,-0.039952,0.454664,-1.985078,83.207443,25.523468,-0.01888,0.879406,-0.156213,0.449318,5.537953,49.089432,32.589138,-0.080231,0.86642,0.02162,0.492353,0.718994,6.351784,45.705906,-0.054275,0.930777,0.024202,0.360726,-10.331537,2.082433,-12.295837,-0.080231,0.86642,0.02162,0.492353,13.567996,2.005993,38.768993
2,0.016667,-0.000427,0.893146,0.024519,0.449098,-7.483674,83.415421,18.145979,-0.039045,0.903989,0.087311,0.416721,-7.657787,91.048035,18.477741,0.009439,0.913382,0.018457,0.406575,-10.326961,109.325752,20.810884,0.067447,0.938097,-0.132843,0.312693,-10.281812,129.512146,21.647154,0.041832,0.962288,-0.172588,0.206071,-6.193783,142.772598,17.222616,0.084141,0.915431,-0.002032,0.393576,-13.580711,123.36438,19.215559,0.391213,-0.480468,0.410025,-0.669315,-26.677973,126.317909,5.248642,0.479808,-0.517704,0.320523,-0.631689,-21.321436,101.801636,-3.296897,0.571487,-0.526037,0.221064,-0.589762,-15.627995,81.940529,-10.92818,-0.031383,0.885214,-0.080576,0.457077,-8.596288,123.124161,24.744825,0.59396,0.804104,0.023207,0.009441,2.644097,125.627609,40.324387,0.549686,0.809167,0.205102,0.032047,10.444439,100.293587,39.996063,0.549986,0.751763,0.354128,0.083431,18.741261,81.266556,36.336578,0.05963,0.86836,0.189506,0.454404,-13.043758,83.613548,10.669679,0.098037,0.926557,-0.050771,0.359587,-10.596215,50.782349,-2.993426,-0.054247,0.930712,0.024472,0.360878,-20.406836,6.914291,-1.933262,-0.140105,0.878998,-0.039727,0.454042,-1.923589,83.217285,25.622278,-0.01826,0.879609,-0.155786,0.449093,5.570002,49.084282,32.646725,-0.080424,0.866457,0.020713,0.492297,0.722761,6.332579,45.707172,-0.054247,0.930712,0.024472,0.360878,-10.334991,2.083769,-12.293159,-0.080424,0.866457,0.020713,0.492297,13.569455,1.967292,38.778229
3,0.025,-0.001152,0.893462,0.024263,0.448482,-7.409899,83.417152,18.265907,-0.039833,0.904037,0.086947,0.416618,-7.59194,91.049942,18.589333,0.008844,0.913332,0.01806,0.406719,-10.280945,109.322655,20.897659,0.06692,0.938063,-0.13304,0.312826,-10.251376,129.510071,21.709511,0.040611,0.962325,-0.172894,0.205888,-6.174759,142.770966,17.275793,0.08366,0.915275,-0.002275,0.39404,-13.544832,123.356857,19.284306,0.391092,-0.480335,0.41022,-0.669362,-26.631069,126.28907,5.302572,0.479702,-0.517665,0.321173,-0.631472,-21.276224,101.770699,-3.238016,0.571129,-0.526175,0.221285,-0.589902,-15.599361,81.897774,-10.851038,-0.031938,0.884698,-0.081341,0.457901,-8.561998,123.127113,24.815449,0.593169,0.804684,0.023536,0.009005,2.647817,125.665115,40.411438,0.549681,0.809349,0.20445,0.031704,10.498409,100.346985,40.055412,0.550453,0.751953,0.353302,0.082138,18.805349,81.299187,36.395706,0.060092,0.868884,0.189579,0.453309,-12.980268,83.600792,10.796894,0.098645,0.926614,-0.049777,0.359413,-10.576037,50.775497,-2.888079,-0.054295,0.930753,0.024654,0.360754,-20.40486,6.909201,-1.928553,-0.139067,0.879437,-0.039607,0.453523,-1.83953,83.233521,25.734919,-0.017691,0.879775,-0.1552,0.448995,5.598718,49.07917,32.714314,-0.081113,0.86656,0.01898,0.492072,0.731792,6.309241,45.707584,-0.054295,0.930753,0.024654,0.360754,-10.334817,2.083907,-12.292645,-0.081113,0.86656,0.01898,0.492072,13.574945,1.911511,38.792603
4,0.033333,-0.00169,0.893751,0.023811,0.447929,-7.335702,83.419189,18.39489,-0.040591,0.904188,0.086449,0.41632,-7.521789,91.052284,18.70857,0.00824,0.91341,0.017824,0.406567,-10.227452,109.323242,20.988989,0.066175,0.938064,-0.133545,0.312765,-10.216138,129.511398,21.782223,0.039548,0.962337,-0.173142,0.205829,-6.155342,142.770401,17.3283,0.082955,0.915189,-0.002359,0.394388,-13.504736,123.352943,19.363762,0.389039,-0.478599,0.412319,-0.67051,-26.5849,126.258553,5.370793,0.478383,-0.517319,0.321727,-0.632473,-21.233339,101.728653,-3.13868,0.570741,-0.526937,0.22143,-0.589543,-15.554158,81.855621,-10.774914,-0.032308,0.884219,-0.082168,0.458653,-8.519897,123.132874,24.893492,0.592545,0.805137,0.02387,0.008691,2.662307,125.700035,40.504524,0.549554,0.8095,0.204223,0.031514,10.552392,100.394524,40.125618,0.550267,0.752234,0.35322,0.081156,18.872257,81.334671,36.46312,0.060665,0.869248,0.189491,0.452571,-12.915286,83.589836,10.93245,0.099308,0.926616,-0.048609,0.359386,-10.560907,50.767101,-2.767325,-0.054342,0.930724,0.024858,0.360806,-20.407179,6.90228,-1.92635,-0.138095,0.87987,-0.039313,0.453005,-1.756118,83.24855,25.85733,-0.017044,0.879884,-0.154494,0.449049,5.636381,49.073334,32.782967,-0.080224,0.866509,0.017827,0.492351,0.74619,6.281715,45.695827,-0.054342,0.930724,0.024858,0.360806,-10.334988,2.083006,-12.291154,-0.080224,0.866509,0.017827,0.492351,13.582251,1.842157,38.794415
5,0.041667,-0.002445,0.894099,0.023369,0.447252,-7.250875,83.422089,18.543922,-0.041215,0.904391,0.085803,0.415952,-7.444023,91.05545,18.846554,0.007347,0.913503,0.017569,0.406385,-10.158683,109.320854,21.095812,0.065732,0.938081,-0.133613,0.312778,-10.175998,129.509949,21.864979,0.038379,0.962328,-0.173735,0.205593,-6.126254,142.77037,17.405272,0.082169,0.915053,-0.002367,0.394868,-13.456681,123.34391,19.455111,0.390966,-0.479864,0.410207,-0.669781,-26.527178,126.221039,5.447243,0.479437,-0.517919,0.322023,-0.631032,-21.147753,101.707008,-3.090307,0.571057,-0.526554,0.222444,-0.589198,-15.507382,81.820313,-10.685036,-0.032938,0.884123,-0.082269,0.458774,-8.469443,123.137573,24.983206,0.592392,0.805254,0.023771,0.008491,2.706864,125.728355,40.594551,0.549327,0.809753,0.203888,0.031135,10.606729,100.425972,40.210438,0.550365,0.752541,0.352475,0.080882,18.938484,81.370911,36.544865,0.061129,0.869778,0.189524,0.451476,-12.841686,83.576164,11.089535,0.100145,0.926917,-0.047231,0.35856,-10.532102,50.758327,-2.629579,-0.054314,0.930765,0.025066,0.360692,-20.40274,6.896633,-1.921748,-0.137315,0.880611,-0.038844,0.45184,-1.660064,83.268013,25.998312,-0.015944,0.880404,-0.153938,0.448261,5.709181,49.074894,32.860039,-0.078746,0.866468,0.01674,0.492699,0.766113,6.264579,45.690536,-0.054314,0.930765,0.025066,0.360692,-10.332824,2.082448,-12.291118,-0.078746,0.866468,0.01674,0.492699,13.591213,1.775791,38.800613
6,0.05,-0.003009,0.894438,0.023155,0.446582,-7.163594,83.424973,18.694628,-0.04173,0.904696,0.085079,0.415385,-7.362771,91.058441,18.990622,0.006512,0.913723,0.017341,0.405914,-10.081263,109.320404,21.208599,0.064923,0.93819,-0.133845,0.312523,-10.125265,129.510284,21.955652,0.037475,0.962341,-0.174101,0.20539,-6.096556,142.77211,17.481085,0.081187,0.915069,-0.002247,0.395034,-13.399996,123.337151,19.555872,0.390969,-0.480136,0.409785,-0.669842,-26.471626,126.181343,5.542335,0.479731,-0.517721,0.322372,-0.630793,-21.087721,101.675209,-3.0151,0.570861,-0.526835,0.222891,-0.588967,-15.451532,81.791397,-10.582852,-0.034038,0.884517,-0.081117,0.458139,-8.406885,123.143661,25.079128,0.592842,0.80497,0.022175,0.008316,2.789125,125.750175,40.673733,0.548973,0.810103,0.203631,0.029951,10.660862,100.4384,40.331661,0.551626,0.751569,0.353033,0.078872,19.007774,81.407715,36.637005,0.061621,0.870381,0.189578,0.450223,-12.765509,83.567543,11.248348,0.100911,0.927018,-0.045942,0.358252,-10.50431,50.755478,-2.492617,-0.054244,0.930822,0.025193,0.360545,-20.396904,6.896832,-1.9137,-0.136585,0.880847,-0.037937,0.451679,-1.561679,83.282402,26.140903,-0.015013,0.88051,-0.153558,0.448214,5.793688,49.070053,32.921211,-0.076303,0.866502,0.016094,0.493045,0.792947,6.246641,45.685493,-0.054244,0.930822,0.025193,0.360545,-10.330626,2.085037,-12.287719,-0.076303,0.866502,0.016094,0.493045,13.600021,1.704476,38.79702
7,0.058333,-0.003878,0.894659,0.022979,0.446141,-7.068312,83.430878,18.86219,-0.042841,0.904935,0.084362,0.414898,-7.278021,91.064377,19.149956,0.006031,0.913936,0.017154,0.40545,-10.021353,109.325256,21.327917,0.064582,0.938295,-0.133898,0.312254,-10.079665,129.515656,22.060226,0.036684,0.96231,-0.174898,0.204997,-6.061208,142.778564,17.579676,0.080265,0.914937,-0.002255,0.395528,-13.352203,123.338303,19.668268,0.39091,-0.479804,0.409769,-0.670124,-26.414454,126.149246,5.639282,0.479517,-0.517745,0.322698,-0.63077,-21.01297,101.64595,-2.915157,0.570121,-0.527725,0.223325,-0.588722,-15.387885,81.760422,-10.478201,-0.034099,0.883699,-0.082978,0.459378,-8.353392,123.152588,25.186634,0.591683,0.805786,0.023394,0.008545,2.798419,125.797127,40.806492,0.549453,0.80967,0.204022,0.03019,10.742757,100.508438,40.437695,0.550579,0.752367,0.35285,0.079392,19.081434,81.435295,36.730949,0.062413,0.87065,0.189496,0.449628,-12.677449,83.557297,11.421056,0.101781,0.927407,-0.044409,0.35719,-10.477221,50.750015,-2.34122,-0.054099,0.930873,0.025414,0.36042,-20.39229,6.894782,-1.906841,-0.135911,0.881582,-0.036969,0.450528,-1.459176,83.304451,26.303322,-0.013773,0.880846,-0.153171,0.447726,5.895163,49.073845,32.991951,-0.072029,0.866603,0.016303,0.493503,0.818997,6.236544,45.679607,-0.054099,0.930873,0.025414,0.36042,-10.329664,2.087072,-12.286296,-0.072029,0.866603,0.016303,0.493503,13.596622,1.633893,38.776604
8,0.066667,-0.004504,0.894948,0.022492,0.44558,-6.976651,83.432518,19.039049,-0.043667,0.905217,0.083599,0.414351,-7.191434,91.066277,19.316017,0.005334,0.914161,0.016903,0.404964,-9.949703,109.33033,21.457439,0.064256,0.938398,-0.133998,0.311969,-10.029243,129.521378,22.169092,0.03607,0.962273,-0.175723,0.204575,-6.020371,142.78479,17.681398,0.07948,0.914907,-0.002351,0.395755,-13.297558,123.338043,19.786909,0.390907,-0.479486,0.409592,-0.670462,-26.357735,126.119568,5.750124,0.479353,-0.517861,0.322828,-0.630732,-20.932371,101.621918,-2.805371,0.570705,-0.526943,0.223655,-0.588732,-15.315646,81.732353,-10.371255,-0.035243,0.884234,-0.081545,0.458518,-8.29276,123.163437,25.300211,0.592425,0.805269,0.022349,0.008587,2.886541,125.819687,40.898415,0.548692,0.810359,0.203449,0.029375,10.784246,100.515923,40.563038,0.551536,0.752179,0.351987,0.07836,19.154669,81.473404,36.851563,0.062928,0.871131,0.189593,0.448581,-12.595028,83.544174,11.604653,0.102751,0.927914,-0.042787,0.355791,-10.439955,50.744141,-2.182007,-0.054158,0.930973,0.025583,0.360143,-20.383076,6.894019,-1.899184,-0.135415,0.882218,-0.035544,0.449546,-1.358273,83.320862,26.473444,-0.012492,0.880859,-0.153083,0.44777,6.019311,49.073292,33.048691,-0.068578,0.866859,0.016467,0.49354,0.844651,6.230536,45.678024,-0.054158,0.930973,0.025583,0.360143,-10.325583,2.091134,-12.285844,-0.068578,0.866859,0.016467,0.49354,13.592933,1.578629,38.753815
9,0.075,-0.005299,0.895204,0.021862,0.445088,-6.88156,83.428459,19.230309,-0.044578,0.905407,0.082833,0.413993,-7.102776,91.062531,19.493378,0.004642,0.91428,0.016596,0.404717,-9.880136,109.335136,21.596941,0.063518,0.938351,-0.134799,0.311916,-9.980035,129.526886,22.285984,0.035593,0.962144,-0.17633,0.204741,-5.9843,142.784882,17.770672,0.078649,0.914887,-0.002847,0.395966,-13.243255,123.337517,19.91247,0.391528,-0.479749,0.408698,-0.670457,-26.302052,126.081886,5.867095,0.479853,-0.517817,0.322875,-0.630363,-20.851303,101.594856,-2.702677,0.570586,-0.527123,0.223771,-0.588642,-15.236427,81.707626,-10.24744,-0.035597,0.883703,-0.082671,0.459312,-8.235373,123.17424,25.423315,0.591919,0.805637,0.022591,0.008373,2.914734,125.86441,41.036587,0.548734,0.81021,0.203922,0.029431,10.844413,100.570869,40.685253,0.550059,0.752841,0.352755,0.07892,19.221704,81.50901,36.960224,0.063665,0.87138,0.189927,0.447852,-12.507957,83.521408,11.801724,0.103742,0.928194,-0.041319,0.354944,-10.398972,50.737045,-2.029285,-0.054589,0.93104,0.025648,0.359899,-20.377302,6.894228,-1.891706,-0.134853,0.882341,-0.033633,0.44962,-1.255164,83.33551,26.658894,-0.011271,0.880519,-0.153136,0.448451,6.149301,49.067684,33.096962,-0.065113,0.866994,0.016887,0.493758,0.866019,6.223792,45.677387,-0.054589,0.93104,0.025648,0.359899,-10.320757,2.097657,-12.282197,-0.065113,0.866994,0.016887,0.493758,13.588539,1.52924,38.734608
