Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.00333,0.839174,-0.023269,0.543355,-7.474545,84.644867,22.905254,-0.059414,0.838994,0.065345,0.536925,-7.238593,92.278221,22.634468,0.015494,0.843731,0.01075,0.536435,-10.409445,110.653778,23.490263,0.124187,0.885351,-0.106174,0.435268,-10.114223,130.84317,24.192616,0.066232,0.933327,-0.185191,0.300364,-4.215341,143.964905,21.922987,0.093446,0.841477,-0.000796,0.532149,-12.71518,124.739334,20.941648,0.292656,-0.290414,0.484886,-0.771296,-20.777885,127.769722,3.5881,0.418783,-0.258149,0.413216,-0.766311,-11.205484,103.434731,-0.764298,0.529215,-0.238083,0.378284,-0.721214,0.79575,84.023369,-1.896514,-0.003804,0.817133,-0.078387,0.571083,-9.557208,124.458694,27.681339,0.557612,0.809812,0.126818,0.131114,-2.821005,126.31369,45.751167,0.529499,0.780161,0.252671,0.217112,6.291893,101.490593,47.631397,0.442087,0.762393,0.391247,0.265033,13.57478,81.733063,49.134167,0.086539,0.828581,0.148551,0.532821,-11.290872,84.461304,14.405208,0.133984,0.909967,-0.014661,0.392166,-10.760046,50.923466,2.343246,-0.024303,0.925973,0.019231,0.376316,-22.241205,7.592955,-1.182209,-0.140056,0.860276,0.013103,0.490038,-3.658218,84.82843,31.4053,-0.016342,0.88318,-0.093689,0.459291,5.389039,50.594173,35.494526,-0.026714,0.863855,0.020873,0.502599,2.817263,6.44336,43.610577,-0.024303,0.925973,0.019231,0.376316,-12.151827,2.300606,-11.296506,-0.026714,0.863855,0.020873,0.502599,15.346858,1.279237,36.65036
1,0.008333,0.003416,0.838992,-0.022952,0.543648,-7.505909,84.647316,22.847317,-0.059468,0.838671,0.065588,0.537394,-7.271408,92.280891,22.581388,0.015286,0.843388,0.010855,0.536979,-10.448462,110.65049,23.441658,0.124322,0.885162,-0.106358,0.435568,-10.163032,130.840042,24.143257,0.066252,0.933323,-0.185155,0.300393,-4.257591,143.958801,21.873394,0.093368,0.841219,-0.000467,0.532572,-12.757097,124.734894,20.889277,0.292684,-0.291216,0.484349,-0.77132,-20.802923,127.768578,3.528477,0.417392,-0.260751,0.414249,-0.765631,-11.227664,103.442039,-0.864703,0.52745,-0.240975,0.379195,-0.721068,0.682865,83.957657,-2.087512,-0.003994,0.816838,-0.078233,0.571524,-9.607718,124.456009,27.633057,0.558005,0.809389,0.128608,0.130305,-2.891105,126.314903,45.70977,0.528633,0.780427,0.254598,0.216011,6.209726,101.480499,47.496735,0.442192,0.761675,0.393707,0.263272,13.559659,81.71769,48.933491,0.086197,0.828535,0.148573,0.53294,-11.316278,84.468155,14.344506,0.1338,0.909873,-0.015156,0.392427,-10.762819,50.926567,2.294003,-0.024585,0.925927,0.019087,0.376419,-22.245602,7.592949,-1.187758,-0.140201,0.860096,0.012677,0.490324,-3.695541,84.826477,31.35013,-0.016918,0.882958,-0.093643,0.459706,5.344191,50.59433,35.473549,-0.026626,0.863721,0.020945,0.50283,2.816288,6.444454,43.608513,-0.024585,0.925927,0.019087,0.376419,-12.151581,2.299996,-11.297102,-0.026626,0.863721,0.020945,0.50283,15.349123,1.2809,36.653717
2,0.016667,0.003317,0.838882,-0.022684,0.54383,-7.529867,84.64711,22.794233,-0.059611,0.83854,0.065788,0.537558,-7.298805,92.280884,22.530972,0.015295,0.843283,0.010967,0.53714,-10.484365,110.648323,23.393938,0.124062,0.885197,-0.106418,0.435557,-10.201215,130.837769,24.099634,0.066375,0.933345,-0.185113,0.300324,-4.301482,143.958237,21.824833,0.093328,0.841098,-0.00056,0.53277,-12.793414,124.732994,20.843441,0.292579,-0.292169,0.48375,-0.771376,-20.831356,127.763023,3.478338,0.415811,-0.263809,0.415111,-0.764977,-11.25478,103.446411,-0.966665,0.525676,-0.244252,0.38025,-0.720705,0.552981,83.899559,-2.302605,-0.003471,0.816598,-0.078508,0.571833,-9.646618,124.453102,27.588388,0.558229,0.808987,0.130758,0.129703,-2.943544,126.302444,45.671116,0.528275,0.780206,0.25712,0.214696,6.152327,101.459648,47.364311,0.441267,0.761401,0.395598,0.262783,13.542613,81.703758,48.703316,0.085935,0.828754,0.148714,0.532603,-11.336563,84.469048,14.289752,0.133571,0.909815,-0.015695,0.392617,-10.767198,50.927246,2.240574,-0.024592,0.925884,0.01922,0.376515,-22.249878,7.589621,-1.191286,-0.140422,0.860283,0.012205,0.489944,-3.72317,84.82518,31.298716,-0.017221,0.883137,-0.093734,0.459333,5.315138,50.596626,35.454876,-0.026785,0.863635,0.020798,0.502976,2.810949,6.449223,43.610538,-0.024592,0.925884,0.01922,0.376515,-12.153199,2.300295,-11.299886,-0.026785,0.863635,0.020798,0.502976,15.346895,1.284473,36.662231
3,0.025,0.003124,0.838884,-0.022396,0.543841,-7.550678,84.649193,22.738213,-0.059718,0.838486,0.066046,0.5376,-7.324476,92.28318,22.477037,0.015293,0.843246,0.011173,0.537194,-10.518287,110.647331,23.345621,0.123941,0.885207,-0.106583,0.435531,-10.239709,130.836594,24.058285,0.066223,0.933366,-0.185098,0.300301,-4.341116,143.956573,21.777655,0.092724,0.840798,1.9e-05,0.533349,-12.830109,124.732361,20.799641,0.291699,-0.292835,0.483767,-0.771446,-20.848475,127.753578,3.423962,0.414117,-0.266986,0.415499,-0.764582,-11.293467,103.43779,-1.071659,0.524247,-0.248294,0.379964,-0.720516,0.420827,83.847725,-2.538611,-0.003981,0.816303,-0.078223,0.572289,-9.684175,124.450851,27.544922,0.558614,0.808751,0.13198,0.128273,-3.001476,126.311317,45.634045,0.528641,0.779904,0.258789,0.212876,6.09118,101.460609,47.22541,0.441999,0.76057,0.397565,0.260984,13.505353,81.684433,48.461609,0.085466,0.828927,0.148797,0.532387,-11.357185,84.471024,14.23365,0.133492,0.910094,-0.016029,0.391985,-10.760323,50.925255,2.196882,-0.024693,0.925864,0.019208,0.37656,-22.250814,7.586706,-1.196908,-0.140268,0.860103,0.011378,0.490324,-3.74417,84.827362,31.242775,-0.01782,0.883126,-0.093505,0.459378,5.254291,50.59433,35.448208,-0.026874,0.863552,0.020924,0.503108,2.806774,6.444949,43.61034,-0.024693,0.925864,0.019208,0.37656,-12.152173,2.298205,-11.303969,-0.026874,0.863552,0.020924,0.503108,15.346293,1.284654,36.665173
4,0.033333,0.003118,0.838878,-0.022401,0.54385,-7.581119,84.650887,22.680424,-0.059923,0.838482,0.066289,0.537552,-7.354952,92.284866,22.419138,0.015467,0.843285,0.011359,0.537124,-10.559411,110.643913,23.291172,0.124164,0.885194,-0.106643,0.435479,-10.278894,130.832779,24.013927,0.065879,0.933406,-0.185142,0.300225,-4.374365,143.950241,21.734295,0.092421,0.840901,0.000268,0.533239,-12.870359,124.730431,20.752628,0.291786,-0.294474,0.48285,-0.771364,-20.895487,127.747276,3.379308,0.412707,-0.270643,0.416123,-0.763719,-11.344494,103.444397,-1.194008,0.522681,-0.251874,0.379591,-0.720607,0.261682,83.78772,-2.793937,-0.002876,0.81616,-0.078977,0.572396,-9.723389,124.445251,27.497271,0.559402,0.808137,0.133485,0.12714,-3.045127,126.287819,45.589863,0.52853,0.779923,0.260691,0.21075,6.016138,101.419281,47.078369,0.442765,0.759886,0.399408,0.258857,13.473076,81.653473,48.203217,0.085118,0.829037,0.148942,0.53223,-11.387442,84.472565,14.175778,0.13323,0.910171,-0.01649,0.391877,-10.766821,50.925648,2.143419,-0.024943,0.925843,0.019096,0.3766,-22.252838,7.582155,-1.201966,-0.14021,0.859991,0.010684,0.490553,-3.774797,84.829208,31.18507,-0.018413,0.883208,-0.093372,0.459223,5.194892,50.593914,35.433399,-0.026881,0.863484,0.020944,0.503223,2.801327,6.444225,43.609886,-0.024943,0.925843,0.019096,0.3766,-12.151133,2.293512,-11.305896,-0.026881,0.863484,0.020944,0.503223,15.342857,1.284568,36.66787
5,0.041667,0.003314,0.838953,-0.022199,0.543741,-7.613859,84.652786,22.618059,-0.059954,0.838545,0.066756,0.537393,-7.386887,92.286888,22.360949,0.01551,0.84339,0.011251,0.53696,-10.601055,110.641479,23.247398,0.123912,0.88541,-0.106451,0.435158,-10.31661,130.830399,23.96735,0.066136,0.933528,-0.185212,0.299748,-4.421678,143.951965,21.686476,0.092197,0.840917,0.000631,0.533252,-12.910459,124.728073,20.707884,0.292171,-0.296459,0.481889,-0.771059,-20.936638,127.745178,3.335099,0.411506,-0.274633,0.416295,-0.762848,-11.398698,103.452644,-1.319671,0.520905,-0.256552,0.379735,-0.720167,0.106092,83.738136,-3.068462,-0.002555,0.816045,-0.079061,0.572551,-9.760889,124.443222,27.451328,0.560179,0.807758,0.134411,0.125138,-3.089426,126.277962,45.547222,0.528978,0.779816,0.261831,0.2086,5.952515,101.395432,46.914436,0.444309,0.758936,0.401306,0.256044,13.432628,81.617508,47.937634,0.084734,0.829008,0.1491,0.532292,-11.422368,84.479614,14.114287,0.132869,0.91027,-0.017644,0.391719,-10.772236,50.931412,2.087071,-0.024898,0.926018,0.019345,0.376161,-22.270267,7.58281,-1.149124,-0.140245,0.860044,0.010062,0.490463,-3.805349,84.825958,31.12183,-0.01896,0.883239,-0.093391,0.459137,5.145237,50.590454,35.4086,-0.026996,0.863414,0.020911,0.503338,2.79515,6.442925,43.609306,-0.024898,0.926018,0.019345,0.376161,-12.17765,2.299994,-11.265172,-0.026996,0.863414,0.020911,0.503338,15.339446,1.284201,36.671604
6,0.05,0.003401,0.839072,-0.022001,0.543565,-7.644637,84.659805,22.556351,-0.05984,0.838718,0.067044,0.5371,-7.418252,92.294029,22.30246,0.015586,0.843607,0.011369,0.536615,-10.634129,110.646713,23.201242,0.12372,0.885687,-0.106282,0.43469,-10.34933,130.835419,23.926739,0.066265,0.933689,-0.18528,0.299175,-4.462817,143.960388,21.643583,0.091821,0.841151,0.000952,0.532948,-12.945758,124.734009,20.667639,0.292093,-0.298249,0.481008,-0.770947,-20.987177,127.746323,3.301069,0.409973,-0.278948,0.416315,-0.762097,-11.460722,103.466125,-1.440746,0.519435,-0.261114,0.379597,-0.719661,-0.064269,83.700417,-3.359783,-0.002266,0.816107,-0.079419,0.572414,-9.790702,124.447266,27.408436,0.561025,0.806943,0.136601,0.124232,-3.113119,126.28038,45.502239,0.529609,0.779177,0.264024,0.206611,5.890493,101.377892,46.754105,0.445256,0.758156,0.402903,0.254198,13.381831,81.584213,47.650414,0.084257,0.8291,0.149298,0.532169,-11.456689,84.490082,14.054099,0.13262,0.910724,-0.017965,0.390732,-10.772712,50.940334,2.033053,-0.025051,0.926051,0.019118,0.37608,-22.265503,7.586816,-1.155571,-0.140122,0.860085,0.00942,0.490439,-3.832584,84.829521,31.058603,-0.019624,0.883241,-0.093393,0.459105,5.088406,50.590672,35.380138,-0.026962,0.863358,0.020838,0.50344,2.791247,6.445485,43.608383,-0.025051,0.926051,0.019118,0.37608,-12.173872,2.299698,-11.270359,-0.026962,0.863358,0.020838,0.50344,15.336485,1.284492,36.674072
7,0.058333,0.003311,0.839258,-0.02166,0.543292,-7.665689,84.670227,22.492952,-0.059933,0.838911,0.06743,0.53674,-7.443366,92.304695,22.242617,0.015676,0.843852,0.011546,0.536222,-10.668628,110.650612,23.152676,0.123473,0.88603,-0.105944,0.434145,-10.384289,130.839035,23.886024,0.066504,0.933874,-0.185378,0.298482,-4.509789,143.969467,21.603374,0.091674,0.841376,0.001278,0.532616,-12.983381,124.738785,20.626869,0.292462,-0.300686,0.479953,-0.770519,-21.039536,127.753845,3.267607,0.40903,-0.283459,0.416065,-0.761075,-11.536681,103.484085,-1.573953,0.518267,-0.266049,0.378174,-0.719446,-0.241777,83.665146,-3.660789,-0.002382,0.816242,-0.079289,0.572239,-9.82209,124.449516,27.364635,0.562215,0.806199,0.137753,0.122401,-3.136765,126.282921,45.455551,0.530487,0.778748,0.265364,0.204245,5.819957,101.357506,46.581337,0.447307,0.756979,0.404365,0.251769,13.320387,81.539986,47.35667,0.083824,0.829329,0.149393,0.531855,-11.483294,84.502693,13.99315,0.132389,0.91069,-0.018469,0.390866,-10.774837,50.949764,1.982407,-0.024982,0.926037,0.018943,0.376129,-22.266302,7.592413,-1.158488,-0.139972,0.86026,0.008564,0.490191,-3.848084,84.837761,30.992756,-0.020179,0.883396,-0.093361,0.45879,5.035348,50.594807,35.35894,-0.026871,0.863306,0.020761,0.503538,2.786551,6.451067,43.608295,-0.024982,0.926037,0.018943,0.376129,-12.174979,2.299939,-11.270778,-0.026871,0.863306,0.020761,0.503538,15.332108,1.286903,36.676926
8,0.066667,0.003235,0.83949,-0.021287,0.542949,-7.691095,84.681755,22.42815,-0.060216,0.839287,0.067485,0.536112,-7.472943,92.316475,22.181881,0.015994,0.844325,0.011994,0.535458,-10.706243,110.654083,23.090025,0.122862,0.886503,-0.105736,0.433402,-10.420076,130.84169,23.845293,0.066791,0.933988,-0.185404,0.298046,-4.565767,143.979568,21.553671,0.091724,0.841802,0.001551,0.531933,-13.025157,124.745117,20.584021,0.292856,-0.303063,0.478558,-0.770305,-21.109127,127.768898,3.239214,0.407861,-0.288336,0.41587,-0.759976,-11.611487,103.518333,-1.707597,0.516831,-0.271468,0.377197,-0.718967,-0.433423,83.645042,-3.976608,-0.002077,0.816224,-0.079317,0.572261,-9.851812,124.448273,27.31579,0.563322,0.805648,0.138445,0.120134,-3.167402,126.272713,45.407944,0.531514,0.778391,0.266439,0.201522,5.752399,101.328575,46.404549,0.448835,0.756256,0.405675,0.2491,13.257928,81.494873,47.051506,0.083362,0.829617,0.149508,0.531445,-11.515652,84.51696,13.931417,0.132103,0.910711,-0.018959,0.39089,-10.781619,50.960976,1.930752,-0.024803,0.926023,0.018808,0.376181,-22.26712,7.598454,-1.160193,-0.139772,0.860261,0.007828,0.490258,-3.866539,84.84655,30.924883,-0.020827,0.883354,-0.093395,0.458835,4.978957,50.598751,35.329895,-0.027144,0.86331,0.020506,0.503527,2.779697,6.457982,43.608444,-0.024803,0.926023,0.018808,0.376181,-12.177012,2.30046,-11.270805,-0.027144,0.86331,0.020506,0.503527,15.326379,1.291531,36.680813
9,0.075,0.003149,0.839734,-0.02098,0.542583,-7.715006,84.692314,22.364639,-0.060385,0.839586,0.067759,0.535591,-7.500609,92.32724,22.121489,0.016044,0.84469,0.012301,0.534873,-10.743833,110.661789,23.036701,0.123108,0.886748,-0.105644,0.432852,-10.462085,130.84903,23.803316,0.066687,0.934167,-0.185484,0.297458,-4.604899,143.985779,21.51259,0.091758,0.842125,0.001898,0.531415,-13.069984,124.753654,20.54207,0.293306,-0.305669,0.477485,-0.76977,-21.175055,127.786804,3.208746,0.40685,-0.293291,0.415258,-0.758956,-11.707137,103.545853,-1.8411,0.515426,-0.277245,0.37572,-0.718544,-0.630694,83.621391,-4.301243,-0.001628,0.81659,-0.079291,0.571744,-9.88734,124.453758,27.269316,0.564341,0.804907,0.139954,0.11856,-3.17995,126.261856,45.354618,0.532795,0.777622,0.268009,0.199007,5.698828,101.298431,46.226685,0.450567,0.755369,0.407123,0.246287,13.192427,81.446526,46.73431,0.082878,0.829847,0.149688,0.531111,-11.546974,84.529427,13.871209,0.131879,0.911171,-0.019274,0.389877,-10.782417,50.971558,1.877709,-0.024947,0.926045,0.018565,0.376129,-22.264317,7.604793,-1.166804,-0.139585,0.86027,0.00709,0.490308,-3.883039,84.855202,30.85807,-0.02146,0.883345,-0.093389,0.458824,4.925291,50.602882,35.302296,-0.027075,0.86326,0.020386,0.503621,2.776706,6.464416,43.606411,-0.024947,0.926045,0.018565,0.376129,-12.174733,2.301967,-11.275412,-0.027075,0.86326,0.020386,0.503621,15.323634,1.294032,36.682152
