Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.00395,0.933256,0.004917,0.359156,-4.751564,85.034813,21.139654,-0.058886,0.929184,0.124311,0.343069,-4.722216,92.67601,21.231478,0.014359,0.940244,0.044549,0.337268,-8.3371,110.537491,24.770006,0.050622,0.956327,-0.100356,0.269824,-8.398681,130.65271,26.658253,0.027853,0.970734,-0.135936,0.196013,-5.274854,144.323914,22.725296,0.100457,0.944255,0.005676,0.313462,-11.950989,124.574219,24.416939,0.408218,-0.517328,0.366955,-0.656562,-27.126322,128.318604,12.97032,0.483099,-0.523139,0.291316,-0.638809,-21.945454,104.3479,2.904025,0.572993,-0.498039,0.227283,-0.609901,-15.509274,84.38237,-5.897608,-0.020687,0.917463,-0.046666,0.394532,-6.200362,124.149284,29.131243,0.589642,0.802286,0.050258,-0.078324,7.125446,125.598076,43.119095,0.58847,0.789998,0.172064,0.000599,14.876251,100.725327,38.216251,0.569097,0.755183,0.323699,0.032328,21.38553,81.032967,33.948181,0.076401,0.909553,0.160071,0.375838,-11.666303,85.136436,14.892662,0.094826,0.946429,-0.005256,0.308629,-12.331427,51.734299,2.466335,-0.028304,0.94927,0.012458,0.312937,-20.54804,7.581222,0.28181,-0.104111,0.903334,-0.048916,0.413226,2.163174,84.933182,27.386648,-0.004576,0.893182,-0.120965,0.433097,7.426733,50.231583,33.603764,-0.040537,0.850053,0.009409,0.52505,3.083015,6.585136,43.498177,-0.028304,0.94927,0.012458,0.312937,-11.879966,2.113539,-10.990835,-0.040537,0.850053,0.009409,0.52505,16.027826,1.367261,37.390049
1,0.008333,0.003917,0.933281,0.004884,0.359092,-4.755275,85.036133,21.144749,-0.058744,0.929188,0.124445,0.343035,-4.726206,92.677338,21.235903,0.014234,0.940249,0.044394,0.337281,-8.338057,110.539696,24.781223,0.050755,0.956314,-0.100507,0.269788,-8.402296,130.655624,26.661884,0.027839,0.970757,-0.136,0.195858,-5.273963,144.324905,22.725824,0.100487,0.944241,0.005593,0.313497,-11.953753,124.575829,24.422764,0.408216,-0.517398,0.367019,-0.656472,-27.128012,128.320251,12.974742,0.483083,-0.523188,0.291472,-0.638709,-21.953531,104.347588,2.909844,0.573065,-0.497874,0.227423,-0.609916,-15.52431,84.379608,-5.886992,-0.020603,0.917506,-0.046694,0.394433,-6.203203,124.153412,29.137384,0.589588,0.802327,0.050297,-0.078284,7.125746,125.599495,43.122517,0.588582,0.789914,0.172066,0.000613,14.880267,100.727821,38.220119,0.569067,0.755197,0.323722,0.032313,21.384071,81.03331,33.951576,0.076366,0.909616,0.16013,0.375667,-11.670871,85.136955,14.898695,0.094766,0.946573,-0.005148,0.308208,-12.334447,51.735783,2.469687,-0.028187,0.949299,0.012415,0.312863,-20.543966,7.58158,0.281287,-0.104124,0.903357,-0.048813,0.413185,2.160321,84.93531,27.390802,-0.004506,0.893417,-0.121013,0.432599,7.428085,50.233185,33.601425,-0.04058,0.850068,0.009282,0.525025,3.082385,6.587738,43.499325,-0.028187,0.949299,0.012415,0.312863,-11.879041,2.111593,-10.992655,-0.04058,0.850068,0.009282,0.525025,16.026575,1.367453,37.391949
2,0.016667,0.003927,0.933299,0.00496,0.359045,-4.759354,85.033699,21.145227,-0.058676,0.929206,0.124488,0.342982,-4.73055,92.674889,21.237524,0.014226,0.94027,0.044306,0.337234,-8.340787,110.538925,24.785782,0.0507,0.95634,-0.100564,0.269684,-8.404016,130.655167,26.663,0.027907,0.970775,-0.13606,0.195718,-5.27734,144.324142,22.724537,0.100641,0.944282,0.005445,0.313326,-11.955956,124.575134,24.425293,0.408197,-0.517469,0.367044,-0.656414,-27.133175,128.323517,12.982482,0.483123,-0.523278,0.291603,-0.638546,-21.963533,104.350105,2.916879,0.572896,-0.498391,0.227598,-0.609586,-15.5378,84.364258,-5.881134,-0.020548,0.917489,-0.046854,0.394457,-6.204927,124.153305,29.139387,0.589808,0.802166,0.050274,-0.078286,7.123378,125.599899,43.125092,0.588359,0.790071,0.17211,0.000589,14.8641,100.723778,38.22345,0.568996,0.75525,0.323729,0.032263,21.379528,81.031624,33.954323,0.076091,0.909739,0.160201,0.375394,-11.675589,85.135201,14.899889,0.094934,0.946681,-0.005076,0.307827,-12.323232,51.73267,2.473702,-0.028026,0.949274,0.012427,0.312952,-20.545837,7.581273,0.277849,-0.104143,0.903467,-0.048829,0.412939,2.15688,84.93219,27.390566,-0.00452,0.893417,-0.121005,0.4326,7.427095,50.230461,33.601345,-0.040467,0.850103,0.009385,0.524976,3.082757,6.584865,43.499191,-0.028026,0.949274,0.012427,0.312952,-11.880511,2.110146,-10.995235,-0.040467,0.850103,0.009385,0.524976,16.025709,1.365238,37.388618
3,0.025,0.003937,0.933319,0.004905,0.358994,-4.763463,85.033142,21.149652,-0.058721,0.929228,0.124433,0.342933,-4.734213,92.674339,21.241224,0.014311,0.940291,0.044298,0.337172,-8.344769,110.537102,24.786905,0.05061,0.956398,-0.100447,0.269539,-8.404537,130.65329,26.664988,0.02804,0.970791,-0.136202,0.195519,-5.282017,144.323715,22.728304,0.100673,0.9443,0.005351,0.313262,-11.957753,124.573898,24.427517,0.408196,-0.517506,0.367112,-0.656348,-27.136246,128.322388,12.98644,0.483104,-0.523296,0.291782,-0.638464,-21.971264,104.347145,2.922793,0.572881,-0.498323,0.227769,-0.609592,-15.552336,84.361031,-5.868434,-0.020545,0.917497,-0.046855,0.394439,-6.206139,124.150955,29.140795,0.589854,0.802138,0.050144,-0.07831,7.122719,125.597443,43.125977,0.588362,0.790074,0.172085,0.000503,14.860362,100.719772,38.227333,0.569051,0.755226,0.323686,0.032269,21.375202,81.02932,33.956234,0.076098,0.909715,0.160264,0.375423,-11.680373,85.134453,14.905063,0.094785,0.946606,-0.005014,0.308102,-12.326297,51.733429,2.474729,-0.02854,0.949402,0.012235,0.312524,-20.533995,7.579437,0.275298,-0.104174,0.903453,-0.048756,0.412968,2.153449,84.931831,27.394241,-0.004533,0.893441,-0.121014,0.432549,7.427569,50.230049,33.601414,-0.039748,0.850183,0.009634,0.524896,3.084505,6.584656,43.500729,-0.02854,0.949402,0.012235,0.312524,-11.873779,2.107719,-11.001422,-0.039748,0.850183,0.009634,0.524896,16.020857,1.359689,37.38076
4,0.033333,0.003898,0.933343,0.004893,0.35893,-4.765954,85.032646,21.152615,-0.058713,0.929242,0.124422,0.342901,-4.737194,92.673851,21.243793,0.014316,0.9403,0.04426,0.337153,-8.347593,110.538658,24.789684,0.050693,0.956394,-0.100562,0.269497,-8.406637,130.654984,26.666365,0.028063,0.970798,-0.136259,0.195441,-5.281255,144.324005,22.727087,0.100619,0.94434,0.005382,0.313161,-11.960142,124.575554,24.429466,0.408291,-0.517644,0.367044,-0.656217,-27.141529,128.322571,12.991751,0.483178,-0.523339,0.291899,-0.638318,-21.981514,104.346596,2.927274,0.572953,-0.498312,0.228139,-0.609396,-15.568521,84.358612,-5.85713,-0.020504,0.917519,-0.046909,0.394383,-6.208344,124.152756,29.142532,0.589925,0.802099,0.050065,-0.078232,7.122311,125.598526,43.126072,0.58842,0.790036,0.172062,0.000393,14.856182,100.718544,38.233196,0.569143,0.755201,0.323595,0.032151,21.368492,81.026787,33.958332,0.076069,0.909764,0.160269,0.37531,-11.683722,85.133186,14.90896,0.094768,0.946686,-0.004925,0.307866,-12.329188,51.731979,2.479102,-0.028847,0.949405,0.01215,0.312491,-20.533518,7.577613,0.274614,-0.104178,0.903434,-0.048731,0.413013,2.151813,84.932106,27.396267,-0.004518,0.893428,-0.120991,0.432582,7.426615,50.230206,33.602177,-0.040346,0.850123,0.00947,0.524951,3.082858,6.584299,43.498932,-0.028847,0.949405,0.01215,0.312491,-11.870982,2.106491,-11.000616,-0.040346,0.850123,0.00947,0.524951,16.024754,1.364798,37.386024
5,0.041667,0.003948,0.933363,0.004882,0.358879,-4.773049,85.034126,21.155222,-0.058634,0.929265,0.124398,0.342862,-4.743501,92.675331,21.246519,0.014336,0.940314,0.044222,0.337118,-8.350357,110.538658,24.79237,0.050675,0.956436,-0.100422,0.269402,-8.408023,130.65509,26.667892,0.028165,0.970811,-0.136395,0.195267,-5.284703,144.3255,22.731812,0.100704,0.944362,0.005314,0.313069,-11.962077,124.57576,24.431627,0.408183,-0.517527,0.367258,-0.656258,-27.145042,128.325119,12.99676,0.483127,-0.523459,0.292033,-0.638197,-21.986895,104.346451,2.93777,0.572973,-0.498524,0.227979,-0.609263,-15.583176,84.354828,-5.844961,-0.020511,0.917553,-0.046878,0.394307,-6.209931,124.152878,29.144264,0.589994,0.802054,0.04989,-0.078279,7.123031,125.59832,43.125648,0.588545,0.78997,0.171937,0.000365,14.852188,100.716194,38.236271,0.569056,0.755235,0.323687,0.031967,21.357616,81.024139,33.963116,0.076049,0.909723,0.160284,0.375406,-11.691504,85.135475,14.91234,0.094754,0.946645,-0.004887,0.307995,-12.333996,51.734383,2.48201,-0.028617,0.94938,0.012167,0.312587,-20.535795,7.579741,0.273566,-0.104258,0.903426,-0.048703,0.413012,2.145406,84.932777,27.398104,-0.004499,0.893453,-0.120982,0.432534,7.426169,50.231888,33.604588,-0.040782,0.850114,0.00926,0.524936,3.081789,6.585762,43.500084,-0.028617,0.94938,0.012167,0.312587,-11.873444,2.106955,-11.001002,-0.040782,0.850114,0.00926,0.524936,16.026464,1.368016,37.39156
6,0.05,0.003914,0.933379,0.004955,0.358837,-4.774966,85.033463,21.158304,-0.058617,0.929288,0.124384,0.342806,-4.746307,92.67466,21.250462,0.014361,0.940338,0.044193,0.337055,-8.352077,110.537628,24.796179,0.050667,0.956454,-0.1005,0.26931,-8.408301,130.654114,26.670959,0.028221,0.970829,-0.136382,0.195177,-5.285153,144.323853,22.732346,0.100601,0.944411,0.005548,0.312949,-11.963022,124.574921,24.435413,0.408285,-0.51769,0.367133,-0.656135,-27.149689,128.323517,13.005212,0.483272,-0.523497,0.292137,-0.638009,-21.995634,104.345253,2.943177,0.57348,-0.498112,0.228639,-0.608876,-15.598622,84.355499,-5.829015,-0.020559,0.917547,-0.046949,0.394311,-6.210247,124.151871,29.147266,0.59002,0.802035,0.049931,-0.078245,7.122508,125.60009,43.128567,0.588689,0.789874,0.171885,0.000331,14.850291,100.717499,38.239338,0.569188,0.755208,0.323518,0.031961,21.34878,81.022575,33.965122,0.076097,0.909719,0.160283,0.375407,-11.693977,85.134705,14.916034,0.094711,0.946585,-0.004883,0.308192,-12.33957,51.734116,2.484501,-0.028665,0.949371,0.012205,0.312608,-20.537138,7.578722,0.275279,-0.104252,0.903461,-0.04871,0.412937,2.144045,84.932228,27.400572,-0.004515,0.893448,-0.120972,0.432546,7.424757,50.231289,33.606827,-0.040661,0.850133,0.009348,0.524913,3.081921,6.584966,43.502129,-0.028665,0.949371,0.012205,0.312608,-11.873649,2.10742,-10.999138,-0.040661,0.850133,0.009348,0.524913,16.025583,1.367424,37.391273
7,0.058333,0.003839,0.933356,0.004803,0.358898,-4.773998,85.029724,21.163328,-0.058659,0.929298,0.124391,0.34277,-4.745589,92.670944,21.252905,0.014356,0.940361,0.044181,0.336992,-8.353662,110.538223,24.79937,0.050851,0.956463,-0.100511,0.269242,-8.409794,130.65477,26.673641,0.028197,0.97085,-0.136445,0.195031,-5.281983,144.323685,22.735895,0.100597,0.94442,0.005545,0.312923,-11.964762,124.57547,24.438721,0.408336,-0.517738,0.36721,-0.656023,-27.152094,128.323898,13.00936,0.483359,-0.523547,0.292141,-0.6379,-22.003689,104.342712,2.951386,0.573169,-0.49838,0.227652,-0.609319,-15.605309,84.339066,-5.823734,-0.020565,0.917553,-0.046984,0.394292,-6.211363,124.152588,29.149828,0.590079,0.801989,0.049891,-0.078299,7.121955,125.601532,43.130501,0.588805,0.789821,0.171731,0.000297,14.845629,100.717865,38.240284,0.569468,0.755086,0.323322,0.03185,21.338451,81.020157,33.967815,0.076122,0.909773,0.160327,0.375251,-11.692202,85.128632,14.920132,0.094723,0.946579,-0.004881,0.308207,-12.340308,51.729309,2.485328,-0.028592,0.949377,0.012404,0.312589,-20.538847,7.574141,0.275368,-0.10423,0.903446,-0.048643,0.412983,2.144206,84.930817,27.406525,-0.004493,0.893514,-0.120968,0.432412,7.425197,50.229084,33.60812,-0.04067,0.850155,0.009405,0.524874,3.082274,6.582656,43.502926,-0.028592,0.949377,0.012404,0.312589,-11.876034,2.107475,-11.001807,-0.04067,0.850155,0.009405,0.524874,16.025747,1.366586,37.39043
8,0.066667,0.004023,0.933383,0.004666,0.358829,-4.781975,85.024704,21.166582,-0.058609,0.929323,0.124345,0.342728,-4.750179,92.665924,21.255201,0.014437,0.940377,0.044174,0.336944,-8.356566,110.537552,24.801649,0.0514,0.95645,-0.100068,0.269347,-8.409397,130.654022,26.676741,0.027895,0.970814,-0.136873,0.194956,-5.269326,144.324905,22.755571,0.100602,0.944451,0.00545,0.31283,-11.965548,124.575378,24.441965,0.408419,-0.517857,0.367177,-0.655896,-27.155102,128.322952,13.015267,0.483445,-0.523612,0.292148,-0.637778,-22.011917,104.340515,2.957585,0.57324,-0.498385,0.227618,-0.60926,-15.616867,84.334892,-5.815161,-0.020586,0.917555,-0.047009,0.394283,-6.211694,124.151421,29.15242,0.590158,0.801926,0.049905,-0.078341,7.121869,125.601494,43.132748,0.58888,0.789764,0.171734,0.000369,14.84024,100.716614,38.240322,0.569493,0.755043,0.323365,0.031977,21.329227,81.017616,33.969696,0.07606,0.909777,0.16037,0.375236,-11.701076,85.125885,14.924413,0.094692,0.946583,-0.00482,0.308205,-12.344185,51.726868,2.488554,-0.028496,0.949369,0.012471,0.312619,-20.538363,7.571098,0.274334,-0.104176,0.903363,-0.048435,0.413204,2.137125,84.923515,27.408752,-0.004637,0.893456,-0.121083,0.432498,7.419369,50.219555,33.596764,-0.040776,0.850201,0.009525,0.524791,3.082534,6.575742,43.505768,-0.028496,0.949369,0.012471,0.312619,-11.875696,2.105365,-11.003411,-0.040776,0.850201,0.009525,0.524791,16.026384,1.36412,37.390266
9,0.075,0.004068,0.933402,0.004576,0.35878,-4.787071,85.024696,21.170982,-0.058548,0.929341,0.124306,0.342702,-4.754132,92.665932,21.258568,0.014434,0.940384,0.044146,0.336927,-8.357718,110.537682,24.804499,0.051388,0.956464,-0.099985,0.26933,-8.410254,130.654266,26.678493,0.027942,0.970804,-0.136987,0.194921,-5.271204,144.325943,22.759356,0.100619,0.944484,0.005378,0.312726,-11.966554,124.575531,24.44418,0.408429,-0.517847,0.367234,-0.655865,-27.158482,128.322968,13.020608,0.483453,-0.523743,0.292135,-0.63767,-22.017012,104.339088,2.965526,0.573303,-0.498536,0.227484,-0.609128,-15.627628,84.331413,-5.809004,-0.020539,0.917554,-0.047088,0.394278,-6.212533,124.151764,29.154448,0.590228,0.801866,0.049915,-0.07842,7.12126,125.601349,43.134602,0.588984,0.789727,0.17155,0.0004,14.834583,100.715614,38.238579,0.569659,0.75501,0.32316,0.031893,21.318186,81.014557,33.972969,0.076038,0.909773,0.160411,0.375231,-11.706821,85.126068,14.929541,0.094669,0.946579,-0.004766,0.308226,-12.347455,51.72776,2.491633,-0.028871,0.949363,0.012253,0.312611,-20.538202,7.571569,0.27326,-0.104139,0.903601,-0.048508,0.412683,2.132679,84.923325,27.412426,-0.004696,0.893388,-0.121,0.43266,7.413976,50.219311,33.600964,-0.040767,0.850208,0.009535,0.524779,3.083351,6.57374,43.50494,-0.028871,0.949363,0.012253,0.312611,-11.872252,2.103501,-11.000825,-0.040767,0.850208,0.009535,0.524779,16.026999,1.362219,37.388939
