Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.023139,0.915065,0.033164,0.401273,-2.879566,82.475342,19.499313,-0.063437,0.912776,0.093923,0.392421,-3.406569,90.092155,19.821226,0.030723,0.919558,-0.022183,0.391124,-6.818947,107.63472,22.011969,0.072133,0.93325,-0.147611,0.319455,-5.326766,127.780449,21.67326,0.154415,0.912814,-0.288861,0.243897,-0.948002,140.846115,16.956974,0.095768,0.92672,0.016502,0.362967,-9.136109,121.761116,19.711872,0.329956,-0.467412,0.409674,-0.710509,-23.049576,125.432037,6.739741,0.44219,-0.462964,0.297358,-0.708315,-17.021618,101.82235,-3.701164,0.540135,-0.467578,0.203129,-0.6696,-8.427963,83.726349,-12.259682,-0.01599,0.878845,-0.106315,0.464837,-3.980819,121.469521,25.079641,0.636036,0.768275,0.050441,0.051655,7.010633,123.928879,40.842758,0.597115,0.762925,0.212241,0.127876,11.930331,97.882759,41.245846,0.524099,0.740991,0.374193,0.190346,17.327639,77.385223,40.00705,0.063794,0.880998,0.232204,0.407253,-9.18768,82.328735,12.641101,0.1014,0.936871,-0.026377,0.33361,-6.452783,50.81781,-3.794855,-0.050539,0.935357,0.029934,0.348794,-15.787229,6.840828,-4.61466,-0.142664,0.904602,-0.013034,0.401462,3.428549,82.621941,26.357525,0.002199,0.900761,-0.163942,0.402179,12.255728,48.440113,31.281155,-0.029318,0.885231,0.041827,0.462339,6.148239,5.893364,44.481598,-0.050539,0.935357,0.029934,0.348794,-6.009179,2.100724,-15.292901,-0.029318,0.885231,0.041827,0.462339,18.105143,1.281603,36.243412
1,0.008333,-0.024865,0.915933,0.032937,0.399205,-2.789419,82.471634,19.710936,-0.063419,0.913017,0.095501,0.391482,-3.338461,90.08741,20.0203,0.03195,0.919689,-0.023896,0.390616,-6.770702,107.623657,22.266695,0.072096,0.932535,-0.149353,0.32074,-5.206212,127.763092,21.882946,0.155826,0.909576,-0.295881,0.246668,-0.805159,140.807983,17.130098,0.097079,0.926914,0.015045,0.362188,-9.039385,121.753349,19.938669,0.336072,-0.470414,0.407653,-0.706813,-22.964951,125.451126,6.987185,0.443694,-0.471993,0.298797,-0.70077,-16.998713,101.792374,-3.377836,0.538723,-0.47794,0.202855,-0.663476,-8.790247,83.500793,-12.033592,-0.015531,0.879437,-0.106684,0.463646,-3.87933,121.454681,25.301462,0.635812,0.768781,0.04739,0.04974,7.155526,123.900497,41.036327,0.597269,0.763257,0.21181,0.125878,12.100624,97.859619,41.466221,0.523966,0.740619,0.376063,0.188467,17.509748,77.376213,40.17445,0.064511,0.881563,0.233553,0.40514,-9.126843,82.292213,12.880588,0.102182,0.937619,-0.025559,0.331325,-6.43556,50.832623,-3.660574,-0.049144,0.935383,0.030338,0.34889,-15.812922,6.866124,-4.550076,-0.142135,0.905931,-0.012274,0.398668,3.548004,82.651054,26.541285,0.003985,0.901395,-0.163622,0.400874,12.378743,48.457111,31.373579,-0.028116,0.885276,0.041802,0.462329,6.157172,5.901927,44.493282,-0.049144,0.935383,0.030338,0.34889,-6.045562,2.121741,-15.236184,-0.028116,0.885276,0.041802,0.462329,18.102825,1.27318,36.248314
2,0.016667,-0.026082,0.916868,0.033459,0.396929,-2.70647,82.482887,19.892048,-0.063081,0.913369,0.097086,0.390322,-3.274943,90.097183,20.20269,0.032753,0.919938,-0.025416,0.389865,-6.714115,107.618546,22.509115,0.072525,0.931823,-0.150839,0.322014,-5.096202,127.752838,22.080305,0.157532,0.906254,-0.302878,0.249302,-0.662816,140.777451,17.301908,0.09864,0.927116,0.012982,0.361326,-8.948671,121.749344,20.154974,0.341885,-0.471744,0.406363,-0.703876,-22.886547,125.474548,7.224607,0.444188,-0.481774,0.300676,-0.692954,-16.93108,101.758339,-3.014521,0.537094,-0.488865,0.20249,-0.656916,-9.168653,83.286789,-11.774225,-0.015374,0.880473,-0.106103,0.461815,-3.780662,121.448112,25.50996,0.635473,0.769274,0.044767,0.048873,7.320047,123.871216,41.201958,0.597431,0.763566,0.211388,0.12393,12.292522,97.836525,41.687,0.524385,0.740305,0.377284,0.186079,17.718185,77.344429,40.341999,0.065058,0.882242,0.234068,0.403274,-9.076511,82.284706,13.092631,0.1025,0.93866,-0.023645,0.32841,-6.439052,50.847347,-3.49938,-0.048387,0.935612,0.030829,0.348336,-15.789589,6.87823,-4.530632,-0.141566,0.906578,-0.011653,0.397416,3.663573,82.681068,26.691467,0.005262,0.901236,-0.163183,0.401394,12.482822,48.474564,31.455383,-0.028475,0.885191,0.041263,0.462518,6.165995,5.907533,44.490902,-0.048387,0.935612,0.030829,0.348336,-6.04106,2.13823,-15.235865,-0.028475,0.885191,0.041263,0.462518,18.116127,1.26984,36.257465
3,0.025,-0.027301,0.917789,0.033735,0.39469,-2.623579,82.495308,20.080391,-0.062899,0.913747,0.098036,0.389228,-3.210032,90.108322,20.388906,0.033774,0.920187,-0.026373,0.389128,-6.653187,107.621971,22.732697,0.073204,0.930919,-0.152762,0.323565,-4.982707,127.751518,22.283129,0.158633,0.902775,-0.309995,0.252459,-0.504846,140.748978,17.472422,0.099792,0.927529,0.011588,0.359996,-8.854044,121.756508,20.369247,0.347892,-0.474189,0.404692,-0.700243,-22.820269,125.504578,7.476117,0.445766,-0.490772,0.30192,-0.68504,-16.915556,101.733315,-2.664277,0.535892,-0.500145,0.20227,-0.649431,-9.557126,83.090698,-11.49561,-0.01493,0.881052,-0.106323,0.460674,-3.678487,121.446419,25.716436,0.635135,0.769806,0.041901,0.047399,7.463532,123.853935,41.381538,0.596927,0.764308,0.21116,0.122161,12.466264,97.82579,41.905098,0.526729,0.738354,0.377717,0.186333,17.931393,77.365479,40.518009,0.065945,0.88282,0.234506,0.401607,-9.025449,82.276459,13.311562,0.102686,0.939918,-0.02154,0.324879,-6.461755,50.862026,-3.335355,-0.047025,0.935774,0.031812,0.348,-15.770672,6.887808,-4.514714,-0.140428,0.906697,-0.010655,0.397576,3.778291,82.714157,26.849218,0.006035,0.900827,-0.162829,0.402445,12.553332,48.4832,31.518129,-0.027767,0.885154,0.041364,0.462624,6.171466,5.906564,44.490433,-0.047025,0.935774,0.031812,0.348,-6.040822,2.159113,-15.241922,-0.027767,0.885154,0.041364,0.462624,18.1175,1.261886,36.254974
4,0.033333,-0.028442,0.918751,0.034087,0.392335,-2.522285,82.514236,20.24865,-0.062803,0.914091,0.0993,0.388114,-3.126051,90.125916,20.556746,0.034463,0.920434,-0.027081,0.388434,-6.581414,107.635376,22.947802,0.072747,0.93031,-0.154683,0.324505,-4.874596,127.761505,22.481531,0.160956,0.899216,-0.316842,0.255178,-0.38586,140.737823,17.624069,0.100857,0.927908,0.010563,0.358753,-8.75978,121.772263,20.57762,0.354398,-0.477212,0.402858,-0.695971,-22.752344,125.545288,7.720375,0.4482,-0.499247,0.30293,-0.676832,-16.921581,101.713005,-2.319072,0.535049,-0.511243,0.201911,-0.641549,-9.947319,82.902893,-11.18611,-0.014484,0.88192,-0.105786,0.459149,-3.576885,121.456436,25.91736,0.634982,0.770125,0.039484,0.046335,7.620005,123.833382,41.547974,0.596102,0.765384,0.21056,0.120475,12.63835,97.809052,42.110638,0.528076,0.737584,0.377922,0.185148,18.159752,77.377029,40.697697,0.066862,0.883734,0.234622,0.399371,-8.957518,82.276459,13.512174,0.102826,0.941174,-0.019519,0.321305,-6.489959,50.874592,-3.172928,-0.044532,0.935958,0.03373,0.347651,-15.756932,6.89548,-4.492004,-0.139068,0.906823,-0.010258,0.397779,3.912947,82.752022,26.985126,0.006977,0.900979,-0.16232,0.402294,12.61242,48.493366,31.591925,-0.027834,0.885136,0.041332,0.462656,6.174796,5.902952,44.491257,-0.044532,0.935958,0.03373,0.347651,-6.054787,2.191228,-15.254996,-0.027834,0.885136,0.041332,0.462656,18.121893,1.258368,36.257278
5,0.041667,-0.028895,0.919484,0.033746,0.39061,-2.442327,82.519241,20.42799,-0.062365,0.914567,0.099759,0.386945,-3.04985,90.130882,20.729723,0.034943,0.920836,-0.027492,0.387407,-6.494592,107.641541,23.146687,0.072879,0.929678,-0.156487,0.325421,-4.764059,127.765419,22.670748,0.162829,0.895736,-0.323602,0.257734,-0.250227,140.718658,17.77515,0.102078,0.928541,0.009363,0.356798,-8.660795,121.780411,20.777168,0.361179,-0.480718,0.400161,-0.691615,-22.697958,125.582443,7.977211,0.451413,-0.507574,0.303843,-0.668038,-16.930414,101.703407,-1.987371,0.534493,-0.522524,0.201088,-0.633128,-10.341659,82.729424,-10.85382,-0.014398,0.882787,-0.104947,0.457674,-3.466527,121.459747,26.105556,0.634525,0.770676,0.036797,0.045644,7.782853,123.813316,41.701981,0.595891,0.765828,0.210431,0.118913,12.835351,97.797073,42.329109,0.528221,0.737243,0.378379,0.185161,18.379276,77.389946,40.873875,0.067865,0.884544,0.234702,0.397354,-8.90224,82.269737,13.715603,0.102917,0.942441,-0.017532,0.317657,-6.533226,50.880177,-3.006907,-0.041759,0.936126,0.036678,0.347246,-15.756467,6.896129,-4.460981,-0.137868,0.906893,-0.009506,0.398053,4.017586,82.768753,27.140379,0.007916,0.901489,-0.161821,0.401335,12.661303,48.485352,31.667286,-0.028349,0.885201,0.041731,0.462466,6.179206,5.881652,44.500298,-0.041759,0.936126,0.036678,0.347246,-6.083266,2.241363,-15.271434,-0.028349,0.885201,0.041731,0.462466,18.129204,1.254273,36.260849
6,0.05,-0.028881,0.920266,0.033698,0.388769,-2.372144,82.522705,20.591789,-0.061371,0.915194,0.099706,0.385632,-2.97859,90.134407,20.89415,0.035031,0.921364,-0.027187,0.386163,-6.386732,107.651054,23.328558,0.072888,0.929036,-0.158655,0.326201,-4.658298,127.775345,22.863026,0.16468,0.892123,-0.330436,0.2604,-0.120278,140.701462,17.918297,0.102993,0.929413,0.008316,0.35428,-8.559836,121.791603,20.975397,0.368979,-0.484627,0.396047,-0.687123,-22.659092,125.614761,8.250197,0.454926,-0.51563,0.305234,-0.658787,-16.917965,101.70562,-1.657297,0.534023,-0.532276,0.202061,-0.625039,-10.722688,82.558037,-10.484072,-0.01439,0.883428,-0.104413,0.456559,-3.351333,121.467186,26.289644,0.633559,0.771572,0.035008,0.045322,7.937549,123.806854,41.859592,0.596019,0.766338,0.209225,0.117101,13.056519,97.804886,42.53772,0.530544,0.736892,0.376533,0.183676,18.612846,77.400154,41.055332,0.068987,0.884984,0.234877,0.396076,-8.858821,82.271507,13.905326,0.10295,0.943653,-0.015874,0.314114,-6.579206,50.898754,-2.861093,-0.038683,0.936323,0.039782,0.346729,-15.764085,6.910342,-4.422081,-0.13676,0.907219,-0.009152,0.397703,4.114532,82.773911,27.278254,0.008852,0.902336,-0.161333,0.399604,12.700069,48.468342,31.747637,-0.028051,0.885366,0.042587,0.462089,6.184177,5.851874,44.520996,-0.038683,0.936323,0.039782,0.346729,-6.12469,2.306485,-15.284407,-0.028051,0.885366,0.042587,0.462089,18.128113,1.242394,36.262749
7,0.058333,-0.028921,0.920959,0.033686,0.387123,-2.28474,82.526955,20.745363,-0.060392,0.915925,0.099783,0.384029,-2.891123,90.138634,21.048401,0.034681,0.922054,-0.026806,0.384571,-6.265484,107.667206,23.506218,0.072655,0.92848,-0.16072,0.326827,-4.556776,127.793327,23.046417,0.166634,0.888431,-0.337167,0.263139,-0.002744,140.694656,18.051952,0.103828,0.930231,0.007714,0.351896,-8.459436,121.807144,21.168816,0.372213,-0.485753,0.396694,-0.684204,-22.617241,125.654671,8.516171,0.455782,-0.522184,0.306637,-0.652349,-16.961243,101.678024,-1.276495,0.533814,-0.541653,0.203068,-0.616781,-11.09833,82.411537,-10.112246,-0.013984,0.884072,-0.103937,0.455431,-3.23229,121.484352,26.464823,0.633113,0.772043,0.033271,0.044837,8.096879,123.797501,42.009457,0.595049,0.767649,0.20805,0.115528,13.248131,97.802994,42.727955,0.532193,0.736858,0.374901,0.182374,18.866438,77.425613,41.239799,0.070899,0.885652,0.234509,0.394461,-8.795171,82.273582,14.082109,0.102777,0.944615,-0.014779,0.31132,-6.676984,50.907581,-2.718067,-0.036664,0.936315,0.043325,0.346545,-15.821438,6.912961,-4.340066,-0.135408,0.907908,-0.009189,0.396589,4.225691,82.780334,27.408617,0.009699,0.903317,-0.160788,0.397582,12.730158,48.448582,31.831705,-0.028293,0.885587,0.04344,0.461572,6.193486,5.817756,44.546394,-0.036664,0.936315,0.043325,0.346545,-6.19643,2.38382,-15.246469,-0.028293,0.885587,0.04344,0.461572,18.133678,1.233428,36.268761
8,0.066667,-0.028485,0.921564,0.033483,0.385729,-2.208987,82.527344,20.888605,-0.059343,0.916594,0.099864,0.382572,-2.807585,90.139618,21.192287,0.034448,0.92272,-0.02652,0.383012,-6.148066,107.690117,23.675356,0.072953,0.928015,-0.162586,0.327158,-4.453231,127.817497,23.219698,0.168531,0.884985,-0.343859,0.264876,0.126861,140.693527,18.183937,0.104793,0.931192,0.006557,0.349081,-8.358555,121.829857,21.352348,0.377574,-0.489359,0.394726,-0.679821,-22.585012,125.69957,8.783753,0.459023,-0.528154,0.307697,-0.644728,-17.032879,101.675774,-0.952657,0.534388,-0.549478,0.203668,-0.609117,-11.468404,82.266273,-9.726947,-0.013516,0.884829,-0.1028,0.454232,-3.113338,121.507668,26.630497,0.632673,0.772596,0.030193,0.043695,8.258611,123.780357,42.149837,0.594664,0.768478,0.207089,0.113711,13.444746,97.794464,42.92691,0.531128,0.737988,0.374247,0.182253,19.096317,77.443047,41.412277,0.072657,0.886058,0.234437,0.393271,-8.739964,82.278801,14.245306,0.102496,0.945683,-0.013511,0.308214,-6.756769,50.928391,-2.600402,-0.034045,0.936508,0.046976,0.345814,-15.847933,6.925356,-4.292317,-0.134317,0.908756,-0.009365,0.39501,4.32199,82.775894,27.531904,0.010629,0.904383,-0.160192,0.395369,12.759985,48.423378,31.920984,-0.02857,0.885771,0.044497,0.4611,6.199958,5.777022,44.571419,-0.034045,0.936508,0.046976,0.345814,-6.255206,2.467732,-15.256476,-0.02857,0.885771,0.044497,0.4611,18.138353,1.22361,36.274147
9,0.075,-0.028012,0.922068,0.033592,0.384549,-2.135266,82.527504,21.012337,-0.058126,0.917298,0.099648,0.381125,-2.727454,90.14006,21.321095,0.034045,0.923406,-0.025841,0.381438,-6.022001,107.702759,23.820148,0.07278,0.927671,-0.164025,0.327452,-4.353394,127.832687,23.380701,0.17058,0.881427,-0.350537,0.26667,0.236654,140.691223,18.309439,0.106027,0.9324,0.005603,0.34548,-8.257712,121.842278,21.520117,0.382437,-0.492552,0.39299,-0.675791,-22.57099,125.747833,9.061664,0.461444,-0.533363,0.30916,-0.637976,-17.11257,101.67968,-0.617999,0.535113,-0.555307,0.206368,-0.602246,-11.827138,82.143005,-9.325955,-0.013436,0.885233,-0.10222,0.453578,-2.994165,121.520805,26.780029,0.631817,0.773371,0.028379,0.043576,8.400858,123.778168,42.284679,0.594162,0.769306,0.206134,0.112468,13.64491,97.80574,43.120796,0.532039,0.738113,0.373238,0.181155,19.332909,77.468033,41.598278,0.074561,0.886084,0.234219,0.392985,-8.68369,82.28685,14.385939,0.102262,0.946447,-0.012557,0.305978,-6.831758,50.949131,-2.49828,-0.032097,0.936622,0.05067,0.34517,-15.881025,6.939533,-4.243331,-0.133409,0.909848,-0.009878,0.392786,4.413157,82.76815,27.638733,0.011608,0.905681,-0.159612,0.392596,12.78982,48.399014,32.015125,-0.028848,0.886082,0.045539,0.460384,6.209208,5.737954,44.605148,-0.032097,0.936622,0.05067,0.34517,-6.311824,2.562162,-15.260257,-0.028848,0.886082,0.045539,0.460384,18.141218,1.215088,36.282021
