Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.011549,0.906247,-0.004422,0.422567,-3.057306,85.670929,22.194004,-0.056066,0.919001,0.092629,0.379095,-3.188715,93.310394,22.05817,-0.018039,0.928688,0.06061,0.365431,-6.237819,110.494186,24.305994,0.07909,0.933774,-0.162457,0.308898,-7.809717,130.536346,26.314064,0.091801,0.92397,-0.29028,0.231495,-3.199051,143.38147,21.227562,0.021363,0.899382,0.121979,0.419258,-10.78333,124.253082,23.810331,0.193697,-0.45953,0.152087,-0.853337,-23.328354,126.979126,9.300782,0.101679,0.085835,-0.51345,-0.84774,-9.240988,115.378952,-9.928055,0.233534,0.291317,-0.51232,-0.773385,0.828371,134.901978,-9.024088,-0.126101,0.941075,0.150125,0.275572,-5.329278,124.172699,28.881996,0.28929,0.866299,0.224131,-0.340003,10.48572,127.167877,39.663963,-0.036191,0.288345,0.495632,-0.818472,26.42915,117.920944,20.60964,0.081202,0.143768,0.539299,-0.825768,18.8645,136.305939,10.974577,0.060788,0.884231,0.177753,0.427603,-9.045942,85.441025,15.057323,0.102253,0.956261,-0.033348,0.272026,-7.459234,52.312027,1.999339,-0.008151,0.957657,-0.003929,0.28777,-17.068247,8.388099,2.365705,-0.095836,0.909926,-0.038981,0.40166,2.93133,85.900841,29.330683,-0.002685,0.915438,-0.115725,0.385453,8.031857,51.019024,34.603474,-0.009169,0.887447,0.006103,0.460777,4.241489,7.259828,44.223469,-0.008151,0.957657,-0.003929,0.28777,-9.281739,2.291952,-9.223548,-0.009169,0.887447,0.006103,0.460777,15.80496,1.47332,36.167046
1,0.008333,-0.011577,0.906355,-0.004307,0.422336,-3.04205,85.67144,22.194572,-0.055944,0.919254,0.09295,0.378422,-3.174624,93.310905,22.060181,-0.018014,0.928982,0.061261,0.364576,-6.222906,110.496124,24.322563,0.079355,0.934187,-0.16246,0.307578,-7.80159,130.53511,26.356808,0.091215,0.925067,-0.288215,0.229922,-3.193296,143.37883,21.264595,0.021427,0.899498,0.122898,0.418736,-10.776499,124.253204,23.851213,0.193504,-0.460446,0.151804,-0.852937,-23.338388,126.993988,9.359035,0.10075,0.085113,-0.513728,-0.847755,-9.291148,115.405121,-9.905952,0.232637,0.290883,-0.512645,-0.773603,0.771744,134.933395,-9.009022,-0.126153,0.94136,0.151136,0.274015,-5.313132,124.169792,28.912794,0.288931,0.865834,0.224156,-0.341474,10.534524,127.166573,39.646263,-0.035944,0.286687,0.495236,-0.819305,26.435843,117.961205,20.536695,0.081006,0.141841,0.53927,-0.82614,18.811373,136.345093,10.944578,0.060816,0.884335,0.177656,0.427425,-9.034305,85.441956,15.060913,0.102306,0.956406,-0.033223,0.271509,-7.455046,52.310741,2.007656,-0.008277,0.957708,-0.003863,0.287599,-17.065399,8.387044,2.367187,-0.095792,0.909963,-0.039057,0.401579,2.950204,85.900917,29.328234,-0.002543,0.915434,-0.115799,0.385441,8.046164,51.018936,34.604305,-0.009166,0.887454,0.006113,0.460765,4.241716,7.26121,44.22546,-0.008277,0.957708,-0.003863,0.287599,-9.281363,2.293648,-9.225176,-0.009166,0.887454,0.006113,0.460765,15.804998,1.474917,36.16861
2,0.016667,-0.011651,0.906431,-0.004203,0.422173,-3.025961,85.671425,22.196037,-0.055903,0.919498,0.093355,0.377733,-3.160244,93.310883,22.062639,-0.017901,0.929301,0.061733,0.363687,-6.210661,110.492722,24.340738,0.079573,0.934751,-0.161799,0.306154,-7.79005,130.529541,26.395781,0.09066,0.926171,-0.286369,0.227991,-3.19135,143.380585,21.313372,0.021449,0.899838,0.122854,0.418017,-10.768311,124.249161,23.890318,0.193594,-0.46137,0.150958,-0.852567,-23.353477,126.986862,9.417765,0.099921,0.084565,-0.514038,-0.847721,-9.33779,115.427544,-9.887904,0.231904,0.290111,-0.513106,-0.773808,0.714558,134.959885,-8.994214,-0.126272,0.941648,0.152175,0.272392,-5.295235,124.162521,28.941349,0.288567,0.865423,0.22414,-0.342832,10.585618,127.163605,39.624428,-0.035734,0.284978,0.494923,-0.820098,26.448811,117.99704,20.464581,0.081337,0.140066,0.538864,-0.826675,18.768646,136.378937,10.920651,0.060982,0.884279,0.177767,0.427471,-9.020756,85.441521,15.064528,0.102344,0.956408,-0.033332,0.271476,-7.447731,52.314556,1.999745,-0.008152,0.957727,-0.003943,0.287536,-17.063951,8.39222,2.368021,-0.095701,0.910012,-0.039138,0.401482,2.968834,85.901329,29.327547,-0.002455,0.915554,-0.115863,0.385137,8.057216,51.018555,34.605686,-0.009004,0.887554,0.006139,0.460574,4.246474,7.262125,44.230228,-0.008152,0.957727,-0.003943,0.287536,-9.283148,2.295657,-9.224843,-0.009004,0.887554,0.006139,0.460574,15.804726,1.4743,36.167259
3,0.025,-0.011643,0.9065,-0.004144,0.422025,-3.012483,85.668961,22.197306,-0.055634,0.9198,0.093632,0.37697,-3.147067,93.308434,22.064791,-0.017802,0.929661,0.062221,0.362688,-6.190166,110.487488,24.357637,0.079741,0.935298,-0.161181,0.304762,-7.770763,130.522003,26.434078,0.089949,0.927247,-0.284495,0.226241,-3.182343,143.380081,21.360174,0.021514,0.90022,0.123177,0.417095,-10.752635,124.243034,23.929375,0.193289,-0.462034,0.150634,-0.852334,-23.367521,126.984169,9.483369,0.098922,0.083442,-0.514581,-0.847619,-9.379191,115.442024,-9.852402,0.230975,0.289397,-0.513775,-0.773909,0.656965,134.983856,-8.98072,-0.12625,0.941877,0.15271,0.271308,-5.268701,124.153412,28.968557,0.288164,0.865017,0.223774,-0.344431,10.635196,127.155579,39.617001,-0.035647,0.283553,0.494754,-0.820698,26.45245,118.026054,20.401569,0.081706,0.13825,0.538362,-0.827271,18.728447,136.413086,10.898823,0.061035,0.884325,0.177773,0.427366,-9.009615,85.439644,15.067742,0.102415,0.956496,-0.033279,0.271143,-7.441297,52.313293,2.000825,-0.008091,0.957743,-0.004015,0.287484,-17.062086,8.391932,2.366115,-0.095673,0.910124,-0.039229,0.401226,2.984649,85.898285,29.326868,-0.002263,0.915588,-0.115882,0.385052,8.070082,51.015629,34.608688,-0.008447,0.887604,0.0063,0.460487,4.243746,7.259512,44.228485,-0.008091,0.957743,-0.004015,0.287484,-9.283506,2.292917,-9.226957,-0.008447,0.887604,0.0063,0.460487,15.795437,1.468413,36.158466
4,0.033333,-0.011622,0.906539,-0.004123,0.421941,-2.999232,85.665909,22.197161,-0.055466,0.920036,0.094092,0.376303,-3.133671,93.305382,22.065086,-0.017669,0.929981,0.062536,0.361818,-6.175054,110.478508,24.37668,0.079547,0.935803,-0.160535,0.303601,-7.753311,130.511612,26.46833,0.08927,0.92815,-0.282787,0.224943,-3.183239,143.37912,21.401766,0.021545,0.900409,0.124353,0.416336,-10.73939,124.233963,23.965391,0.193311,-0.462983,0.150215,-0.851888,-23.378736,126.991676,9.543948,0.09806,0.082604,-0.514881,-0.847619,-9.430265,115.461754,-9.827866,0.230063,0.288727,-0.51432,-0.774069,0.598932,135.009048,-8.969183,-0.126239,0.942101,0.153474,0.270104,-5.245997,124.141678,28.994215,0.287615,0.864683,0.223511,-0.345896,10.683276,127.143646,39.60471,-0.035584,0.282237,0.494457,-0.821333,26.463627,118.056915,20.338726,0.081995,0.136736,0.538137,-0.82764,18.694561,136.442261,10.874931,0.060997,0.884522,0.177698,0.426994,-8.997689,85.437103,15.068698,0.102497,0.95664,-0.033145,0.270622,-7.434792,52.308537,2.006768,-0.008045,0.957767,-0.003939,0.287405,-17.059143,8.387884,2.363819,-0.09559,0.91018,-0.039233,0.401117,2.999224,85.894707,29.325624,-0.002219,0.915485,-0.115929,0.385284,8.079856,51.010941,34.604809,-0.008304,0.887595,0.006318,0.460507,4.245859,7.255784,44.225929,-0.008045,0.957767,-0.003939,0.287405,-9.282763,2.290492,-9.231579,-0.008304,0.887595,0.006318,0.460507,15.796521,1.463264,36.155464
5,0.041667,-0.011708,0.906574,-0.004099,0.421864,-2.984237,85.664833,22.199881,-0.054989,0.920271,0.094426,0.375715,-3.120039,93.304283,22.067598,-0.017923,0.930234,0.062972,0.361078,-6.14817,110.472908,24.397669,0.07878,0.936274,-0.160215,0.302515,-7.740642,130.503433,26.503197,0.088854,0.928955,-0.281069,0.223938,-3.200748,143.37944,21.431074,0.021709,0.900955,0.124237,0.415178,-10.725112,124.224602,24.00128,0.193422,-0.46386,0.149247,-0.851556,-23.401478,126.981041,9.612121,0.097255,0.081724,-0.515176,-0.847618,-9.480722,115.485741,-9.800161,0.229053,0.287981,-0.515099,-0.774129,0.540649,135.035675,-8.957379,-0.126287,0.942315,0.15429,0.268867,-5.223888,124.134254,29.02157,0.287257,0.864323,0.223566,-0.347054,10.730742,127.137878,39.59343,-0.035499,0.280877,0.49412,-0.822006,26.479477,118.087784,20.284384,0.081968,0.135379,0.537875,-0.828036,18.660631,136.47522,10.857746,0.0611,0.884531,0.177779,0.426926,-8.98387,85.434761,15.07245,0.10257,0.956682,-0.033173,0.270443,-7.425923,52.309139,2.002466,-0.008478,0.957799,-0.004109,0.287286,-17.057079,8.390003,2.361869,-0.095526,0.910211,-0.039285,0.401058,3.015396,85.894897,29.327312,-0.002132,0.91546,-0.115918,0.385346,8.090756,51.010559,34.607677,-0.008599,0.887646,0.006052,0.460406,4.249277,7.255152,44.224625,-0.008478,0.957799,-0.004109,0.287286,-9.279106,2.291609,-9.23193,-0.008599,0.887646,0.006052,0.460406,15.799793,1.459837,36.155964
6,0.05,-0.011736,0.906605,-0.004035,0.421799,-2.970937,85.6661,22.199562,-0.054684,0.920516,0.094689,0.375092,-3.107549,93.30555,22.067995,-0.017855,0.93052,0.063606,0.360234,-6.127115,110.470261,24.412193,0.07863,0.936703,-0.15973,0.301481,-7.724327,130.49765,26.543856,0.08793,0.929774,-0.279549,0.222803,-3.199424,143.380707,21.476292,0.021547,0.901341,0.124458,0.414282,-10.710636,124.220444,24.040049,0.193413,-0.464797,0.148402,-0.851195,-23.41608,126.970779,9.675384,0.096265,0.080844,-0.515582,-0.847568,-9.528115,115.50708,-9.779029,0.227872,0.287386,-0.515526,-0.774413,0.481331,135.064133,-8.948524,-0.126349,0.942509,0.155205,0.267628,-5.200305,124.126625,29.050278,0.286558,0.864084,0.223449,-0.348301,10.779475,127.131378,39.583759,-0.035639,0.279678,0.493601,-0.82272,26.503485,118.129585,20.232035,0.081846,0.134165,0.537538,-0.828465,18.63294,136.512024,10.843144,0.06115,0.884461,0.177824,0.427046,-8.971582,85.436058,15.072981,0.102634,0.956767,-0.033198,0.270114,-7.413567,52.312016,1.998976,-0.007568,0.957801,-0.004098,0.287302,-17.050684,8.394217,2.362309,-0.095528,0.910248,-0.039385,0.400964,3.029708,85.896133,29.326143,-0.001978,0.915533,-0.115936,0.385169,8.102843,51.012386,34.612537,-0.008713,0.887672,0.005902,0.460356,4.249972,7.257292,44.226387,-0.007568,0.957801,-0.004098,0.287302,-9.282885,2.28863,-9.234529,-0.008713,0.887672,0.005902,0.460356,15.799975,1.459719,36.158604
7,0.058333,-0.011958,0.906607,-0.003868,0.42179,-2.951427,85.673027,22.20352,-0.054511,0.92076,0.094756,0.374501,-3.09219,93.312416,22.072844,-0.017895,0.930791,0.064345,0.3594,-6.103751,110.467194,24.422039,0.078072,0.937075,-0.159571,0.300553,-7.711233,130.490707,26.582253,0.087203,0.930463,-0.277993,0.222157,-3.208706,143.378998,21.508057,0.021605,0.90161,0.125449,0.413396,-10.697564,124.214615,24.075668,0.194969,-0.466019,0.14679,-0.85045,-23.431332,126.978813,9.738771,0.096211,0.080625,-0.515779,-0.847476,-9.578482,115.542648,-9.756844,0.226908,0.28701,-0.516306,-0.774316,0.419906,135.096558,-8.934721,-0.126382,0.942665,0.155891,0.266662,-5.178313,124.118248,29.076021,0.286124,0.863732,0.223336,-0.349601,10.821128,127.123703,39.579422,-0.035655,0.278439,0.493451,-0.823229,26.510244,118.160454,20.181528,0.081974,0.132801,0.537746,-0.828537,18.602221,136.547699,10.831044,0.061302,0.884513,0.177821,0.426917,-8.952118,85.440559,15.077055,0.102719,0.956786,-0.033235,0.27001,-7.405646,52.317764,1.998532,-0.00781,0.957832,-0.004269,0.28719,-17.050823,8.401754,2.364004,-0.095334,0.910286,-0.039491,0.400912,3.049263,85.905495,29.329985,-0.001919,0.915527,-0.1159,0.385194,8.107197,51.019711,34.617477,-0.008412,0.887652,0.005956,0.4604,4.250417,7.263845,44.226219,-0.00781,0.957832,-0.004269,0.28719,-9.283493,2.293574,-9.23178,-0.008412,0.887652,0.005956,0.4604,15.798367,1.463689,36.157356
8,0.066667,-0.011978,0.906566,-0.003762,0.421877,-2.939113,85.676369,22.202238,-0.054228,0.920954,0.094973,0.374009,-3.080815,93.315765,22.072878,-0.017825,0.931025,0.065027,0.358672,-6.083629,110.463402,24.433455,0.077566,0.937452,-0.159239,0.299684,-7.696653,130.483444,26.621458,0.086428,0.931137,-0.276545,0.221445,-3.216068,143.378815,21.545828,0.021881,0.902019,0.125769,0.412389,-10.684095,124.20919,24.111601,0.195004,-0.466834,0.146273,-0.850085,-23.449627,126.983604,9.804948,0.095289,0.079626,-0.516206,-0.847415,-9.629016,115.564323,-9.723423,0.225786,0.286254,-0.516646,-0.774698,0.357258,135.125717,-8.919608,-0.126538,0.942834,0.156864,0.265416,-5.157014,124.108978,29.103228,0.285465,0.863502,0.223436,-0.350643,10.86661,127.118492,39.568539,-0.035883,0.277031,0.492889,-0.824031,26.537014,118.203064,20.133512,0.082077,0.132203,0.537554,-0.828747,18.56901,136.590073,10.827397,0.061405,0.88446,0.177725,0.427052,-8.938426,85.444389,15.074593,0.103053,0.95681,-0.033783,0.269729,-7.399432,52.320076,1.999047,-0.007739,0.957702,-0.004198,0.287627,-17.085976,8.413542,2.40619,-0.095298,0.91029,-0.03959,0.400902,3.060199,85.90834,29.329884,-0.001826,0.915616,-0.115902,0.384982,8.113014,51.022614,34.622677,-0.00858,0.887673,0.005852,0.460358,4.250772,7.266742,44.229218,-0.007739,0.957702,-0.004198,0.287627,-9.308603,2.306786,-9.183618,-0.00858,0.887673,0.005852,0.460358,15.799159,1.466184,36.161259
9,0.075,-0.011987,0.90652,-0.003722,0.421976,-2.928934,85.677643,22.200459,-0.053795,0.92117,0.095327,0.373449,-3.071002,93.317039,22.071583,-0.017946,0.931283,0.065659,0.357882,-6.06223,110.459724,24.450531,0.07736,0.937743,-0.159034,0.298935,-7.687038,130.476257,26.661808,0.085399,0.931798,-0.275129,0.220823,-3.218724,143.375427,21.585024,0.021875,0.9023,0.126452,0.411566,-10.673812,124.202278,24.150461,0.195192,-0.467712,0.145636,-0.849668,-23.465612,126.983582,9.868638,0.094484,0.078823,-0.516617,-0.847329,-9.678655,115.582512,-9.694136,0.225028,0.285278,-0.517205,-0.774905,0.294523,135.151245,-8.903955,-0.12664,0.943015,0.157768,0.264186,-5.138371,124.101196,29.132795,0.284963,0.863252,0.223475,-0.351642,10.909481,127.113548,39.560093,-0.035938,0.275818,0.492578,-0.824621,26.55788,118.237495,20.089344,0.082467,0.131121,0.536714,-0.829425,18.547298,136.623428,10.821597,0.061422,0.884409,0.17776,0.42714,-8.926682,85.445839,15.07149,0.103156,0.956872,-0.033826,0.269462,-7.386407,52.322556,1.993474,-0.007851,0.957717,-0.004415,0.287572,-17.082682,8.418202,2.404468,-0.095211,0.910292,-0.039708,0.400908,3.068813,85.909447,29.329426,-0.001805,0.915589,-0.115849,0.385061,8.112574,51.023197,34.627438,-0.008065,0.887631,0.00614,0.460443,4.249601,7.266217,44.228642,-0.007851,0.957717,-0.004415,0.287572,-9.306065,2.306573,-9.183279,-0.008065,0.887631,0.00614,0.460443,15.795665,1.466132,36.157024
