Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.010149,0.918503,0.021711,0.394686,-2.919727,82.809631,15.548536,-0.060929,0.921446,0.110247,0.367519,-3.19317,90.442657,15.792097,0.01572,0.932717,0.007036,0.360197,-6.700015,108.007034,18.66526,0.045847,0.955252,-0.081637,0.280584,-6.209952,128.198807,19.159231,0.011228,0.977089,-0.09208,0.191554,-3.297777,142.051758,15.732399,0.092498,0.93847,0.029532,0.331431,-9.846707,122.081421,17.173744,0.397782,-0.50574,0.368027,-0.671233,-24.632532,125.824188,5.227736,0.481564,-0.525174,0.300153,-0.63419,-18.864866,102.06057,-5.00897,0.54926,-0.539474,0.202809,-0.605104,-13.105959,83.024956,-13.104813,-0.055579,0.908029,-0.061593,0.410611,-4.33491,121.825264,22.176683,0.575731,0.817598,0.007743,-0.002719,8.386171,124.760674,36.490784,0.54838,0.810174,0.201748,0.046859,17.321331,99.804642,36.136547,0.517866,0.760303,0.376518,0.109492,25.559256,80.838928,33.098991,0.069519,0.889293,0.208962,0.400825,-9.333618,82.795593,8.787573,0.096969,0.944974,-0.072056,0.304022,-7.769896,50.608109,-6.446574,-0.052363,0.944743,0.023077,0.322778,-17.980316,6.956419,-2.974418,-0.123268,0.895886,-0.036871,0.425245,3.494164,82.823669,22.3095,0.020346,0.872503,-0.175634,0.455497,10.24922,48.358932,28.401289,-0.055758,0.843761,0.007204,0.533766,1.458454,6.206012,41.348602,-0.052363,0.944743,0.023077,0.322778,-8.799008,2.020615,-14.084993,-0.055758,0.843761,0.007204,0.533766,14.655169,1.188789,35.623425
1,0.008333,-0.009544,0.917654,0.021525,0.396683,-3.000554,82.871307,15.392998,-0.059628,0.921104,0.109962,0.368674,-3.264909,90.504631,15.637028,0.015513,0.932409,0.008331,0.360976,-6.728493,108.077881,18.514299,0.045559,0.955267,-0.079944,0.281068,-6.265525,128.269104,19.054445,0.012714,0.976926,-0.093151,0.191771,-3.371773,142.136963,15.672606,0.092699,0.938502,0.030415,0.331205,-9.890912,122.151497,17.048975,0.395108,-0.506824,0.368299,-0.671845,-24.681112,125.91275,5.114184,0.479455,-0.525821,0.299597,-0.635513,-18.982294,102.176476,-5.224043,0.548549,-0.538716,0.202457,-0.60654,-13.246179,83.199425,-13.39469,-0.05487,0.907913,-0.06091,0.411063,-4.387384,121.891235,22.060802,0.575825,0.817498,0.01052,-0.003542,8.322329,124.791656,36.392136,0.549566,0.808889,0.204059,0.045119,17.251505,99.835487,35.917439,0.519691,0.758601,0.378076,0.107262,25.441265,80.870415,32.755592,0.068489,0.888283,0.206546,0.404477,-9.385215,82.867218,8.604409,0.096878,0.944449,-0.072297,0.30562,-7.766576,50.598026,-6.450103,-0.052417,0.944686,0.023337,0.322917,-17.981697,6.947881,-2.972294,-0.123433,0.8951,-0.037707,0.426776,3.384107,82.875397,22.181587,0.018455,0.871438,-0.175231,0.457766,10.113297,48.417999,28.343136,-0.055936,0.843542,0.005845,0.534111,1.45347,6.245756,41.315754,-0.052417,0.944686,0.023337,0.322917,-8.796009,2.019817,-14.082691,-0.055936,0.843542,0.005845,0.534111,14.650032,1.199663,35.615646
2,0.016667,-0.008737,0.916733,0.021082,0.398848,-3.091573,82.922119,15.255027,-0.058283,0.92082,0.109523,0.369728,-3.342499,90.555962,15.497152,0.015765,0.932186,0.009514,0.361511,-6.758154,108.134842,18.373796,0.044629,0.95545,-0.077777,0.281201,-6.303309,128.32489,18.962448,0.014178,0.976813,-0.094259,0.191705,-3.450972,142.213654,15.631601,0.092864,0.938402,0.031566,0.331332,-9.924037,122.210732,16.938131,0.391953,-0.508405,0.368985,-0.672122,-24.70978,125.992561,5.004323,0.477432,-0.525686,0.299153,-0.637355,-19.122852,102.278351,-5.445022,0.547237,-0.538147,0.202684,-0.608152,-13.376922,83.363411,-13.677621,-0.054902,0.907885,-0.059686,0.411301,-4.426392,121.94059,21.955885,0.576778,0.816803,0.011508,-0.005212,8.275594,124.823151,36.297657,0.549897,0.808416,0.205654,0.042229,17.145771,99.848114,35.720043,0.522163,0.756783,0.379102,0.104438,25.334316,80.896614,32.4188,0.067731,0.887022,0.204412,0.408437,-9.444401,82.929565,8.436644,0.096689,0.943769,-0.072706,0.307677,-7.775478,50.590504,-6.461637,-0.052387,0.94459,0.023401,0.3232,-17.993372,6.942412,-2.966212,-0.123726,0.894404,-0.038322,0.428094,3.261255,82.914673,22.073408,0.016766,0.870715,-0.174827,0.459358,9.980724,48.465786,28.29287,-0.056317,0.843405,0.004861,0.534297,1.445909,6.275496,41.289604,-0.052387,0.94459,0.023401,0.3232,-8.801231,2.016127,-14.072053,-0.056317,0.843405,0.004861,0.534297,14.643751,1.212544,35.607441
3,0.025,-0.008308,0.915856,0.021005,0.400871,-3.157896,82.974854,15.126697,-0.057242,0.920501,0.109519,0.370684,-3.40288,90.608856,15.369812,0.015785,0.931971,0.010299,0.362042,-6.785809,108.186737,18.256145,0.044196,0.955488,-0.076802,0.281408,-6.342041,128.376129,18.874903,0.015231,0.976754,-0.094572,0.191768,-3.508027,142.274246,15.567505,0.093031,0.938239,0.032639,0.331645,-9.957253,122.263084,16.837397,0.388389,-0.509959,0.369934,-0.672492,-24.73377,126.064552,4.898402,0.475453,-0.525221,0.298916,-0.639325,-19.267931,102.373352,-5.666523,0.545763,-0.537673,0.202653,-0.609903,-13.50365,83.521851,-13.948539,-0.05478,0.907933,-0.058721,0.41135,-4.465341,121.988403,21.861181,0.577651,0.816181,0.010831,-0.007126,8.235618,124.851479,36.207771,0.55057,0.807753,0.207245,0.038177,17.051098,99.858604,35.567673,0.52393,0.755171,0.380765,0.101149,25.224325,80.927132,32.085098,0.067275,0.885725,0.202344,0.412337,-9.480717,82.989975,8.280489,0.096546,0.943271,-0.07305,0.309165,-7.780716,50.586544,-6.473726,-0.052652,0.944525,0.023442,0.323344,-18.001404,6.940472,-2.961375,-0.12393,0.893659,-0.039,0.429528,3.164925,82.959732,21.972904,0.015321,0.870096,-0.174372,0.460753,9.866129,48.518177,28.252422,-0.055794,0.843142,0.004638,0.534769,1.442254,6.309417,41.261574,-0.052652,0.944525,0.023442,0.323344,-8.803088,2.018193,-14.063883,-0.055794,0.843142,0.004638,0.534769,14.640772,1.233361,35.592686
4,0.033333,-0.007779,0.91496,0.020902,0.402928,-3.232147,83.020523,15.009753,-0.056381,0.920068,0.109719,0.371831,-3.469651,90.654716,15.254132,0.016078,0.93166,0.010834,0.362814,-6.82901,108.228264,18.153593,0.044278,0.955552,-0.07448,0.281804,-6.382543,128.416824,18.79715,0.01589,0.976698,-0.095644,0.191471,-3.562371,142.332977,15.554422,0.093379,0.937999,0.033618,0.332128,-9.995466,122.306892,16.746309,0.385331,-0.511388,0.370367,-0.672927,-24.757036,126.133362,4.79683,0.473305,-0.52514,0.29916,-0.640869,-19.385601,102.471649,-5.881991,0.543775,-0.537244,0.202948,-0.611955,-13.630745,83.665871,-14.209148,-0.054291,0.907847,-0.058368,0.411655,-4.51203,122.025208,21.77895,0.577805,0.816053,0.010589,-0.009349,8.181257,124.865974,36.136753,0.551811,0.806798,0.208344,0.034273,16.985352,99.871513,35.407871,0.525957,0.753649,0.38199,0.097296,25.112761,80.953545,31.756151,0.066782,0.88429,0.200492,0.416382,-9.524303,83.04483,8.135383,0.096609,0.942873,-0.073343,0.310288,-7.782931,50.583492,-6.486106,-0.05289,0.944344,0.023364,0.323838,-18.021069,6.942377,-2.963004,-0.124215,0.892764,-0.039311,0.431275,3.060009,82.996216,21.884125,0.01396,0.869394,-0.174051,0.462239,9.75701,48.561432,28.205114,-0.056038,0.84289,0.003745,0.535147,1.430567,6.339035,41.232716,-0.05289,0.944344,0.023364,0.323838,-8.808932,2.021074,-14.054478,-0.056038,0.84289,0.003745,0.535147,14.632149,1.246389,35.585899
5,0.041667,-0.007255,0.914057,0.020794,0.404987,-3.299388,83.051384,14.916589,-0.055632,0.919689,0.109713,0.372881,-3.52945,90.685776,15.162179,0.016373,0.9314,0.011198,0.363455,-6.865968,108.256104,18.066879,0.043598,0.955503,-0.074321,0.282117,-6.414224,128.443954,18.72879,0.016669,0.976629,-0.095418,0.191866,-3.612216,142.36377,15.485978,0.09358,0.937753,0.034428,0.332682,-10.026164,122.336937,16.667568,0.381569,-0.5126,0.371415,-0.67357,-24.771997,126.180969,4.704298,0.47082,-0.524719,0.299525,-0.642872,-19.507607,102.546654,-6.08789,0.54185,-0.536532,0.203523,-0.614094,-13.750751,83.794197,-14.461806,-0.054367,0.907846,-0.057722,0.411738,-4.549806,122.049141,21.707569,0.578407,0.815599,0.011677,-0.010344,8.140516,124.882462,36.069466,0.552285,0.806214,0.209946,0.030379,16.906651,99.877014,35.264038,0.529061,0.751924,0.382168,0.093015,25.028294,80.975357,31.436369,0.066273,0.883227,0.199174,0.419343,-9.56068,83.084747,8.014131,0.096593,0.942612,-0.073678,0.311005,-7.779309,50.581039,-6.508066,-0.053092,0.94423,0.02327,0.324144,-18.027874,6.94406,-2.96406,-0.124713,0.892033,-0.039423,0.432631,2.961905,83.018021,21.819046,0.012966,0.868826,-0.173791,0.463434,9.676884,48.592724,28.17251,-0.056397,0.842678,0.003138,0.535446,1.420922,6.359783,41.210781,-0.053092,0.94423,0.02327,0.324144,-8.806728,2.02269,-14.048016,-0.056397,0.842678,0.003138,0.535446,14.626905,1.259086,35.581535
6,0.05,-0.006942,0.913185,0.020758,0.406958,-3.362428,83.066589,14.835787,-0.055192,0.919246,0.109866,0.373991,-3.588424,90.701065,15.082319,0.016815,0.93109,0.01124,0.364228,-6.916685,108.276176,17.994768,0.043537,0.955399,-0.073563,0.282675,-6.44946,128.463394,18.665119,0.016965,0.976536,-0.095618,0.192214,-3.652243,142.389313,15.444419,0.093997,0.937432,0.034821,0.333427,-10.062996,122.360138,16.595592,0.378469,-0.513922,0.371985,-0.673998,-24.786577,126.224243,4.611397,0.468698,-0.524642,0.299733,-0.644386,-19.616581,102.618881,-6.289265,0.539863,-0.536395,0.203759,-0.615882,-13.867955,83.911011,-14.708589,-0.053969,0.907863,-0.057304,0.411811,-4.59523,122.065926,21.644545,0.578807,0.815301,0.009181,-0.01353,8.094439,124.878784,36.01104,0.55286,0.805917,0.210298,0.024883,16.832035,99.865402,35.144428,0.529973,0.75172,0.381968,0.090254,24.9405,80.997551,31.117487,0.065871,0.882163,0.198293,0.422053,-9.593986,83.105881,7.906504,0.096569,0.942507,-0.07413,0.311223,-7.770284,50.573433,-6.545915,-0.052602,0.944232,0.023605,0.324193,-18.029991,6.942046,-2.96555,-0.125298,0.891218,-0.039315,0.434149,2.86913,83.027298,21.76507,0.012188,0.86845,-0.173656,0.464209,9.613107,48.611813,28.140949,-0.056764,0.842611,0.002665,0.535517,1.411922,6.372893,41.194412,-0.052602,0.944232,0.023605,0.324193,-8.811983,2.024706,-14.053904,-0.056764,0.842611,0.002665,0.535517,14.619911,1.267148,35.574455
7,0.058333,-0.006547,0.912361,0.02079,0.408806,-3.42323,83.071907,14.772388,-0.054973,0.918786,0.109739,0.37519,-3.644418,90.706444,15.021388,0.017346,0.930725,0.011349,0.365133,-6.966972,108.280563,17.927876,0.043473,0.955357,-0.072217,0.283174,-6.482067,128.466949,18.610598,0.017272,0.976489,-0.096084,0.192194,-3.694654,142.403488,15.427563,0.094185,0.937065,0.03569,0.334312,-10.09731,122.368263,16.530586,0.374733,-0.514597,0.373276,-0.674855,-24.796629,126.250313,4.522438,0.466165,-0.524647,0.29994,-0.64612,-19.71446,102.670219,-6.473769,0.53815,-0.536478,0.203843,-0.61728,-13.978082,84.012962,-14.950317,-0.053839,0.907905,-0.056619,0.411831,-4.63965,122.066048,21.589989,0.57883,0.81526,0.008005,-0.015573,8.049918,124.863518,35.959572,0.553728,0.80536,0.210717,0.019456,16.782928,99.850395,35.040775,0.532491,0.75073,0.381646,0.084871,24.86035,81.015625,30.813408,0.065328,0.881314,0.19788,0.424101,-9.626792,83.118996,7.81808,0.096617,0.942652,-0.074586,0.31066,-7.74853,50.569809,-6.589594,-0.052512,0.94434,0.02349,0.323902,-18.022547,6.945351,-2.966046,-0.125977,0.890392,-0.038913,0.435681,2.780332,83.024818,21.726696,0.011539,0.867917,-0.173619,0.465235,9.568219,48.619251,28.109512,-0.057253,0.842489,0.002352,0.535657,1.403747,6.377778,41.177731,-0.052512,0.94434,0.02349,0.323902,-8.812513,2.02361,-14.05907,-0.057253,0.842489,0.002352,0.535657,14.616564,1.272831,35.568417
8,0.066667,-0.005718,0.911599,0.020361,0.410537,-3.51431,83.06147,14.733995,-0.05433,0.918369,0.109385,0.376407,-3.72173,90.696434,14.981791,0.017839,0.930336,0.011109,0.366106,-7.021704,108.274063,17.880884,0.043678,0.95515,-0.071909,0.28392,-6.51545,128.459976,18.562408,0.017251,0.976408,-0.095952,0.192674,-3.721194,142.398102,15.392324,0.094547,0.936559,0.036499,0.33554,-10.133245,122.365128,16.475565,0.371653,-0.515459,0.374254,-0.675359,-24.79805,126.270691,4.432885,0.463689,-0.52474,0.300305,-0.647655,-19.801744,102.712654,-6.64964,0.536125,-0.536362,0.204468,-0.618934,-14.084787,84.098465,-15.17857,-0.053491,0.907959,-0.056152,0.411821,-4.686438,122.057327,21.546314,0.578922,0.815167,0.00647,-0.017628,8.004908,124.83519,35.918137,0.553701,0.805433,0.21096,0.013791,16.72868,99.820404,34.957661,0.536819,0.74856,0.381229,0.078404,24.812334,81.041557,30.535639,0.064533,0.880471,0.198145,0.425847,-9.691617,83.12011,7.756441,0.096697,0.943063,-0.075003,0.309285,-7.726857,50.571037,-6.639964,-0.052739,0.944396,0.023009,0.323737,-18.013641,6.953585,-2.968572,-0.1272,0.889528,-0.037861,0.43718,2.662997,83.002831,21.71155,0.011094,0.867202,-0.173801,0.46651,9.549292,48.613579,28.076866,-0.058524,0.842398,0.001497,0.535666,1.392752,6.376898,41.165524,-0.052739,0.944396,0.023009,0.323737,-8.806216,2.021015,-14.058952,-0.058524,0.842398,0.001497,0.535666,14.613098,1.272617,35.573364
9,0.075,-0.005529,0.910944,0.020901,0.411962,-3.556389,83.04142,14.688288,-0.054253,0.917896,0.109563,0.377519,-3.764956,90.676079,14.944468,0.018357,0.929948,0.010838,0.367072,-7.068801,108.255432,17.846943,0.043962,0.954927,-0.071816,0.284649,-6.539741,128.440826,18.526482,0.017001,0.976349,-0.095725,0.193109,-3.734864,142.378571,15.364189,0.094445,0.935839,0.037709,0.337438,-10.160538,122.349998,16.433102,0.368458,-0.516518,0.375446,-0.675639,-24.776598,126.267708,4.335227,0.461484,-0.524849,0.300498,-0.649052,-19.885561,102.728058,-6.832965,0.534292,-0.536633,0.204504,-0.62027,-14.188684,84.171448,-15.404892,-0.053133,0.90791,-0.055991,0.411997,-4.724563,122.036446,21.51511,0.578965,0.815095,0.004931,-0.019893,7.962637,124.799431,35.893463,0.553791,0.805363,0.211283,0.00806,16.679245,99.784134,34.882435,0.540878,0.746475,0.380783,0.072319,24.7617,81.059433,30.26026,0.064146,0.879787,0.198645,0.427085,-9.711891,83.108032,7.691559,0.096845,0.943141,-0.075915,0.308776,-7.687011,50.569546,-6.720434,-0.052341,0.944495,0.022764,0.323528,-18.008888,6.967044,-2.970874,-0.128004,0.888774,-0.037272,0.438528,2.599114,82.9748,21.685017,0.010735,0.866363,-0.174033,0.467988,9.544333,48.597034,28.048328,-0.059184,0.842305,0.001613,0.535739,1.383755,6.366899,41.155563,-0.052341,0.944495,0.022764,0.323528,-8.810958,2.02352,-14.064259,-0.059184,0.842305,0.001613,0.535739,14.611634,1.27629,35.568756
