Format Version,1.23,Take Name,p14_straight_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.31.28.412 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,-0.000822,0.922729,0.006532,0.385394,-2.476349,85.193512,18.109983,-0.065524,0.918949,0.142877,0.361697,-2.526415,92.834656,18.197254,-0.008261,0.932565,0.051568,0.357205,-6.585834,110.078323,22.100861,0.092652,0.953345,-0.045672,0.283661,-7.641449,130.171860,23.924858,0.011766,0.974517,-0.137738,0.176652,-3.723053,144.048187,21.870113,0.074637,0.935826,0.030022,0.343159,-10.811089,123.936615,21.544596,0.377382,-0.504344,0.352987,-0.691824,-25.406033,127.042183,9.188259,0.456938,-0.501272,0.296924,-0.672139,-18.988693,104.003372,-2.248382,0.528344,-0.485752,0.213288,-0.662877,-11.893408,85.062386,-11.141605,-0.035568,0.912295,-0.058904,0.403712,-5.264651,123.776985,26.513144,0.576502,0.813628,0.057525,-0.048421,7.744764,125.955688,40.702736,0.567551,0.796460,0.208622,0.003748,16.508907,101.234123,36.855644,0.523736,0.770178,0.360446,0.051044,24.458017,80.997787,31.697590,0.082718,0.901554,0.155622,0.395145,-9.027251,85.226288,11.481753,0.096225,0.928799,-0.005517,0.357830,-9.959837,51.795696,-0.850490,-0.020999,0.932271,0.013985,0.360881,-18.174618,7.666916,-3.486141,-0.109693,0.902872,-0.063104,0.410861,4.074554,85.160736,24.738213,-0.027997,0.908186,-0.134366,0.395424,9.286705,50.657524,32.012852,-0.037313,0.896815,-0.004953,0.440802,6.795211,7.387391,43.982281,-0.020999,0.932271,0.013985,0.360881,-8.478422,2.193481,-13.884640,-0.037313,0.896815,-0.004953,0.440802,18.231550,1.682691,35.689510
1,0.008333,-0.000988,0.922786,0.006440,0.385259,-2.454187,85.190826,18.126846,-0.065814,0.918907,0.142931,0.361731,-2.506039,92.831978,18.211851,-0.008114,0.932538,0.051450,0.357295,-6.576241,110.075165,22.113485,0.092588,0.953323,-0.045620,0.283764,-7.624799,130.169281,23.935066,0.012127,0.974455,-0.137940,0.176815,-3.708143,144.046310,21.881720,0.074768,0.935816,0.030010,0.343158,-10.796311,123.934952,21.554943,0.377288,-0.504682,0.352851,-0.691698,-25.390533,127.045097,9.198899,0.456665,-0.501891,0.297144,-0.671765,-18.986193,104.009369,-2.251242,0.527695,-0.486646,0.213165,-0.662778,-11.924041,85.060143,-11.153765,-0.035482,0.912229,-0.058972,0.403858,-5.250802,123.773827,26.524481,0.576762,0.813413,0.057867,-0.048553,7.754280,125.950790,40.718307,0.567337,0.796403,0.209439,0.002542,16.501881,101.225922,36.854832,0.524967,0.769000,0.361490,0.048728,24.459455,81.016792,31.636900,0.082948,0.901587,0.155577,0.395040,-9.007028,85.220078,11.500516,0.096332,0.928567,-0.005484,0.358403,-9.956980,51.791191,-0.835050,-0.021279,0.932271,0.014011,0.360862,-18.177877,7.664225,-3.481988,-0.109526,0.902921,-0.063151,0.410791,4.098654,85.161575,24.753174,-0.027882,0.908054,-0.134305,0.395756,9.299355,50.656174,32.025616,-0.037293,0.896803,-0.004716,0.440829,6.796350,7.384005,43.985252,-0.021279,0.932271,0.014011,0.360862,-8.479018,2.194423,-13.879913,-0.037293,0.896803,-0.004716,0.440829,18.234024,1.684977,35.690434
2,0.016667,-0.001127,0.922878,0.006455,0.385037,-2.436382,85.190529,18.142431,-0.065929,0.918929,0.142865,0.361681,-2.490267,92.831680,18.226847,-0.008040,0.932542,0.051380,0.357298,-6.563233,110.074951,22.125011,0.092738,0.953291,-0.045951,0.283768,-7.608002,130.169418,23.945013,0.012262,0.974455,-0.137877,0.176851,-3.684747,144.043427,21.883965,0.074881,0.935781,0.029960,0.343234,-10.780698,123.935486,21.565392,0.377528,-0.505200,0.352579,-0.691328,-25.372255,127.049019,9.207043,0.456690,-0.502440,0.297307,-0.671265,-18.985443,104.013405,-2.253126,0.527507,-0.487100,0.213391,-0.662522,-11.953313,85.057953,-11.155496,-0.035334,0.912151,-0.059061,0.404035,-5.235198,123.773720,26.534924,0.576989,0.813229,0.057928,-0.048855,7.764773,125.947151,40.733986,0.566822,0.796741,0.209562,0.000798,16.496939,101.219193,36.855389,0.526695,0.768157,0.361154,0.045779,24.477779,81.043915,31.579157,0.083053,0.901654,0.155611,0.394851,-8.992407,85.217461,11.519239,0.096427,0.928661,-0.005411,0.358136,-9.950649,51.790577,-0.821094,-0.021092,0.932290,0.014141,0.360818,-18.177858,7.665193,-3.474835,-0.109375,0.903026,-0.063140,0.410602,4.119642,85.163589,24.765625,-0.027765,0.908055,-0.134335,0.395753,9.312618,50.655735,32.031925,-0.037315,0.896865,-0.004685,0.440704,6.798977,7.383692,43.989799,-0.021092,0.932290,0.014141,0.360818,-8.481500,2.196831,-13.875857,-0.037315,0.896865,-0.004685,0.440704,18.234667,1.685597,35.691589
3,0.025000,-0.000965,0.923022,0.006264,0.384695,-2.424691,85.185646,18.157942,-0.066045,0.918939,0.142882,0.361625,-2.475140,92.826836,18.240633,-0.007819,0.932542,0.051298,0.357313,-6.552824,110.073044,22.138863,0.092893,0.953280,-0.045436,0.283839,-7.588115,130.167984,23.958982,0.012400,0.974379,-0.138409,0.176847,-3.664363,144.044189,21.913570,0.075029,0.935743,0.029858,0.343313,-10.763739,123.935577,21.579304,0.377381,-0.505432,0.352787,-0.691132,-25.352324,127.053116,9.218464,0.456545,-0.502802,0.297521,-0.670998,-18.985773,104.012810,-2.243553,0.527213,-0.487723,0.213409,-0.662292,-11.975575,85.051102,-11.148030,-0.035340,0.912208,-0.058950,0.403922,-5.218348,123.771141,26.548866,0.577345,0.812967,0.057811,-0.049147,7.785152,125.942871,40.744949,0.567409,0.795753,0.211716,0.000063,16.493969,101.208160,36.856941,0.522865,0.769270,0.364084,0.047736,24.453381,81.022934,31.488916,0.083191,0.901717,0.155557,0.394699,-8.985630,85.213951,11.539622,0.096488,0.928422,-0.005292,0.358741,-9.956364,51.787521,-0.800947,-0.021075,0.932270,0.014229,0.360868,-18.183037,7.663074,-3.471914,-0.109398,0.903161,-0.063164,0.410296,4.136247,85.157341,24.776258,-0.027482,0.908185,-0.134358,0.395466,9.332400,50.650047,32.043015,-0.037385,0.896870,-0.004442,0.440689,6.798676,7.377157,43.993587,-0.021075,0.932270,0.014229,0.360868,-8.485424,2.196872,-13.872896,-0.037385,0.896870,-0.004442,0.440689,18.235884,1.686033,35.692684
4,0.033333,-0.000952,0.923128,0.006165,0.384443,-2.407554,85.185478,18.174917,-0.066176,0.918949,0.142908,0.361568,-2.457211,92.826691,18.256308,-0.007746,0.932545,0.051217,0.357318,-6.539325,110.072090,22.153870,0.093022,0.953240,-0.045844,0.283864,-7.570673,130.167419,23.971970,0.012574,0.974369,-0.138340,0.176942,-3.640218,144.040268,21.916679,0.075122,0.935748,0.029759,0.343289,-10.747518,123.935387,21.592911,0.377538,-0.505399,0.352907,-0.691009,-25.336201,127.054955,9.232696,0.456344,-0.503382,0.297692,-0.670624,-18.972332,104.009010,-2.219476,0.527243,-0.488057,0.213720,-0.661921,-11.993585,85.043106,-11.130528,-0.035010,0.912163,-0.059064,0.404036,-5.202167,123.770378,26.562500,0.577512,0.812826,0.057852,-0.049474,7.798645,125.932434,40.762520,0.567443,0.795667,0.211945,-0.001132,16.495575,101.195976,36.858994,0.523668,0.768911,0.363839,0.046571,24.452490,81.024857,31.442802,0.083280,0.901829,0.155469,0.394459,-8.972096,85.213272,11.560171,0.096571,0.928534,-0.005020,0.358433,-9.954366,51.785934,-0.777053,-0.021099,0.932306,0.014247,0.360772,-18.180012,7.662666,-3.470647,-0.109250,0.903271,-0.063199,0.410087,4.156989,85.157684,24.789663,-0.027312,0.908266,-0.134328,0.395302,9.344396,50.648411,32.053238,-0.037147,0.896901,-0.004248,0.440649,6.799978,7.373971,43.995930,-0.021099,0.932306,0.014247,0.360772,-8.484216,2.197149,-13.873688,-0.037147,0.896901,-0.004248,0.440649,18.234791,1.684495,35.690601
5,0.041667,-0.001024,0.923208,0.006062,0.384251,-2.388395,85.183365,18.191359,-0.066195,0.918971,0.142989,0.361475,-2.438443,92.824593,18.270876,-0.007715,0.932569,0.051082,0.357276,-6.522212,110.070587,22.171583,0.093433,0.953176,-0.046340,0.283863,-7.550394,130.166489,23.985104,0.012509,0.974386,-0.138261,0.176918,-3.605025,144.033600,21.919773,0.075304,0.935798,0.029332,0.343150,-10.728396,123.934387,21.607807,0.377677,-0.505549,0.352974,-0.690789,-25.319702,127.054871,9.250927,0.456445,-0.503618,0.297903,-0.670283,-18.966413,104.003860,-2.196904,0.527133,-0.488538,0.213800,-0.661627,-12.003932,85.029648,-11.101572,-0.034889,0.912153,-0.059186,0.404050,-5.182584,123.769699,26.576889,0.577796,0.812604,0.057910,-0.049732,7.818121,125.929405,40.777363,0.567279,0.795706,0.212233,-0.001945,16.496267,101.188431,36.860687,0.524030,0.768584,0.364173,0.045277,24.461920,81.028595,31.409491,0.083492,0.901860,0.155317,0.394403,-8.955681,85.209152,11.579330,0.096588,0.928628,-0.004752,0.358187,-9.956652,51.780964,-0.754081,-0.021121,0.932347,0.014342,0.360663,-18.175776,7.657761,-3.468477,-0.109089,0.903381,-0.063150,0.409897,4.178891,85.157570,24.803387,-0.027124,0.908315,-0.134359,0.395190,9.359079,50.645344,32.058090,-0.037409,0.896897,-0.004307,0.440634,6.799718,7.370725,43.996948,-0.021121,0.932347,0.014342,0.360663,-8.481821,2.194944,-13.874648,-0.037409,0.896897,-0.004307,0.440634,18.236723,1.683228,35.693283
