Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.002335,0.932419,-0.001194,0.361369,-0.084732,85.01976,18.688,-0.053103,0.930725,0.138767,0.334179,-0.044867,92.661461,18.683884,-0.008234,0.943289,0.04926,0.328193,-3.496624,109.881935,22.698112,0.086568,0.958726,-0.048525,0.266452,-4.463736,129.984894,24.466511,0.045582,0.972066,-0.146616,0.177524,-0.755901,143.885834,22.198442,0.069116,0.94566,0.027211,0.316559,-7.76612,123.732758,22.322803,0.405392,-0.495863,0.344949,-0.686139,-23.071783,126.59906,10.79643,0.481968,-0.480603,0.301588,-0.667662,-15.907259,103.392342,0.171766,0.547338,-0.456558,0.220767,-0.665761,-7.94854,84.039482,-7.673339,-0.039259,0.928646,-0.047932,0.365756,-1.923469,123.607635,26.940458,0.57486,0.809837,0.021476,-0.115059,12.206899,125.69957,40.028347,0.593313,0.789275,0.149373,-0.052075,20.493729,101.147751,34.433479,0.567627,0.76624,0.300622,-0.01741,27.056759,80.342506,28.572613,0.094026,0.906995,0.157915,0.378921,-6.969937,85.052299,12.407732,0.104651,0.938473,-0.001679,0.329111,-8.783831,51.815434,-0.342937,-0.017238,0.940723,0.007955,0.338645,-17.665556,7.836366,-3.298563,-0.100972,0.914579,-0.07151,0.385015,6.800474,84.987221,24.968266,-0.012662,0.914498,-0.157123,0.37262,11.421076,50.433697,32.402126,-0.019355,0.916122,-0.008182,0.400348,7.197365,7.704029,45.748093,-0.017238,0.940723,0.007955,0.338645,-8.53375,2.155637,-14.089438,-0.019355,0.916122,-0.008182,0.400348,17.630949,1.658929,36.436771
1,0.008333,0.002313,0.932443,-0.00113,0.361309,-0.084537,85.018661,18.689386,-0.053054,0.930705,0.138877,0.334195,-0.045338,92.660362,18.686052,-0.008199,0.943276,0.049163,0.328247,-3.496402,109.8778,22.703939,0.086445,0.958751,-0.048449,0.266413,-4.460989,129.981171,24.469067,0.045829,0.972042,-0.146835,0.17741,-0.757189,143.883331,22.201918,0.069196,0.945663,0.027127,0.316541,-7.763986,123.729149,22.325985,0.405462,-0.496038,0.344914,-0.685989,-23.069653,126.597305,10.800077,0.48215,-0.48047,0.301626,-0.667609,-15.913046,103.389,0.173518,0.547284,-0.456616,0.220711,-0.665784,-7.94908,84.03331,-7.663774,-0.039097,0.92855,-0.0482,0.365983,-1.921852,123.603951,26.944298,0.575143,0.809633,0.021789,-0.115026,12.202586,125.694122,40.038872,0.593297,0.789258,0.149574,-0.05194,20.47258,101.13826,34.436802,0.567636,0.76619,0.300736,-0.017304,27.037865,80.331207,28.574797,0.094013,0.907044,0.157973,0.378784,-6.97056,85.051239,12.410015,0.104662,0.938434,-0.00172,0.329218,-8.783926,51.815502,-0.34367,-0.017154,0.940721,0.007984,0.338653,-17.667463,7.836661,-3.297109,-0.101001,0.914561,-0.071447,0.385062,6.801487,84.986076,24.968758,-0.012612,0.914539,-0.15716,0.372505,11.425385,50.432335,32.399597,-0.0194,0.916132,-0.008161,0.400325,7.197979,7.70362,45.74744,-0.017154,0.940721,0.007984,0.338653,-8.536276,2.155877,-14.088482,-0.0194,0.916132,-0.008161,0.400325,17.631689,1.65957,36.435581
2,0.016667,0.002347,0.9325,-0.000959,0.361162,-0.085976,85.01947,18.688602,-0.053047,0.93072,0.138902,0.334145,-0.047235,92.661171,18.687883,-0.008171,0.943284,0.049202,0.32822,-3.497844,109.877106,22.706551,0.086481,0.95872,-0.048884,0.266435,-4.461816,129.980347,24.473566,0.045914,0.972001,-0.146922,0.177541,-0.75383,143.879517,22.194967,0.069243,0.945681,0.027086,0.316479,-7.7651,123.728584,22.330111,0.405589,-0.496046,0.344837,-0.685947,-23.072041,126.597961,10.806198,0.482204,-0.480555,0.301744,-0.667455,-15.913018,103.389717,0.181153,0.547349,-0.456599,0.220862,-0.665692,-7.954024,84.025024,-7.653967,-0.038961,0.928545,-0.048162,0.366015,-1.922693,123.602829,26.948061,0.575282,0.809537,0.021879,-0.114986,12.201237,125.687645,40.044037,0.593417,0.789154,0.149643,-0.051949,20.463234,101.129219,34.441387,0.567743,0.766127,0.3007,-0.017224,27.021879,80.321449,28.576828,0.093994,0.907051,0.157928,0.378791,-6.973978,85.053795,12.411411,0.104632,0.938445,-0.001659,0.329198,-8.78729,51.816772,-0.338936,-0.017138,0.94074,0.007952,0.338603,-17.666574,7.837343,-3.296451,-0.101146,0.914154,-0.071202,0.386034,6.802026,84.985146,24.965794,-0.01253,0.914567,-0.157287,0.372385,11.434189,50.430988,32.389568,-0.019436,0.916107,-0.008279,0.400378,7.19747,7.705656,45.745289,-0.017138,0.94074,0.007952,0.338603,-8.536827,2.155538,-14.088506,-0.019436,0.916107,-0.008279,0.400378,17.632141,1.659047,36.436165
3,0.025,0.002359,0.932532,-0.001027,0.361077,-0.086982,85.017052,18.691175,-0.053056,0.930705,0.138965,0.334159,-0.047695,92.658752,18.68955,-0.008075,0.943272,0.049123,0.328266,-3.499452,109.874153,22.710155,0.08672,0.958698,-0.048686,0.266474,-4.45882,129.977768,24.475374,0.045932,0.971955,-0.147371,0.177412,-0.745608,143.87677,22.204222,0.069294,0.945642,0.027304,0.316566,-7.763395,123.726608,22.332169,0.405717,-0.496043,0.344978,-0.685802,-23.067924,126.600502,10.806187,0.482211,-0.480607,0.301795,-0.667389,-15.913927,103.386459,0.190414,0.547404,-0.45658,0.221108,-0.665579,-7.959758,84.022812,-7.642463,-0.038917,0.928572,-0.048083,0.36596,-1.921423,123.599861,26.950636,0.575472,0.809488,0.023502,-0.114057,12.204194,125.681915,40.045227,0.593846,0.788789,0.150127,-0.051189,20.465828,101.125565,34.432983,0.567811,0.766087,0.300669,-0.017279,27.004593,80.309525,28.580839,0.09397,0.907066,0.158001,0.37873,-6.976115,85.051132,12.415227,0.104603,0.938422,-0.001665,0.329271,-8.786702,51.815456,-0.339009,-0.017201,0.940784,0.007943,0.338476,-17.663563,7.835495,-3.295881,-0.101147,0.914197,-0.071158,0.385941,6.802151,84.982971,24.967125,-0.012514,0.914558,-0.157314,0.372397,11.43637,50.428391,32.387646,-0.019461,0.916099,-0.008268,0.400393,7.197257,7.703787,45.744926,-0.017201,0.940784,0.007943,0.338476,-8.536069,2.154005,-14.090002,-0.019461,0.916099,-0.008268,0.400393,17.632568,1.657765,36.436146
4,0.033333,0.002204,0.932524,-0.000911,0.3611,-0.081149,85.020676,18.692251,-0.053117,0.930678,0.139086,0.334175,-0.044707,92.662392,18.691427,-0.008,0.943269,0.049054,0.328287,-3.499092,109.871971,22.714148,0.086542,0.958744,-0.048611,0.26638,-4.454745,129.975906,24.477718,0.04619,0.971935,-0.147622,0.177245,-0.747293,143.876465,22.206757,0.069353,0.945727,0.02722,0.316307,-7.76042,123.725197,22.334894,0.405869,-0.496104,0.344851,-0.685732,-23.070999,126.600204,10.817223,0.482296,-0.480732,0.301826,-0.667224,-15.915543,103.386749,0.201147,0.547475,-0.456746,0.221365,-0.66532,-7.965568,84.015038,-7.632043,-0.03904,0.928477,-0.048108,0.366186,-1.918633,123.597733,26.953581,0.575636,0.809369,0.023779,-0.114022,12.200208,125.68483,40.054672,0.593978,0.788683,0.150219,-0.051032,20.452309,101.12674,34.436016,0.567765,0.766104,0.300722,-0.017159,26.987642,80.298866,28.583759,0.093947,0.907168,0.15793,0.378522,-6.969992,85.052856,12.415975,0.104677,0.938448,-0.001606,0.329174,-8.78403,51.815269,-0.332796,-0.016837,0.940738,0.007965,0.338624,-17.665552,7.83667,-3.295938,-0.100917,0.914635,-0.071457,0.384907,6.807694,84.988503,24.968529,-0.01261,0.914459,-0.15714,0.372711,11.427115,50.433647,32.39695,-0.019582,0.916086,-0.008353,0.400415,7.197205,7.704341,45.742111,-0.016837,0.940738,0.007965,0.338624,-8.538603,2.152236,-14.088973,-0.019582,0.916086,-0.008353,0.400415,17.633934,1.65758,36.435402
5,0.041667,0.002176,0.932543,-0.000851,0.361052,-0.079283,85.019913,18.692621,-0.053128,0.930665,0.139165,0.334175,-0.043571,92.661636,18.692495,-0.007934,0.943266,0.049009,0.328304,-3.499363,109.870911,22.717794,0.086459,0.958757,-0.048659,0.266348,-4.451908,129.975067,24.480537,0.046413,0.971891,-0.147915,0.177186,-0.746475,143.875824,22.207458,0.069367,0.945766,0.027187,0.316191,-7.758503,123.724792,22.33787,0.405948,-0.496063,0.344912,-0.685684,-23.071856,126.599869,10.823899,0.482308,-0.480836,0.301903,-0.667106,-15.916509,103.383873,0.213302,0.547486,-0.456913,0.221476,-0.66516,-7.97216,84.006729,-7.619549,-0.038886,0.928392,-0.048332,0.366389,-1.916867,123.596596,26.956726,0.575626,0.809388,0.023938,-0.113904,12.196695,125.681557,40.063843,0.594298,0.788423,0.150367,-0.050876,20.45083,101.124123,34.445278,0.567591,0.766044,0.301199,-0.017217,26.969416,80.291924,28.593245,0.093993,0.907142,0.157932,0.378571,-6.968771,85.05201,12.41705,0.104624,0.938413,-0.001614,0.32929,-8.784978,51.815075,-0.333116,-0.017286,0.940784,0.007955,0.338472,-17.662006,7.835489,-3.295078,-0.100937,0.9146,-0.071407,0.384994,6.810207,84.987823,24.968191,-0.012574,0.914467,-0.157184,0.372673,11.431614,50.432755,32.39439,-0.019512,0.916077,-0.008297,0.400441,7.197766,7.704634,45.742081,-0.017286,0.940784,0.007955,0.338472,-8.533626,2.155155,-14.089063,-0.019512,0.916077,-0.008297,0.400441,17.634491,1.658498,36.434956
6,0.05,0.002177,0.932545,-0.000793,0.361045,-0.077558,85.01918,18.691792,-0.053133,0.930641,0.139277,0.334195,-0.042163,92.660904,18.692505,-0.007872,0.943258,0.048962,0.328336,-3.499414,109.8685,22.721197,0.086343,0.958759,-0.048678,0.266376,-4.449035,129.972885,24.482914,0.046602,0.971828,-0.148209,0.177235,-0.746534,143.874222,22.208544,0.069387,0.945777,0.027215,0.31615,-7.756444,123.723007,22.340351,0.406092,-0.496138,0.344934,-0.685534,-23.070681,126.599144,10.827826,0.482437,-0.480865,0.301878,-0.667003,-15.920046,103.379715,0.221573,0.547533,-0.457091,0.221568,-0.664968,-7.979315,84.008636,-7.605749,-0.038815,0.928348,-0.048354,0.366504,-1.915102,123.594139,26.959558,0.575807,0.809255,0.023997,-0.113916,12.195398,125.67704,40.070301,0.594324,0.788381,0.150574,-0.050615,20.438305,101.116241,34.449982,0.567582,0.765858,0.301703,-0.016973,26.955217,80.287643,28.602972,0.094043,0.907166,0.157877,0.378526,-6.967138,85.051682,12.416325,0.104611,0.938412,-0.00157,0.329297,-8.788717,51.814175,-0.331568,-0.017524,0.940755,0.007897,0.338541,-17.663353,7.834333,-3.296911,-0.100967,0.914584,-0.071342,0.385035,6.812023,84.986687,24.967258,-0.012586,0.914391,-0.157259,0.372828,11.436823,50.431377,32.39024,-0.019625,0.916097,-0.008285,0.400391,7.199185,7.705376,45.743526,-0.017524,0.940755,0.007897,0.338541,-8.53098,2.154846,-14.087958,-0.019625,0.916097,-0.008285,0.400391,17.636187,1.660833,36.435677
7,0.058333,0.002132,0.932567,-0.000776,0.36099,-0.075088,85.018158,18.691879,-0.053175,0.930624,0.139408,0.33418,-0.040411,92.659882,18.692581,-0.007823,0.94326,0.048888,0.328343,-3.500579,109.866158,22.725164,0.086332,0.958756,-0.048822,0.266364,-4.447369,129.970856,24.484718,0.046792,0.971782,-0.148482,0.177211,-0.74416,143.871338,22.206293,0.069531,0.945849,0.027017,0.315921,-7.755646,123.721222,22.3428,0.406325,-0.496262,0.344761,-0.685394,-23.074718,126.600174,10.83742,0.482605,-0.480991,0.301957,-0.666755,-15.924295,103.380814,0.230869,0.547588,-0.457221,0.221649,-0.664807,-7.989772,84.00116,-7.592237,-0.038694,0.928285,-0.048531,0.366653,-1.914359,123.592033,26.962069,0.575963,0.809148,0.024134,-0.113861,12.192274,125.673271,40.077232,0.594502,0.78821,0.150842,-0.050391,20.426331,101.109818,34.455551,0.567289,0.765919,0.302123,-0.016498,26.935616,80.275536,28.607658,0.094184,0.907164,0.157839,0.378509,-6.965412,85.049995,12.417225,0.104521,0.938396,-0.001578,0.329372,-8.797319,51.813549,-0.331943,-0.017678,0.940754,0.008031,0.338533,-17.664454,7.832024,-3.294688,-0.10094,0.914616,-0.071393,0.384957,6.815237,84.98632,24.966536,-0.012533,0.914481,-0.157272,0.372603,11.437496,50.431145,32.391724,-0.019662,0.916106,-0.008378,0.400367,7.198433,7.705397,45.745358,-0.017678,0.940754,0.008031,0.338533,-8.530107,2.157607,-14.086735,-0.019662,0.916106,-0.008378,0.400367,17.634949,1.658899,36.438232
8,0.066667,0.002173,0.932527,-0.000595,0.361094,-0.071907,85.019615,18.683422,-0.053267,0.930568,0.139736,0.334185,-0.037657,92.661339,18.686932,-0.007691,0.943274,0.048796,0.328321,-3.504405,109.861992,22.72864,0.086198,0.95879,-0.048759,0.266298,-4.444924,129.967148,24.486483,0.047056,0.971734,-0.148806,0.177132,-0.746072,143.868835,22.208391,0.069567,0.945861,0.026929,0.315884,-7.755248,123.71833,22.345318,0.406429,-0.496149,0.344916,-0.685336,-23.075026,126.597534,10.84094,0.482554,-0.481135,0.302056,-0.666643,-15.924303,103.373299,0.245269,0.547574,-0.457262,0.221574,-0.664815,-7.999679,83.992737,-7.577235,-0.038587,0.928209,-0.048728,0.366831,-1.913717,123.587753,26.964235,0.576061,0.809081,0.02432,-0.113798,12.188157,125.668167,40.084641,0.594672,0.788078,0.150919,-0.050217,20.41696,101.103577,34.460236,0.567361,0.765866,0.302139,-0.016224,26.917952,80.265656,28.615564,0.094166,0.907155,0.157636,0.37862,-6.960836,85.053375,12.407248,0.104599,0.938313,-0.001521,0.329585,-8.795797,51.812111,-0.328936,-0.018081,0.940724,0.007898,0.3386,-17.66707,7.832029,-3.300774,-0.100952,0.914595,-0.071409,0.384999,6.817022,84.985855,24.959595,-0.012612,0.914513,-0.15739,0.372472,11.439301,50.431026,32.386375,-0.019051,0.916158,-0.008074,0.400284,7.204576,7.708815,45.752697,-0.018081,0.940724,0.007898,0.3386,-8.527233,2.158092,-14.088422,-0.019051,0.916158,-0.008074,0.400284,17.633951,1.662865,36.437218
9,0.075,0.002167,0.932549,-0.0006,0.361037,-0.071767,85.016861,18.684429,-0.05329,0.930572,0.139807,0.33414,-0.037565,92.658592,18.687834,-0.0076,0.943294,0.048714,0.328277,-3.505841,109.8591,22.731903,0.086146,0.958814,-0.048658,0.266246,-4.4417,129.96463,24.487873,0.047248,0.97168,-0.149197,0.177047,-0.745226,143.86731,22.211895,0.069658,0.945902,0.02681,0.31575,-7.753636,123.716339,22.34766,0.406664,-0.496282,0.344835,-0.685141,-23.076216,126.597366,10.847462,0.482685,-0.481259,0.302152,-0.666415,-15.929517,103.370583,0.254657,0.547804,-0.457124,0.221937,-0.6646,-8.012174,83.983162,-7.563455,-0.038579,0.928163,-0.048716,0.366949,-1.911659,123.584915,26.965994,0.576257,0.808932,0.02418,-0.113893,12.186893,125.665009,40.090031,0.594713,0.788059,0.150872,-0.050178,20.402586,101.09584,34.466465,0.567531,0.765781,0.302049,-0.015942,26.902426,80.253845,28.623442,0.094185,0.907176,0.157633,0.378567,-6.96146,85.050499,12.40909,0.10452,0.938438,-0.001493,0.329252,-8.798398,51.809418,-0.327281,-0.017628,0.940769,0.008043,0.338494,-17.663271,7.827842,-3.29606,-0.100917,0.91467,-0.071421,0.384829,6.817924,84.983231,24.959766,-0.01264,0.914455,-0.157385,0.372616,11.43903,50.42802,32.38549,-0.019041,0.916176,-0.008045,0.400242,7.204718,7.705724,45.751675,-0.017628,0.940769,0.008043,0.338494,-8.530325,2.153243,-14.089197,-0.019041,0.916176,-0.008045,0.400242,17.633251,1.660383,36.434853
