Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.027333,0.902914,-0.003907,0.428933,-7.762324,85.075012,18.313086,-0.03169,0.91191,0.101361,0.39641,-7.359524,92.705162,18.438353,0.041377,0.922683,0.025234,0.382502,-9.920493,110.823586,21.399372,0.082052,0.942658,-0.122035,0.299617,-8.767841,130.932434,22.979715,0.069127,0.959424,-0.172649,0.211941,-4.461459,144.232086,18.892845,0.129496,0.926996,-0.012906,0.35177,-12.507301,125.061485,20.502018,0.378164,-0.504336,0.413773,-0.656832,-26.436483,129.536865,7.802212,0.455351,-0.515041,0.328568,-0.647635,-22.489893,105.015289,-1.46509,0.545168,-0.503683,0.265657,-0.615241,-16.737427,84.718277,-9.811623,0.002657,0.907242,-0.056809,0.416746,-7.264095,124.348999,25.74378,0.597442,0.797493,0.039631,-0.074143,5.379721,125.172935,40.399536,0.602746,0.778537,0.174464,-0.01183,12.673414,100.067291,36.009224,0.61023,0.723676,0.321468,0.0239,18.475468,80.217094,31.149965,0.061303,0.87981,0.160001,0.443369,-13.638488,85.503754,11.092579,0.091937,0.933067,-0.030536,0.346411,-12.426235,51.951813,-0.880581,-0.022419,0.93767,0.005553,0.34676,-21.091885,7.831588,-1.182372,-0.116504,0.878211,-0.069396,0.458646,-1.88616,84.646263,25.533592,-0.054559,0.886664,-0.102416,0.447617,3.138807,50.312305,33.687599,-0.025796,0.855605,0.020365,0.516585,3.36658,6.559056,44.050045,-0.022419,0.93767,0.005553,0.34676,-11.726988,2.143451,-11.767614,-0.025796,0.855605,0.020365,0.516585,16.103899,1.37432,37.493916
1,0.008333,0.027347,0.902029,-0.00392,0.43079,-7.760345,85.079178,18.295361,-0.032014,0.911605,0.101444,0.397065,-7.357526,92.709312,18.421379,0.041198,0.922579,0.025349,0.382764,-9.93265,110.825539,21.378395,0.081635,0.942535,-0.122051,0.300111,-8.788883,130.934738,22.960558,0.068795,0.959242,-0.172867,0.212694,-4.490503,144.236572,18.872347,0.12951,0.927075,-0.013055,0.351552,-12.524575,125.062469,20.480347,0.378689,-0.504406,0.4134,-0.656712,-26.459562,129.536835,7.786545,0.455706,-0.515181,0.328144,-0.647489,-22.50032,105.015472,-1.475921,0.545425,-0.503761,0.265114,-0.615183,-16.740248,84.716652,-9.828768,0.002276,0.907371,-0.056253,0.416544,-7.284138,124.351753,25.725122,0.59706,0.79771,0.039844,-0.074778,5.366271,125.179672,40.374969,0.602771,0.778645,0.173894,-0.011854,12.679145,100.085518,35.950996,0.610164,0.723996,0.320892,0.023608,18.481493,80.226151,31.103962,0.061502,0.879179,0.159439,0.444793,-13.606741,85.507477,11.050702,0.092056,0.932998,-0.030794,0.346544,-12.405769,51.944466,-0.892536,-0.02264,0.93775,0.005503,0.346528,-21.089224,7.827628,-1.177637,-0.116821,0.877389,-0.068742,0.460235,-1.913948,84.650871,25.540022,-0.054736,0.886215,-0.102415,0.448484,3.13764,50.31575,33.672649,-0.025684,0.855489,0.02018,0.516789,3.369356,6.564236,44.042313,-0.02264,0.93775,0.005503,0.346528,-11.727317,2.140296,-11.76596,-0.025684,0.855489,0.02018,0.516789,16.10778,1.373397,37.493168
2,0.016667,0.027283,0.901094,-0.004069,0.432745,-7.76275,85.083557,18.2882,-0.032178,0.911216,0.101298,0.397982,-7.360092,92.71373,18.412611,0.040905,0.922341,0.025439,0.383364,-9.941254,110.8284,21.359339,0.081201,0.942399,-0.121855,0.300736,-8.810819,130.938385,22.941082,0.068543,0.959082,-0.173124,0.213286,-4.521784,144.24469,18.857634,0.129281,0.92711,-0.012929,0.351548,-12.539968,125.063789,20.456535,0.379153,-0.504338,0.41326,-0.656584,-26.477341,129.53183,7.763134,0.456038,-0.515277,0.327664,-0.647423,-22.508333,105.007088,-1.486179,0.545723,-0.503915,0.26447,-0.615071,-16.738529,84.713867,-9.845188,0.002072,0.907457,-0.055791,0.416419,-7.306015,124.356506,25.708246,0.596466,0.79808,0.040115,-0.075417,5.348481,125.183853,40.354591,0.603047,0.778573,0.173257,-0.011863,12.693808,100.105522,35.89481,0.610173,0.724332,0.320122,0.023542,18.482563,80.236671,31.061346,0.0616,0.878435,0.15904,0.44639,-13.577747,85.508957,11.018146,0.092307,0.932838,-0.031033,0.346885,-12.374225,51.937748,-0.901756,-0.02244,0.937726,0.005665,0.346605,-21.085783,7.826397,-1.177966,-0.117205,0.87636,-0.06798,0.462207,-1.947752,84.65815,25.558258,-0.0549,0.885655,-0.102259,0.449605,3.134721,50.322006,33.667297,-0.025715,0.855359,0.019968,0.517012,3.372747,6.569233,44.031494,-0.02244,0.937726,0.005665,0.346605,-11.723745,2.141327,-11.767387,-0.025715,0.855359,0.019968,0.517012,16.113743,1.373749,37.491043
3,0.025,0.027249,0.900096,-0.004263,0.434819,-7.768398,85.086945,18.285315,-0.032375,0.91079,0.101204,0.398963,-7.365211,92.717125,18.407749,0.040627,0.922084,0.025439,0.384011,-9.955088,110.833885,21.345924,0.080959,0.942148,-0.122012,0.301522,-8.836103,130.944794,22.924141,0.067994,0.958908,-0.17324,0.21415,-4.547548,144.250717,18.838945,0.129144,0.927055,-0.012964,0.351743,-12.559062,125.067856,20.435854,0.379674,-0.504295,0.413048,-0.656449,-26.492517,129.530106,7.736115,0.456363,-0.515358,0.327376,-0.647275,-22.51193,105.002632,-1.500978,0.546084,-0.503863,0.264297,-0.614867,-16.737309,84.710541,-9.860123,0.001834,0.907574,-0.055299,0.416232,-7.332169,124.364304,25.695089,0.596113,0.798261,0.040023,-0.076333,5.328389,125.191673,40.336193,0.602915,0.778821,0.172608,-0.011743,12.688708,100.124146,35.840572,0.610153,0.724457,0.319886,0.023401,18.485909,80.246719,31.027233,0.061629,0.877453,0.159051,0.44831,-13.549891,85.509529,10.988423,0.092697,0.932637,-0.030951,0.347329,-12.321719,51.938831,-0.930396,-0.022009,0.937621,0.005291,0.34692,-21.062969,7.833505,-1.229885,-0.117595,0.875132,-0.067314,0.464527,-1.986905,84.66436,25.582207,-0.055153,0.884854,-0.101882,0.451234,3.120441,50.328331,33.676071,-0.025625,0.85518,0.019949,0.517313,3.374934,6.571153,44.021252,-0.022009,0.937621,0.005291,0.34692,-11.699866,2.134341,-11.81078,-0.025625,0.85518,0.019949,0.517313,16.119576,1.373968,37.489258
4,0.033333,0.027362,0.898968,-0.004683,0.437134,-7.786853,85.099548,18.285015,-0.032266,0.910257,0.101122,0.400207,-7.379632,92.729576,18.403479,0.04022,0.921714,0.025347,0.384946,-9.967655,110.840202,21.33588,0.081109,0.941878,-0.121419,0.302563,-8.863968,130.952621,22.905516,0.067305,0.958728,-0.173755,0.214756,-4.570014,144.263733,18.842951,0.129002,0.92695,-0.013003,0.35207,-12.578347,125.072098,20.41287,0.380272,-0.504277,0.412893,-0.656214,-26.504272,129.528061,7.702683,0.45684,-0.515243,0.327103,-0.647168,-22.515959,104.995476,-1.517506,0.546371,-0.503797,0.264042,-0.614776,-16.72706,84.7015,-9.870473,0.001499,0.907671,-0.054617,0.41611,-7.361682,124.374535,25.683044,0.595687,0.798501,0.040196,-0.077056,5.302849,125.202408,40.320675,0.602833,0.77896,0.172279,-0.011548,12.684197,100.147568,35.788898,0.608353,0.726177,0.319315,0.024731,18.488306,80.259094,30.988935,0.061484,0.876368,0.158257,0.450725,-13.530604,85.519852,10.958251,0.093111,0.932447,-0.031527,0.347677,-12.286713,51.929928,-0.904656,-0.022087,0.937738,0.00553,0.346597,-21.080126,7.834768,-1.172273,-0.118299,0.873905,-0.066619,0.466751,-2.043101,84.679245,25.611778,-0.055286,0.884219,-0.101437,0.45256,3.110257,50.348412,33.698544,-0.025542,0.855078,0.019517,0.517502,3.378137,6.584412,44.014519,-0.022087,0.937738,0.00553,0.346597,-11.722626,2.142535,-11.761851,-0.025542,0.855078,0.019517,0.517502,16.122631,1.375527,37.49157
5,0.041667,0.027092,0.897707,-0.004514,0.439736,-7.767241,85.106895,18.280197,-0.033051,0.909583,0.101118,0.401673,-7.365193,92.737167,18.400345,0.040069,0.921256,0.025393,0.386054,-9.984441,110.846924,21.316811,0.080101,0.941726,-0.121247,0.303373,-8.888965,130.959747,22.88715,0.067297,0.958547,-0.173835,0.215499,-4.618291,144.278336,18.82453,0.12877,0.926793,-0.012962,0.352568,-12.596043,125.078163,20.386147,0.380732,-0.504114,0.41298,-0.656018,-26.510706,129.525299,7.660524,0.457273,-0.515019,0.326952,-0.647116,-22.517447,104.985001,-1.536956,0.546963,-0.503487,0.264338,-0.614375,-16.713902,84.691811,-9.878404,0.001337,0.907585,-0.054292,0.416341,-7.391913,124.382248,25.668922,0.595087,0.798877,0.040677,-0.077538,5.265188,125.21106,40.312939,0.602694,0.779176,0.171804,-0.011272,12.680433,100.172737,35.745342,0.60972,0.725138,0.319141,0.023788,18.493275,80.276398,30.966436,0.061738,0.875233,0.157508,0.453152,-13.468747,85.523209,10.920279,0.093641,0.932163,-0.031801,0.34827,-12.232597,51.918655,-0.90194,-0.021899,0.937729,0.005633,0.346631,-21.078344,7.833963,-1.168927,-0.118308,0.872721,-0.066481,0.468979,-2.065735,84.69059,25.640118,-0.055105,0.883718,-0.101238,0.453605,3.072223,50.358593,33.731739,-0.025191,0.854895,0.019871,0.517808,3.321803,6.589159,44.025063,-0.021899,0.937729,0.005633,0.346631,-11.721767,2.142526,-11.759756,-0.025191,0.854895,0.019871,0.517808,16.069504,1.383717,37.505619
6,0.05,0.02679,0.896464,-0.004727,0.442281,-7.761849,85.111526,18.293049,-0.033586,0.908961,0.100761,0.403125,-7.362851,92.742012,18.409376,0.039817,0.920795,0.025409,0.387176,-9.999129,110.850906,21.30134,0.0797,0.94138,-0.121702,0.304369,-8.91518,130.964508,22.869667,0.066831,0.958391,-0.17363,0.216501,-4.645567,144.280472,18.797335,0.128609,0.926594,-0.013295,0.353138,-12.613898,125.080917,20.361,0.381198,-0.503847,0.412977,-0.655954,-26.514578,129.516418,7.616052,0.457604,-0.514795,0.327044,-0.647014,-22.506947,104.970535,-1.560252,0.547138,-0.503318,0.264465,-0.614304,-16.696522,84.676102,-9.884671,0.00107,0.907522,-0.053755,0.416549,-7.422401,124.388229,25.65661,0.594544,0.799213,0.041104,-0.078021,5.228017,125.218224,40.306332,0.602337,0.779497,0.171608,-0.011183,12.67358,100.195168,35.704571,0.608146,0.726714,0.318497,0.024611,18.504717,80.302086,30.936237,0.061724,0.874148,0.157219,0.455343,-13.421822,85.52018,10.900717,0.094286,0.931943,-0.032108,0.348658,-12.164816,51.909004,-0.900453,-0.021781,0.937755,0.005581,0.34657,-21.073479,7.836974,-1.165838,-0.118668,0.871209,-0.06575,0.471795,-2.101876,84.702866,25.685383,-0.055269,0.883217,-0.100789,0.454659,3.056965,50.37006,33.760273,-0.025083,0.85483,0.019708,0.517927,3.325837,6.594083,44.025291,-0.021781,0.937755,0.005581,0.34657,-11.719756,2.142941,-11.757789,-0.025083,0.85483,0.019708,0.517927,16.073463,1.383089,37.510147
7,0.058333,0.026477,0.895156,-0.00502,0.444938,-7.756946,85.115585,18.302601,-0.033845,0.90824,0.100553,0.404776,-7.360569,92.746292,18.413975,0.039273,0.920233,0.0254,0.388566,-10.006896,110.850609,21.289461,0.07951,0.941013,-0.121313,0.305704,-8.945367,130.965973,22.850565,0.066163,0.958186,-0.173847,0.217437,-4.676049,144.286896,18.794186,0.128525,0.926296,-0.013357,0.353948,-12.631316,125.077835,20.333807,0.381204,-0.503209,0.413557,-0.656075,-26.510637,129.507584,7.563616,0.457654,-0.514361,0.32738,-0.647154,-22.49436,104.951622,-1.581892,0.547308,-0.503059,0.264891,-0.614182,-16.673853,84.653786,-9.88881,0.000562,0.907312,-0.053247,0.417072,-7.455235,124.392448,25.645435,0.59378,0.799706,0.041906,-0.07836,5.178302,125.23317,40.309101,0.602253,0.779583,0.171539,-0.010763,12.669173,100.231026,35.667347,0.607828,0.727017,0.318388,0.0249,18.508402,80.323906,30.9125,0.061631,0.873015,0.156849,0.457651,-13.373291,85.515717,10.876606,0.094969,0.931789,-0.032384,0.348858,-12.091691,51.895439,-0.895979,-0.021583,0.937773,0.005692,0.346532,-21.065517,7.836628,-1.161775,-0.119022,0.869891,-0.065221,0.474205,-2.1406,84.715462,25.728598,-0.055495,0.882579,-0.100205,0.455997,3.035645,50.383724,33.796875,-0.024897,0.854746,0.019699,0.518074,3.331134,6.599465,44.025757,-0.021583,0.937773,0.005692,0.346532,-11.714447,2.143468,-11.756536,-0.024897,0.854746,0.019699,0.518074,16.079218,1.385516,37.51387
8,0.066667,0.026123,0.893763,-0.005194,0.447747,-7.747703,85.117714,18.315865,-0.034344,0.90741,0.100216,0.406675,-7.355319,92.74868,18.423676,0.038905,0.91955,0.025414,0.390215,-10.019258,110.853455,21.274736,0.079142,0.940569,-0.121386,0.307136,-8.974393,130.969955,22.832478,0.0656,0.957967,-0.173826,0.218586,-4.705753,144.291992,18.779039,0.128191,0.925894,-0.013263,0.355121,-12.648056,125.078896,20.304615,0.38124,-0.50264,0.414145,-0.65612,-26.498472,129.495361,7.498487,0.457769,-0.51374,0.327996,-0.647253,-22.477589,104.92852,-1.615734,0.547591,-0.502254,0.265635,-0.614267,-16.648281,84.627686,-9.889668,0.000181,0.907036,-0.052899,0.417717,-7.490679,124.398247,25.63501,0.593022,0.800195,0.042667,-0.078694,5.122023,125.248062,40.316074,0.602036,0.779794,0.17137,-0.010303,12.657784,100.266586,35.635895,0.608313,0.726517,0.318656,0.024216,18.511894,80.346489,30.899441,0.061878,0.871661,0.156659,0.460256,-13.317641,85.509529,10.854559,0.095476,0.931375,-0.032313,0.349829,-12.022544,51.887192,-0.910635,-0.021176,0.937738,0.005496,0.346655,-21.035913,7.836652,-1.207797,-0.119287,0.868761,-0.064824,0.47626,-2.177764,84.725899,25.777172,-0.055659,0.88211,-0.099564,0.457023,3.009152,50.394978,33.842068,-0.024433,0.854627,0.020075,0.518278,3.332398,6.600839,44.027744,-0.021176,0.937738,0.005496,0.346655,-11.68724,2.134248,-11.799701,-0.024433,0.854627,0.020075,0.518278,16.08119,1.389115,37.515469
9,0.075,0.025387,0.892418,-0.005131,0.450465,-7.723921,85.121834,18.329422,-0.035107,0.906482,0.100134,0.408695,-7.342327,92.753387,18.434216,0.038606,0.918776,0.0253,0.392072,-10.037065,110.857452,21.265055,0.078791,0.939977,-0.121574,0.308958,-9.004639,130.975113,22.815948,0.064719,0.957625,-0.173924,0.220263,-4.733007,144.296906,18.764853,0.127971,0.925442,-0.013503,0.356367,-12.666292,125.081543,20.276552,0.381362,-0.501939,0.414634,-0.656277,-26.484526,129.483917,7.430874,0.45783,-0.513178,0.328766,-0.647265,-22.447838,104.907547,-1.650599,0.547265,-0.501854,0.265613,-0.614893,-16.614714,84.592125,-9.892232,-0.000266,0.906849,-0.052347,0.418193,-7.530207,124.405411,25.628036,0.592477,0.800541,0.043311,-0.078923,5.067076,125.262978,40.321877,0.601628,0.780057,0.171626,-0.009957,12.635207,100.296959,35.611523,0.607575,0.726965,0.319017,0.024534,18.513058,80.372581,30.880821,0.062085,0.87044,0.156099,0.462723,-13.249071,85.50103,10.834241,0.096187,0.931024,-0.032615,0.350541,-11.952362,51.868038,-0.900286,-0.021039,0.937718,0.005738,0.346713,-21.033838,7.831529,-1.20176,-0.119008,0.868962,-0.065253,0.475903,-2.198771,84.742645,25.824604,-0.056077,0.881295,-0.098551,0.458762,2.959692,50.410957,33.904469,-0.024344,0.854552,0.020091,0.518406,3.338183,6.602961,44.028454,-0.021039,0.937718,0.005738,0.346713,-11.684484,2.134141,-11.795757,-0.024344,0.854552,0.020091,0.518406,16.088165,1.390338,37.51923
