Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.01403,0.873518,-0.00544,0.486558,-3.952837,84.820045,20.795374,-0.053008,0.873205,0.114185,0.470813,-3.725073,92.458382,20.827074,0.015615,0.883623,0.025916,0.46722,-7.358882,110.043396,23.542074,0.145019,0.90473,-0.03648,0.398877,-7.290644,130.210159,24.762205,0.061937,0.94224,-0.164418,0.285156,-1.754336,143.670364,24.214022,0.06298,0.862902,0.036399,0.500109,-10.273443,124.13797,21.792009,0.285103,-0.296324,0.4327,-0.802296,-19.802324,126.949051,5.159676,0.394901,-0.246214,0.40941,-0.784739,-7.874934,104.063889,-0.904454,0.4851,-0.216983,0.353983,-0.769605,4.467758,85.056335,-2.336804,0.002855,0.879843,-0.059541,0.471511,-6.080704,123.752068,27.935865,0.582098,0.807751,0.062047,-0.06964,4.678182,124.742554,44.016956,0.596682,0.766845,0.236061,-0.013975,12.96577,100.042389,39.119617,0.578758,0.697448,0.422366,0.01457,19.697792,78.772346,32.022648,0.088254,0.857853,0.167775,0.477651,-8.855969,84.99913,12.87224,0.107756,0.937713,-0.002096,0.330269,-8.540209,51.916195,-0.393455,-0.005357,0.944858,0.005794,0.327385,-17.68922,7.996583,-3.417135,-0.135633,0.878562,-0.046764,0.455571,0.950295,84.640953,28.718508,-0.045431,0.896522,-0.136559,0.418969,7.926531,50.463425,36.052505,-0.019739,0.893251,0.00438,0.449103,6.444118,7.36185,48.773956,-0.005357,0.944858,0.005794,0.327385,-8.957536,2.141891,-14.443638,-0.019739,0.893251,0.00438,0.449103,17.894747,1.666498,40.494492
1,0.008333,0.014112,0.872931,-0.005802,0.487604,-3.975554,84.824333,20.805523,-0.052929,0.872599,0.113762,0.472047,-3.744047,92.462578,20.833284,0.015771,0.882945,0.02561,0.468512,-7.371798,110.050079,23.53116,0.145396,0.904175,-0.036364,0.400007,-7.293968,130.217285,24.743444,0.062331,0.941938,-0.164548,0.285993,-1.747293,143.673859,24.211306,0.062722,0.862123,0.036279,0.501491,-10.272096,124.145851,21.767035,0.285037,-0.295505,0.432671,-0.802637,-19.748602,126.946022,5.102971,0.394642,-0.24576,0.409579,-0.784923,-7.794173,104.067703,-0.933605,0.484932,-0.21636,0.353755,-0.769992,4.556376,85.055519,-2.354068,0.002669,0.879177,-0.059614,0.472744,-6.09744,123.759689,27.923176,0.581769,0.807996,0.062476,-0.069167,4.616404,124.76075,44.033653,0.595588,0.767037,0.238112,-0.015225,12.927773,100.067162,39.143482,0.575875,0.698534,0.424529,0.013915,19.721184,78.840012,31.954216,0.088141,0.857499,0.16742,0.478432,-8.859649,85.001205,12.87059,0.107885,0.937637,-0.001894,0.330444,-8.53756,51.908367,-0.370224,-0.00559,0.944839,0.00595,0.327435,-17.690706,7.99118,-3.416466,-0.135817,0.878207,-0.046444,0.456233,0.908541,84.647461,28.740454,-0.045667,0.896382,-0.136261,0.419341,7.901105,50.471378,36.065613,-0.020283,0.893234,0.003893,0.449118,6.443836,7.364431,48.77177,-0.00559,0.944839,0.00595,0.327435,-8.954651,2.142816,-14.442865,-0.020283,0.893234,0.003893,0.449118,17.898062,1.663974,40.500801
2,0.016667,0.014197,0.872367,-0.006055,0.488608,-3.994289,84.828476,20.814123,-0.052649,0.872018,0.11336,0.473247,-3.759782,92.466644,20.839413,0.01569,0.882274,0.025363,0.469791,-7.374573,110.053528,23.523893,0.145647,0.903583,-0.036573,0.401232,-7.296704,130.221344,24.725937,0.06267,0.941562,-0.164572,0.287141,-1.739145,143.673706,24.200741,0.062756,0.86138,0.035708,0.502804,-10.2673,124.148895,21.744097,0.284595,-0.294545,0.432862,-0.803044,-19.692566,126.939117,5.049328,0.394121,-0.245221,0.409653,-0.785316,-7.716865,104.064751,-0.960007,0.484596,-0.215783,0.353655,-0.770411,4.647757,85.050812,-2.374554,0.002575,0.878493,-0.059768,0.473995,-6.110485,123.765198,27.912457,0.581463,0.808215,0.063077,-0.06864,4.557465,124.775246,44.052803,0.59468,0.767102,0.240099,-0.016242,12.891592,100.088478,39.166916,0.574149,0.698751,0.426527,0.013224,19.736248,78.898453,31.893612,0.088203,0.85677,0.167209,0.479799,-8.860074,85.004173,12.867922,0.108032,0.937403,-0.001957,0.331059,-8.528059,51.907085,-0.362007,-0.00483,0.94477,0.006123,0.327642,-17.693363,7.992789,-3.413329,-0.135903,0.877852,-0.04625,0.456911,0.871496,84.652779,28.760326,-0.046037,0.896067,-0.135928,0.420081,7.870045,50.477062,36.081497,-0.020111,0.893242,0.004024,0.449109,6.444779,7.365015,48.773975,-0.00483,0.94477,0.006123,0.327642,-8.960357,2.14198,-14.440849,-0.020111,0.893242,0.004024,0.449109,17.897678,1.665602,40.500439
3,0.025,0.014298,0.871799,-0.006317,0.489615,-4.014805,84.831573,20.822817,-0.052507,0.871424,0.113059,0.474428,-3.777025,92.469635,20.845646,0.01567,0.881613,0.025024,0.471048,-7.385657,110.058594,23.518217,0.145679,0.903098,-0.036812,0.402288,-7.303724,130.227112,24.707943,0.063393,0.94124,-0.16451,0.28807,-1.740773,143.677338,24.185053,0.062418,0.860592,0.035574,0.504202,-10.268121,124.1539,21.721487,0.283757,-0.293034,0.433204,-0.803709,-19.640469,126.930237,4.994644,0.393121,-0.244865,0.409851,-0.785824,-7.633386,104.061874,-0.974812,0.484039,-0.215492,0.353724,-0.77081,4.735496,85.043182,-2.397805,0.002363,0.877957,-0.05979,0.474985,-6.128912,123.772514,27.901817,0.581154,0.808453,0.063472,-0.068087,4.502691,124.792519,44.065506,0.593936,0.767284,0.241296,-0.017097,12.859853,100.111221,39.191311,0.574329,0.697755,0.427972,0.011141,19.748934,78.940132,31.857569,0.088161,0.856343,0.166961,0.480654,-8.862188,85.006256,12.865355,0.108106,0.937317,-0.00188,0.331279,-8.523254,51.902737,-0.348303,-0.004622,0.944756,0.006278,0.327682,-17.691692,7.989841,-3.410429,-0.136063,0.877683,-0.046128,0.457199,0.832579,84.656891,28.780281,-0.046279,0.895845,-0.135538,0.420653,7.842513,50.483471,36.101299,-0.020148,0.893178,0.004093,0.449233,6.443594,7.363918,48.771198,-0.004622,0.944756,0.006278,0.327682,-8.959513,2.141219,-14.439762,-0.020148,0.893178,0.004093,0.449233,17.899517,1.666767,40.500294
4,0.033333,0.014499,0.871179,-0.006755,0.490706,-4.040995,84.828743,20.833334,-0.052277,0.870848,0.112525,0.475635,-3.797288,92.466637,20.852131,0.015648,0.880954,0.024767,0.472294,-7.393725,110.06292,23.50742,0.145821,0.902527,-0.037002,0.403499,-7.309358,130.231995,24.687666,0.063919,0.94083,-0.164542,0.289273,-1.73851,143.679184,24.170874,0.062122,0.859811,0.035454,0.505578,-10.267086,124.158188,21.69581,0.283409,-0.291951,0.433337,-0.804154,-19.587013,126.922348,4.937696,0.392359,-0.244475,0.410089,-0.786202,-7.552457,104.059769,-0.998466,0.483287,-0.215049,0.353647,-0.771441,4.819576,85.035774,-2.422086,0.002823,0.877199,-0.060513,0.47629,-6.14538,123.778603,27.887932,0.580672,0.808785,0.064149,-0.067618,4.438007,124.799431,44.083176,0.593069,0.767472,0.242768,-0.017877,12.828218,100.129402,39.208687,0.573195,0.698108,0.428921,0.010927,19.765667,78.990067,31.814131,0.088092,0.855851,0.166809,0.481595,-8.868335,85.00238,12.863676,0.108263,0.937106,-0.001888,0.331825,-8.516076,51.894356,-0.338338,-0.004906,0.944715,0.006425,0.327794,-17.696035,7.984531,-3.409839,-0.136342,0.877362,-0.045834,0.457761,0.786345,84.655098,28.80299,-0.046504,0.895659,-0.13523,0.421123,7.818385,50.485184,36.119133,-0.020178,0.893174,0.004219,0.449238,6.44274,7.360011,48.772419,-0.004906,0.944715,0.006425,0.327794,-8.9575,2.142451,-14.437602,-0.020178,0.893174,0.004219,0.449238,17.899677,1.666409,40.500484
5,0.041667,0.014285,0.870668,-0.006878,0.491615,-4.051103,84.831985,20.846916,-0.052484,0.870334,0.112183,0.476633,-3.809331,92.469948,20.862732,0.015727,0.880401,0.024423,0.473339,-7.408269,110.062263,23.498749,0.145433,0.902145,-0.036774,0.404515,-7.315895,130.231918,24.668398,0.064815,0.940402,-0.164848,0.290292,-1.75535,143.683716,24.160709,0.06168,0.858975,0.035565,0.507044,-10.269837,124.158081,21.672857,0.283195,-0.291055,0.433385,-0.804528,-19.534367,126.909683,4.881982,0.391822,-0.244073,0.410272,-0.786499,-7.474306,104.053223,-1.025921,0.482694,-0.214698,0.353621,-0.771922,4.903414,85.024803,-2.445647,0.002467,0.876732,-0.060328,0.477174,-6.162881,123.779617,27.874842,0.580442,0.808968,0.064344,-0.067213,4.387937,124.811218,44.090645,0.592296,0.767657,0.244024,-0.018456,12.795236,100.144753,39.227642,0.572486,0.697964,0.430107,0.010653,19.776659,79.029594,31.783836,0.088198,0.855486,0.166631,0.482285,-8.861915,85.000793,12.867162,0.108342,0.937042,-0.001824,0.331982,-8.511757,51.889885,-0.327687,-0.004651,0.944695,0.006577,0.327852,-17.695803,7.981563,-3.408457,-0.136366,0.877039,-0.045662,0.458391,0.759709,84.663185,28.82667,-0.046751,0.895441,-0.134887,0.421671,7.793694,50.492607,36.137882,-0.02019,0.893166,0.004176,0.449255,6.443437,7.361162,48.772507,-0.004651,0.944695,0.006577,0.327852,-8.958217,2.141159,-14.437866,-0.02019,0.893166,0.004176,0.449255,17.90061,1.666648,40.501518
6,0.05,0.014818,0.870166,-0.007347,0.492482,-4.077354,84.822403,20.856604,-0.052286,0.869836,0.111809,0.477652,-3.824985,92.460022,20.870436,0.015594,0.879832,0.02406,0.47442,-7.415631,110.062317,23.495024,0.145399,0.901669,-0.036702,0.405592,-7.322463,130.232849,24.649364,0.06544,0.940008,-0.165053,0.291309,-1.761549,143.684845,24.151405,0.061224,0.858235,0.035726,0.508338,-10.270192,124.157242,21.65131,0.282899,-0.290134,0.433351,-0.804983,-19.485983,126.896881,4.831685,0.391112,-0.243786,0.4105,-0.786823,-7.395983,104.049805,-1.051274,0.481897,-0.214581,0.354376,-0.772106,4.983486,85.014252,-2.473938,0.002533,0.876201,-0.060556,0.47812,-6.178435,123.782814,27.863577,0.580107,0.809206,0.064817,-0.066782,4.337337,124.818657,44.10186,0.591686,0.767802,0.245026,-0.018703,12.768284,100.159416,39.243118,0.571769,0.697908,0.43116,0.010255,19.783726,79.064201,31.768867,0.088126,0.855041,0.166542,0.483118,-8.871971,84.9953,12.867197,0.108436,0.936944,-0.001814,0.332227,-8.507835,51.881378,-0.3197,-0.004706,0.94465,0.006848,0.327976,-17.698666,7.974899,-3.406541,-0.13682,0.876737,-0.045479,0.458851,0.717262,84.649506,28.84601,-0.046816,0.895423,-0.134616,0.421786,7.78117,50.486576,36.164097,-0.020208,0.893182,0.004647,0.449217,6.44494,7.349113,48.779678,-0.004706,0.94465,0.006848,0.327976,-8.956543,2.142225,-14.436444,-0.020208,0.893182,0.004647,0.449217,17.903858,1.666631,40.502834
7,0.058333,0.014882,0.869652,-0.007569,0.493383,-4.092929,84.822205,20.868692,-0.052272,0.869353,0.1114,0.478627,-3.838048,92.459747,20.880306,0.0155,0.879292,0.023883,0.475431,-7.424224,110.065422,23.488407,0.145609,0.901176,-0.03743,0.406544,-7.332326,130.23642,24.634739,0.06599,0.939661,-0.164948,0.29236,-1.756414,143.6819,24.12792,0.060995,0.857652,0.03566,0.509354,-10.273597,124.15979,21.632416,0.282724,-0.289158,0.433053,-0.805556,-19.450405,126.890541,4.790047,0.390359,-0.243746,0.410745,-0.787081,-7.316757,104.060341,-1.068503,0.481225,-0.214353,0.35512,-0.772247,5.063005,85.006989,-2.50329,0.002425,0.875656,-0.060651,0.479106,-6.1961,123.787621,27.854193,0.579785,0.809427,0.065357,-0.066377,4.283138,124.831284,44.115574,0.591105,0.767942,0.245986,-0.018712,12.736747,100.179604,39.257908,0.571245,0.697615,0.432336,0.009874,19.787426,79.093346,31.760031,0.088159,0.85465,0.166462,0.48383,-8.870952,84.99382,12.869326,0.108542,0.936803,-0.001856,0.332588,-8.500648,51.878403,-0.313653,-0.004912,0.944611,0.006891,0.328082,-17.700314,7.974002,-3.403693,-0.137054,0.87649,-0.045251,0.459276,0.685094,84.650597,28.868061,-0.046929,0.895438,-0.134425,0.421805,7.767305,50.490772,36.182957,-0.020189,0.893259,0.004789,0.449064,6.447238,7.349649,48.787708,-0.004912,0.944611,0.006891,0.328082,-8.953259,2.144384,-14.431297,-0.020189,0.893259,0.004789,0.449064,17.903799,1.670412,40.505375
8,0.066667,0.014847,0.869194,-0.007779,0.494188,-4.104325,84.821602,20.881231,-0.052307,0.86891,0.110983,0.479522,-3.848337,92.459106,20.890022,0.015439,0.878792,0.023727,0.476364,-7.430968,110.067261,23.480768,0.145583,0.900745,-0.037728,0.407481,-7.339433,130.238632,24.620481,0.066485,0.939288,-0.16508,0.293371,-1.759153,143.682251,24.112925,0.06092,0.85701,0.035458,0.510456,-10.274967,124.161278,21.613997,0.282382,-0.288318,0.43302,-0.805994,-19.408604,126.885567,4.747128,0.389747,-0.243561,0.410956,-0.787331,-7.247722,104.064537,-1.090627,0.480781,-0.214056,0.355495,-0.772433,5.134593,84.999275,-2.530012,0.002439,0.875211,-0.060616,0.479923,-6.210679,123.79081,27.844507,0.579455,0.809655,0.065708,-0.066129,4.238221,124.835274,44.125347,0.590687,0.768115,0.246445,-0.018782,12.713878,100.191116,39.267872,0.570668,0.697743,0.4329,0.009459,19.786142,79.120796,31.761038,0.088254,0.854246,0.166366,0.484559,-8.867561,84.990463,12.872988,0.108625,0.936627,-0.001909,0.333056,-8.49517,51.873947,-0.307162,-0.004668,0.944591,0.007146,0.32814,-17.701727,7.97117,-3.399812,-0.137207,0.8762,-0.045042,0.459804,0.658911,84.652733,28.889475,-0.046986,0.89549,-0.134199,0.42176,7.752963,50.494545,36.200516,-0.020477,0.893246,0.004882,0.449076,6.446802,7.348451,48.789673,-0.004668,0.944591,0.007146,0.32814,-8.955091,2.146064,-14.430137,-0.020477,0.893246,0.004882,0.449076,17.907032,1.67531,40.50824
9,0.075,0.014843,0.868773,-0.008005,0.494923,-4.11652,84.820244,20.894524,-0.052313,0.868482,0.110497,0.480408,-3.85888,92.457703,20.900517,0.015348,0.878286,0.023593,0.477306,-7.43626,110.07103,23.47261,0.145604,0.900316,-0.038114,0.408385,-7.346581,130.242767,24.605917,0.066964,0.938939,-0.165188,0.294317,-1.759851,143.683609,24.095697,0.060679,0.856443,0.035356,0.511443,-10.275855,124.16452,21.59515,0.282127,-0.287416,0.432991,-0.806421,-19.371538,126.878777,4.706172,0.389073,-0.243429,0.411101,-0.78763,-7.181785,104.066559,-1.105813,0.480197,-0.213781,0.355539,-0.772852,5.203692,84.991631,-2.55446,0.002373,0.874749,-0.060813,0.480739,-6.224909,123.795959,27.834457,0.579278,0.809777,0.066101,-0.065801,4.193623,124.84832,44.134243,0.590244,0.768255,0.247088,-0.018553,12.682438,100.208244,39.279007,0.569926,0.697878,0.433654,0.009703,19.782806,79.138504,31.764257,0.088472,0.853705,0.166474,0.485435,-8.866199,84.986763,12.878185,0.108662,0.936396,-0.002114,0.333692,-8.489538,51.875557,-0.315188,-0.004641,0.944565,0.007147,0.328215,-17.703238,7.973585,-3.397955,-0.137342,0.875905,-0.044812,0.460347,0.63316,84.653732,28.91086,-0.047109,0.895405,-0.133974,0.421997,7.738561,50.496708,36.216335,-0.020402,0.893256,0.005092,0.449057,6.447662,7.346213,48.791981,-0.004641,0.944565,0.007147,0.328215,-8.95514,2.148262,-14.427006,-0.020402,0.893256,0.005092,0.449057,17.907757,1.677331,40.507446
