Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.000494,0.934157,0.007883,0.356775,-3.918935,84.76223,20.27339,-0.068687,0.92823,0.137642,0.338711,-3.954866,92.403084,20.388638,0.007389,0.941361,0.054789,0.33284,-8.056233,110.102547,24.27153,0.042743,0.96089,-0.061618,0.266583,-8.512024,130.182785,26.454977,0.013191,0.971627,-0.145561,0.185952,-5.905882,144.202011,23.488857,0.093609,0.945151,0.021221,0.312212,-11.958231,124.065903,24.153311,0.370282,-0.506373,0.386304,-0.6762,-27.215349,127.750755,12.796458,0.453553,-0.470257,0.353197,-0.669627,-22.2127,103.959869,2.226061,0.553213,-0.406126,0.344355,-0.640654,-15.274843,83.710594,-4.738459,-0.026361,0.917072,-0.032295,0.396536,-6.161149,123.690628,28.814634,0.575108,0.811972,0.010065,-0.09925,7.092885,125.123535,42.872135,0.602134,0.787603,0.114821,-0.062709,15.54417,100.4179,38.292496,-0.695683,-0.692875,-0.189424,0.008223,21.039387,81.19339,33.41362,0.085572,0.908748,0.148373,0.380577,-10.865736,84.823265,14.061542,0.107702,0.926698,-0.002257,0.360035,-12.383951,51.269806,2.127589,-0.04276,0.930853,0.020738,0.36229,-21.432499,7.349208,-1.171417,-0.091499,0.912823,-0.068773,0.391985,3.027865,84.701202,26.485241,-0.00059,0.909796,-0.13453,0.392648,7.060364,49.990334,33.517544,-0.028792,0.868264,0.013643,0.495078,2.358358,6.653729,44.545181,-0.04276,0.930853,0.020738,0.36229,-11.455592,2.291855,-11.51492,-0.028792,0.868264,0.013643,0.495078,14.749977,1.338186,37.453194
1,0.008333,0.000498,0.93419,0.007871,0.356688,-3.905895,84.761932,20.271912,-0.068875,0.928227,0.137594,0.338702,-3.941695,92.402786,20.386999,0.007586,0.941364,0.054831,0.33282,-8.049384,110.103943,24.266357,0.042513,0.960986,-0.061386,0.266326,-8.498221,130.183884,26.454041,0.013833,0.97168,-0.145557,0.185636,-5.901309,144.205566,23.491499,0.093659,0.945132,0.021278,0.312252,-11.946649,124.068642,24.151302,0.369855,-0.506397,0.386533,-0.676285,-27.202448,127.755974,12.793465,0.453117,-0.470014,0.353508,-0.669929,-22.210411,103.966141,2.215686,0.553059,-0.405214,0.345009,-0.641012,-15.272802,83.718788,-4.747848,-0.026307,0.917025,-0.032273,0.39665,-6.149405,123.69043,28.812197,0.57514,0.811954,0.010259,-0.099193,7.101229,125.121201,42.873131,0.602138,0.787602,0.114907,-0.062536,15.551205,100.415741,38.290081,-0.695704,-0.6928,-0.189624,0.00824,21.047007,81.191101,33.414837,0.085802,0.908563,0.148245,0.381019,-10.853853,84.822929,14.061353,0.107689,0.926667,-0.002251,0.360121,-12.384617,51.269566,2.128727,-0.04274,0.930872,0.020742,0.362243,-21.431606,7.348719,-1.171231,-0.091416,0.912853,-0.068748,0.39194,3.042064,84.700943,26.482471,-0.000511,0.909788,-0.134632,0.392632,7.070232,49.988735,33.510651,-0.028715,0.868249,0.013655,0.495109,2.358358,6.654596,44.543758,-0.04274,0.930872,0.020742,0.362243,-11.455925,2.291189,-11.515831,-0.028715,0.868249,0.013655,0.495109,14.749802,1.338262,37.452049
2,0.016667,0.000577,0.934202,0.007864,0.356658,-3.895718,84.761688,20.268366,-0.068848,0.928208,0.137609,0.338753,-3.930341,92.402542,20.383789,0.00759,0.941338,0.054805,0.332898,-8.037928,110.105392,24.264153,0.042657,0.960996,-0.06113,0.266326,-8.486452,130.185455,26.450878,0.014204,0.971684,-0.145624,0.185533,-5.887484,144.20845,23.496405,0.093545,0.945115,0.021493,0.312323,-11.934705,124.070213,24.147846,0.36943,-0.506433,0.386736,-0.676374,-27.189627,127.755974,12.788324,0.452692,-0.469727,0.353822,-0.670251,-22.207861,103.967735,2.202108,0.552955,-0.404132,0.345662,-0.641433,-15.270408,83.727188,-4.757688,-0.026112,0.916975,-0.032343,0.396774,-6.13824,123.692009,28.809702,0.57512,0.811967,0.010374,-0.099191,7.108997,125.11702,42.874424,0.601916,0.78772,0.115411,-0.06224,15.560183,100.412621,38.287891,-0.695847,-0.692475,-0.19031,0.007573,21.067724,81.194679,33.41114,0.085714,0.908637,0.148182,0.380885,-10.844064,84.824013,14.058256,0.107815,0.92679,-0.002207,0.359766,-12.372707,51.268257,2.132087,-0.04232,0.930894,0.020846,0.362231,-21.429956,7.349837,-1.172158,-0.091428,0.912852,-0.068716,0.391943,3.052628,84.699371,26.478476,-0.000385,0.909781,-0.134724,0.392618,7.082429,49.987007,33.504944,-0.028595,0.868226,0.013683,0.495155,2.357197,6.655079,44.541023,-0.04232,0.930894,0.020846,0.362231,-11.458529,2.290381,-11.519915,-0.028595,0.868226,0.013683,0.495155,14.748363,1.337721,37.4496
3,0.025,0.000655,0.934236,0.007953,0.356566,-3.882817,84.76088,20.26309,-0.068795,0.928198,0.13766,0.33877,-3.916801,92.401711,20.380215,0.0075,0.941316,0.054791,0.332966,-8.023503,110.105309,24.263126,0.042774,0.960952,-0.061246,0.266442,-8.475424,130.185486,26.448069,0.014471,0.971659,-0.145527,0.18572,-5.871855,144.20726,23.491802,0.09367,0.945092,0.021398,0.312361,-11.922394,124.069527,24.145035,0.368927,-0.506439,0.387051,-0.676464,-27.175468,127.758667,12.784137,0.452175,-0.4695,0.354079,-0.670623,-22.206976,103.970673,2.191155,0.552886,-0.403043,0.346276,-0.641846,-15.270111,83.737778,-4.770672,-0.026118,0.916916,-0.032386,0.396907,-6.126579,123.692612,28.807804,0.575109,0.81197,0.010474,-0.09922,7.116549,125.118576,42.876289,0.601933,0.787709,0.11548,-0.062094,15.56811,100.415108,38.285461,-0.695808,-0.692473,-0.190466,0.007388,21.076263,81.193924,33.411072,0.085839,0.908661,0.148104,0.38083,-10.832393,84.825142,14.054379,0.107789,0.926814,-0.002216,0.359712,-12.371937,51.269257,2.129968,-0.042653,0.930905,0.020653,0.362174,-21.427498,7.350331,-1.172141,-0.091377,0.912885,-0.068799,0.391864,3.066758,84.696617,26.471802,-0.000309,0.909671,-0.134778,0.392854,7.091591,49.984413,33.501904,-0.028583,0.868185,0.01365,0.495228,2.355297,6.653789,44.538376,-0.042653,0.930905,0.020653,0.362174,-11.454499,2.289419,-11.517671,-0.028583,0.868185,0.01365,0.495228,14.74739,1.335493,37.44928
4,0.033333,0.000711,0.934251,0.007948,0.356527,-3.872854,84.760269,20.260052,-0.06866,0.92819,0.137673,0.338816,-3.906006,92.4011,20.377422,0.007409,0.941285,0.054792,0.333055,-8.008387,110.105194,24.262329,0.043043,0.960927,-0.061039,0.266537,-8.463974,130.18541,26.446056,0.014706,0.971637,-0.145649,0.185721,-5.854102,144.207718,23.49785,0.093878,0.945061,0.021329,0.312397,-11.909506,124.068771,24.142689,0.368395,-0.506401,0.38745,-0.676555,-27.160206,127.764618,12.780767,0.451738,-0.469345,0.354217,-0.670953,-22.206011,103.97551,2.18359,0.552939,-0.402287,0.346706,-0.642043,-15.267691,83.747711,-4.783917,-0.026138,0.916891,-0.03232,0.396967,-6.114546,123.693047,28.806622,0.575055,0.812005,0.010461,-0.099246,7.126709,125.118767,42.876904,0.601971,0.787681,0.115499,-0.062037,15.581285,100.416481,38.285236,-0.695854,-0.692391,-0.190599,0.007343,21.087997,81.194038,33.411976,0.085854,0.908626,0.148039,0.380937,-10.822947,84.825478,14.051923,0.107852,0.926857,-0.002214,0.359583,-12.363934,51.26841,2.131031,-0.042491,0.930932,0.020667,0.362122,-21.425047,7.350707,-1.17203,-0.091361,0.91289,-0.068805,0.391856,3.077238,84.695061,26.468178,-0.000234,0.909816,-0.134887,0.392481,7.100901,49.982708,33.498215,-0.028653,0.868269,0.013583,0.49508,2.3592,6.65471,44.542656,-0.042491,0.930932,0.020667,0.362122,-11.454805,2.288316,-11.519501,-0.028653,0.868269,0.013583,0.49508,14.749205,1.335692,37.450443
5,0.041667,0.000668,0.934267,0.007889,0.356486,-3.861248,84.760109,20.256668,-0.06863,0.928183,0.1377,0.33883,-3.894695,92.400955,20.372948,0.007366,0.941269,0.054819,0.333097,-7.996703,110.106071,24.259327,0.043175,0.960874,-0.061196,0.266669,-8.454406,130.186203,26.443485,0.014961,0.971594,-0.145585,0.185973,-5.839113,144.206909,23.492523,0.093954,0.945065,0.021342,0.31236,-11.899136,124.069283,24.139645,0.368235,-0.506672,0.387337,-0.676503,-27.150169,127.768036,12.779132,0.451655,-0.469226,0.354296,-0.671051,-22.205915,103.983009,2.168149,0.552956,-0.401706,0.347029,-0.642217,-15.265593,83.756905,-4.797071,-0.026078,0.916858,-0.032282,0.397051,-6.104587,123.694,28.804117,0.57497,0.812043,0.01013,-0.099459,7.134189,125.117073,42.876995,0.601895,0.787732,0.115463,-0.062204,15.591706,100.415657,38.286072,-0.695849,-0.692392,-0.190621,0.007188,21.101076,81.196075,33.408794,0.085852,0.908634,0.148031,0.380921,-10.811877,84.82415,14.049135,0.10798,0.926845,-0.002278,0.359573,-12.353129,51.266872,2.128878,-0.04261,0.930917,0.020563,0.362152,-21.426872,7.351676,-1.172909,-0.091298,0.912997,-0.068882,0.391607,3.089381,84.696075,26.464199,-0.000149,0.909764,-0.134897,0.392597,7.108699,49.983643,33.496349,-0.028521,0.868196,0.013565,0.495215,2.358264,6.655899,44.538052,-0.04261,0.930917,0.020563,0.362152,-11.455065,2.287868,-11.518168,-0.028521,0.868196,0.013565,0.495215,14.749111,1.334581,37.449051
6,0.05,0.000788,0.934277,0.007703,0.356465,-3.858515,84.758492,20.254404,-0.068541,0.928206,0.137657,0.338802,-3.889231,92.399376,20.368696,0.007459,0.941283,0.054875,0.333047,-7.987815,110.106445,24.255146,0.043182,0.96087,-0.061309,0.266655,-8.442618,130.186279,26.442696,0.015306,0.971571,-0.14555,0.186096,-5.826369,144.206161,23.488657,0.094029,0.945033,0.021429,0.31243,-11.888415,124.07019,24.138222,0.367863,-0.506764,0.387498,-0.676544,-27.137215,127.772697,12.775925,0.45135,-0.46916,0.354451,-0.67122,-22.204529,103.989258,2.15602,0.553078,-0.400961,0.347452,-0.64235,-15.267361,83.766434,-4.811483,-0.026058,0.91681,-0.032326,0.39716,-6.093395,123.693375,28.801987,0.574813,0.812148,0.01009,-0.099523,7.142073,125.116516,42.877972,0.601951,0.787696,0.115352,-0.062321,15.608522,100.418533,38.285023,-0.69552,-0.692781,-0.190409,0.007134,21.11487,81.196953,33.406155,0.085845,0.908584,0.148003,0.381053,-10.809432,84.823395,14.047198,0.108002,0.926888,-0.002272,0.359457,-12.349345,51.265453,2.128623,-0.042549,0.930929,0.020558,0.36213,-21.425169,7.350692,-1.173228,-0.091434,0.913165,-0.068911,0.39118,3.092402,84.693588,26.461613,7.6e-05,0.909919,-0.134965,0.392214,7.122949,49.983223,33.497528,-0.02847,0.868213,0.013494,0.495191,2.356364,6.657124,44.538708,-0.042549,0.930929,0.020558,0.36213,-11.454483,2.286049,-11.519168,-0.02847,0.868213,0.013494,0.495191,14.745972,1.333334,37.449387
7,0.058333,0.00077,0.934285,0.007694,0.356444,-3.845683,84.75666,20.250544,-0.068364,0.928195,0.137629,0.338879,-3.876599,92.397545,20.364605,0.007249,0.941233,0.054916,0.333186,-7.96895,110.105278,24.251945,0.043014,0.960825,-0.061544,0.266792,-8.432606,130.185043,26.438168,0.015717,0.97153,-0.145438,0.186361,-5.818583,144.203827,23.476955,0.094,0.945024,0.021613,0.312454,-11.875185,124.067436,24.132957,0.367552,-0.506864,0.387638,-0.676559,-27.123625,127.771118,12.770557,0.451158,-0.469179,0.354498,-0.671311,-22.202042,103.988777,2.143018,0.553335,-0.400413,0.347666,-0.642354,-15.269611,83.773827,-4.826648,-0.026061,0.916758,-0.032285,0.397282,-6.081495,123.693237,28.79859,0.574704,0.812207,0.009921,-0.09968,7.150193,125.115952,42.87817,0.601902,0.787738,0.115226,-0.062496,15.621603,100.420021,38.28334,-0.695607,-0.692754,-0.190189,0.00717,21.129911,81.198135,33.401711,0.085925,0.908629,0.147956,0.380944,-10.796872,84.82119,14.043639,0.108006,0.92692,-0.002297,0.359372,-12.344615,51.263229,2.12614,-0.042482,0.930953,0.020598,0.362074,-21.421862,7.348556,-1.17287,-0.09132,0.913169,-0.068952,0.391188,3.105507,84.692131,26.457449,8.3e-05,0.909931,-0.135032,0.392162,7.127497,49.98069,33.492939,-0.028438,0.868236,0.013507,0.495151,2.358635,6.656218,44.539528,-0.042482,0.930953,0.020598,0.362074,-11.452993,2.284173,-11.520686,-0.028438,0.868236,0.013507,0.495151,14.747352,1.332242,37.448788
8,0.066667,0.000798,0.934291,0.007572,0.35643,-3.838275,84.756493,20.246838,-0.068295,0.928215,0.137645,0.338832,-3.868135,92.397408,20.359308,0.007233,0.94125,0.054955,0.333131,-7.958388,110.1064,24.248543,0.04302,0.960824,-0.06145,0.266816,-8.423059,130.186005,26.436039,0.016096,0.971477,-0.145564,0.186505,-5.809456,144.205429,23.477514,0.094067,0.944995,0.021777,0.312508,-11.865512,124.068321,24.130844,0.367331,-0.507057,0.38764,-0.676533,-27.112162,127.77636,12.767471,0.45108,-0.469161,0.35463,-0.671307,-22.201046,103.996658,2.129205,0.553563,-0.399867,0.347942,-0.642348,-15.272275,83.780518,-4.838142,-0.026039,0.916765,-0.032184,0.397276,-6.071277,123.694191,28.795799,0.574626,0.81225,0.009578,-0.099819,7.160662,125.114563,42.875374,0.601657,0.78795,0.114874,-0.062832,15.635374,100.418961,38.284859,-0.696175,-0.692267,-0.18985,0.007999,21.153757,81.201515,33.401936,0.085964,0.908597,0.147902,0.381035,-10.789651,84.820686,14.040142,0.10802,0.926912,-0.002328,0.359387,-12.340228,51.262074,2.124856,-0.042421,0.930987,0.020587,0.361993,-21.419592,7.347688,-1.172202,-0.091302,0.913234,-0.06897,0.391039,3.113101,84.692299,26.453533,0.000163,0.909993,-0.135087,0.392001,7.134577,49.980797,33.489025,-0.028488,0.868243,0.013324,0.495141,2.359181,6.657645,44.537987,-0.042421,0.930987,0.020587,0.361993,-11.453159,2.282267,-11.521849,-0.028488,0.868243,0.013324,0.495141,14.747292,1.329886,37.449039
9,0.075,0.000814,0.934287,0.007516,0.356441,-3.83058,84.755203,20.243328,-0.068278,0.928209,0.137663,0.338845,-3.859903,92.396133,20.355091,0.007236,0.941245,0.054951,0.333145,-7.950135,110.106361,24.245384,0.043051,0.960797,-0.061361,0.266929,-8.414663,130.185989,26.432758,0.016448,0.971401,-0.145723,0.186745,-5.800333,144.205933,23.477331,0.094191,0.94499,0.021886,0.31248,-11.857113,124.068321,24.127495,0.367212,-0.5072,0.387605,-0.67651,-27.103537,127.782188,12.765715,0.451009,-0.469241,0.354708,-0.671257,-22.198662,104.004623,2.119791,0.553712,-0.399532,0.347959,-0.642419,-15.275502,83.786003,-4.848726,-0.025994,0.916761,-0.032106,0.397295,-6.063016,123.694168,28.792625,0.574465,0.812348,0.009217,-0.099982,7.168434,125.111771,42.872948,0.601545,0.788029,0.114766,-0.063108,15.65121,100.418282,38.285957,-0.696487,-0.691943,-0.189872,0.008365,21.173445,81.204437,33.39732,0.08599,0.90865,0.147791,0.380946,-10.781811,84.819321,14.036463,0.108023,0.927167,-0.002193,0.358731,-12.33838,51.258678,2.127673,-0.042471,0.931002,0.020596,0.361951,-21.415945,7.344294,-1.174324,-0.091326,0.913244,-0.068984,0.391008,3.12065,84.691093,26.450193,0.00028,0.909958,-0.135121,0.392071,7.143488,49.98003,33.487064,-0.028304,0.868176,0.013323,0.495269,2.356395,6.657725,44.534279,-0.042471,0.931002,0.020596,0.361951,-11.449917,2.279636,-11.524738,-0.028304,0.868176,0.013323,0.495269,14.744825,1.327354,37.447842
