Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.022057,0.961374,0.030732,0.272635,-5.766945,82.281769,21.669207,-0.050038,0.967495,0.091276,0.230474,-6.21909,89.901695,22.028845,-0.002177,0.975888,0.022176,0.217133,-8.813474,108.175468,24.897007,-0.001651,0.971474,-0.141299,0.190449,-9.093873,128.359146,25.75239,0.0789,0.961604,-0.184427,0.187297,-7.672229,141.716629,20.123434,0.060215,0.970064,0.029952,0.233354,-12.879435,122.091805,24.76227,0.410493,-0.492906,0.322717,-0.695983,-30.002605,124.625931,16.061041,0.503688,-0.443223,0.228107,-0.705563,-21.896065,101.989784,4.896139,0.568446,-0.439767,0.15288,-0.678308,-10.409927,84.445061,-4.137984,-0.049317,0.967018,-0.032906,0.247713,-6.133667,122.051712,27.919483,0.565329,0.776239,-0.146928,-0.237212,10.768094,124.215439,37.138214,0.608204,0.756059,0.041892,-0.238135,17.349611,99.101021,31.779522,0.63924,0.725865,0.183791,-0.175252,20.462044,80.019905,23.062172,0.063748,0.911374,0.256071,0.315851,-13.691753,82.042702,16.771339,0.09047,0.957149,0.000936,0.2751,-12.067631,51.362164,-1.301447,-0.051042,0.947752,0.02666,0.313768,-19.831673,7.134101,-3.620215,-0.122535,0.930855,-0.052166,0.340256,2.157864,82.520836,26.567074,-0.000842,0.908628,-0.177785,0.377872,9.023941,48.140335,33.001114,-0.036074,0.876415,0.03069,0.479222,3.051384,6.018603,47.55677,-0.051042,0.947752,0.02666,0.313768,-10.868389,2.270899,-14.938885,-0.036074,0.876415,0.03069,0.479222,15.323859,1.223569,39.908401
1,0.008333,-0.021484,0.962238,0.030182,0.269677,-5.791121,82.288513,21.717854,-0.048938,0.968581,0.091191,0.226142,-6.231475,89.90934,22.073175,-0.002742,0.976955,0.020172,0.212473,-8.772306,108.185699,24.959017,-0.003006,0.971845,-0.143039,0.187214,-9.053746,128.372696,25.731806,0.079406,0.961391,-0.186387,0.186231,-7.684685,141.710129,20.042616,0.060169,0.971582,0.026377,0.227405,-12.845707,122.099648,24.804262,0.417469,-0.495294,0.322987,-0.689988,-30.075291,124.597191,16.304871,0.50974,-0.448227,0.235322,-0.695616,-22.103083,101.818611,5.334644,0.573268,-0.44541,0.163118,-0.668107,-10.963983,83.894203,-3.433484,-0.050427,0.968254,-0.033414,0.242537,-6.070163,122.075714,27.897215,0.563707,0.775058,-0.153133,-0.240976,10.925622,124.281609,36.931221,0.608709,0.755269,0.033936,-0.240603,17.508772,99.160599,31.605518,0.641322,0.725501,0.175356,-0.177776,20.544535,80.009911,23.022955,0.064258,0.911797,0.255554,0.314944,-13.746285,82.054916,16.869184,0.089748,0.957241,0.002493,0.275008,-12.185409,51.360176,-1.185048,-0.051845,0.94777,0.026979,0.313556,-19.849546,7.120893,-3.619222,-0.122405,0.931145,-0.052252,0.339493,2.164043,82.522118,26.566523,-0.000802,0.908752,-0.177805,0.377563,9.024816,48.139999,32.997562,-0.036003,0.876411,0.030704,0.479233,3.053257,6.018922,47.555508,-0.051845,0.94777,0.026979,0.313556,-10.882406,2.274127,-14.941881,-0.036003,0.876411,0.030704,0.479233,15.32531,1.223221,39.906891
2,0.016667,-0.021109,0.962934,0.029523,0.267284,-5.802301,82.300079,21.769188,-0.048314,0.969508,0.090914,0.222384,-6.233573,89.921745,22.117443,-0.003148,0.977873,0.018571,0.208348,-8.737931,108.198883,25.007952,-0.004139,0.972372,-0.143618,0.183984,-9.018668,128.38829,25.715256,0.080084,0.961206,-0.188868,0.184384,-7.702471,141.719055,19.998009,0.060259,0.973081,0.022725,0.221284,-12.816503,122.111176,24.840778,0.423979,-0.497675,0.323136,-0.684211,-30.152077,124.578056,16.550518,0.515562,-0.452573,0.242247,-0.686069,-22.310368,101.668503,5.76043,0.578141,-0.449867,0.173043,-0.658353,-11.487796,83.385086,-2.733231,-0.05148,0.969263,-0.034318,0.238119,-6.015132,122.099396,27.876595,0.562138,0.773624,-0.15918,-0.245293,11.058775,124.349426,36.751007,0.608862,0.75491,0.025949,-0.242332,17.624313,99.221962,31.434011,0.643789,0.724649,0.167565,-0.17984,20.618855,79.982559,22.999863,0.064583,0.912436,0.254891,0.31356,-13.781714,82.068291,16.96044,0.089171,0.957357,0.004143,0.274771,-12.284918,51.352375,-1.063184,-0.05238,0.947729,0.027405,0.313552,-19.8596,7.104781,-3.623215,-0.122046,0.931506,-0.052172,0.338644,2.177111,82.531868,26.577938,-0.000796,0.90887,-0.177864,0.377252,9.022251,48.142887,32.988911,-0.035944,0.876457,0.030528,0.479164,3.053136,6.023705,47.553341,-0.05238,0.947729,0.027405,0.313552,-10.886192,2.274893,-14.948127,-0.035944,0.876457,0.030528,0.479164,15.322701,1.222699,39.904057
3,0.025,-0.020621,0.963447,0.029074,0.265519,-5.800385,82.319168,21.802092,-0.048365,0.970215,0.090906,0.219273,-6.222017,89.941551,22.146523,-0.003228,0.97864,0.017364,0.204824,-8.718221,108.213821,25.043568,-0.004746,0.972617,-0.144957,0.181605,-8.989585,128.404968,25.703493,0.079967,0.961035,-0.190633,0.183512,-7.701432,141.719788,19.942919,0.06057,0.974239,0.019656,0.216341,-12.794946,122.126595,24.871744,0.427219,-0.496816,0.327897,-0.680545,-30.212885,124.57782,16.751215,0.518477,-0.456992,0.249002,-0.678482,-22.490211,101.493248,6.252212,0.583626,-0.453539,0.182271,-0.64843,-11.984073,82.88472,-2.04422,-0.052208,0.970185,-0.034434,0.234156,-5.971892,122.120682,27.858521,0.560455,0.772798,-0.163874,-0.248634,11.171625,124.395691,36.591232,0.609233,0.754359,0.018798,-0.243774,17.749846,99.271729,31.273386,0.645313,0.724519,0.160109,-0.18168,20.695232,79.964088,22.984015,0.065325,0.912995,0.253824,0.312643,-13.797709,82.092743,17.022934,0.088542,0.957106,0.005393,0.275825,-12.392266,51.345016,-0.953735,-0.053221,0.947618,0.027814,0.313712,-19.879368,7.088447,-3.614151,-0.121563,0.931948,-0.052287,0.337582,2.196942,82.545586,26.581249,-0.00084,0.909003,-0.177895,0.376916,9.015008,48.149075,32.980682,-0.035611,0.876425,0.030621,0.479243,3.05389,6.030867,47.551201,-0.053221,0.947618,0.027814,0.313712,-10.892784,2.278283,-14.937009,-0.035611,0.876425,0.030621,0.479243,15.322153,1.227502,39.90131
4,0.033333,-0.020046,0.963715,0.028643,0.264632,-5.788836,82.342079,21.821951,-0.048516,0.970734,0.091139,0.216829,-6.199938,89.965202,22.162762,-0.003593,0.97926,0.016323,0.201919,-8.694872,108.226036,25.071732,-0.005779,0.972886,-0.145928,0.179347,-8.970208,128.418488,25.68829,0.080379,0.960897,-0.19218,0.182439,-7.722978,141.721817,19.892258,0.061145,0.975371,0.016131,0.211312,-12.777974,122.136856,24.893066,0.434888,-0.499602,0.327037,-0.67403,-30.276533,124.579788,16.945208,0.525228,-0.461125,0.255011,-0.668183,-22.671196,101.372955,6.631708,0.589551,-0.457219,0.192066,-0.637566,-12.470561,82.443375,-1.359516,-0.052854,0.97091,-0.03515,0.230879,-5.937356,122.140167,27.839401,0.558893,0.772267,-0.167271,-0.25152,11.262572,124.44297,36.453094,0.609831,0.75384,0.012534,-0.244282,17.856932,99.328354,31.111176,0.645743,0.725382,0.153691,-0.182253,20.760616,79.951675,22.973017,0.06597,0.913545,0.252809,0.311724,-13.795358,82.123291,17.057858,0.088412,0.956971,0.006866,0.276302,-12.473624,51.344967,-0.872742,-0.053265,0.947178,0.02772,0.315036,-19.911613,7.08794,-3.660438,-0.120993,0.932309,-0.052209,0.336801,2.217685,82.56086,26.586044,-0.000974,0.909028,-0.178041,0.376787,9.005841,48.153923,32.961166,-0.035611,0.87642,0.030363,0.479269,3.052721,6.040427,47.54858,-0.053265,0.947178,0.02772,0.315036,-10.893397,2.277304,-14.957916,-0.035611,0.87642,0.030363,0.479269,15.320327,1.230584,39.901703
5,0.041667,-0.019512,0.96401,0.02853,0.26361,-5.779867,82.364685,21.833551,-0.049231,0.971195,0.091125,0.214597,-6.182298,89.988228,22.175287,-0.003339,0.979818,0.015519,0.199259,-8.695955,108.244217,25.083261,-0.006809,0.973178,-0.146495,0.177248,-8.953101,128.437775,25.670792,0.080733,0.960749,-0.193621,0.181537,-7.747666,141.734375,19.850487,0.061592,0.976304,0.013496,0.207014,-12.76975,122.157791,24.905775,0.442874,-0.501877,0.326268,-0.667481,-30.335844,124.596024,17.106829,0.533718,-0.465835,0.259364,-0.65641,-22.824625,101.265022,7.006714,0.596001,-0.465111,0.194811,-0.624903,-12.907425,82.009079,-0.686546,-0.05307,0.971463,-0.035839,0.228385,-5.91321,122.160461,27.814869,0.557594,0.771634,-0.170499,-0.254165,11.330215,124.475243,36.337914,0.609209,0.75416,0.006511,-0.24508,17.930582,99.365578,30.980095,0.647824,0.724668,0.146334,-0.183755,20.847794,79.952415,22.974916,0.065378,0.914862,0.252145,0.308508,-13.796851,82.154266,17.086706,0.088269,0.956703,0.007618,0.277254,-12.515257,51.346458,-0.79612,-0.053426,0.947139,0.027779,0.315121,-19.919554,7.088155,-3.652327,-0.120516,0.932742,-0.052353,0.335748,2.237118,82.575104,26.580397,-0.001014,0.909232,-0.178146,0.376245,8.997784,48.161022,32.94619,-0.035585,0.876454,0.030015,0.479229,3.053129,6.050885,47.546734,-0.053426,0.947139,0.027779,0.315121,-10.897565,2.280824,-14.948204,-0.035585,0.876454,0.030015,0.479229,15.318303,1.231882,39.901714
6,0.05,-0.019317,0.964388,0.028078,0.262287,-5.772803,82.373665,21.849283,-0.049741,0.971608,0.091033,0.212641,-6.170072,89.997711,22.185701,-0.003194,0.980269,0.014708,0.197097,-8.696731,108.26049,25.092564,-0.00801,0.973468,-0.146655,0.175466,-8.940391,128.455078,25.649729,0.081102,0.96061,-0.194884,0.180754,-7.781136,141.749802,19.815788,0.062374,0.977132,0.010551,0.203006,-12.763765,122.17598,24.911369,0.450602,-0.501969,0.326589,-0.662061,-30.389791,124.620506,17.250845,0.542249,-0.472852,0.260995,-0.643629,-22.894619,101.164154,7.433112,0.605238,-0.47283,0.186512,-0.612643,-13.326412,81.669296,-0.046134,-0.053428,0.971976,-0.03577,0.226117,-5.894445,122.179436,27.79015,0.556717,0.771232,-0.172422,-0.256002,11.387435,124.505005,36.231983,0.609231,0.754288,0.001985,-0.24471,17.989889,99.400345,30.853357,0.648069,0.725663,0.141011,-0.183129,20.912746,79.942017,22.97802,0.065768,0.915059,0.251453,0.308405,-13.802898,82.163719,17.12463,0.08801,0.956707,0.008513,0.277297,-12.564795,51.334728,-0.724714,-0.053788,0.947073,0.028142,0.315225,-19.924482,7.07362,-3.651832,-0.11996,0.933101,-0.052396,0.334943,2.257292,82.583611,26.573938,-0.001257,0.909298,-0.178287,0.376018,8.986001,48.16032,32.923748,-0.035931,0.876563,0.029887,0.479012,3.060101,6.05475,47.545082,-0.053788,0.947073,0.028142,0.315225,-10.895615,2.279908,-14.948002,-0.035931,0.876563,0.029887,0.479012,15.324148,1.237314,39.89727
7,0.058333,-0.019077,0.964738,0.027584,0.261068,-5.769049,82.382668,21.864241,-0.050289,0.971935,0.090873,0.211084,-6.160398,90.007278,22.194836,-0.003006,0.980614,0.013992,0.195426,-8.702685,108.281303,25.097504,-0.008738,0.973663,-0.147142,0.173934,-8.932293,128.476776,25.62817,0.081186,0.960645,-0.195556,0.179802,-7.802622,141.765564,19.774961,0.063159,0.977862,0.007695,0.199341,-12.761945,122.199013,24.911358,0.458369,-0.503701,0.326237,-0.655555,-30.441278,124.651489,17.377258,0.552505,-0.479982,0.259498,-0.630093,-23.026251,101.071213,7.798414,-0.615691,0.477218,-0.162162,0.605716,-13.745824,81.402679,0.500882,-0.053716,0.972378,-0.036161,0.224251,-5.882835,122.202179,27.766674,0.55645,0.770953,-0.173362,-0.256789,11.430429,124.540237,36.140484,0.608891,0.754803,-0.001423,-0.243971,18.027273,99.434753,30.758751,0.648216,0.726519,0.136445,-0.182675,20.983685,79.934105,22.987827,0.066183,0.915106,0.250743,0.308754,-13.811207,82.173851,17.160097,0.087811,0.956609,0.009399,0.277671,-12.609742,51.323353,-0.654565,-0.054006,0.94698,0.028367,0.315448,-19.929056,7.060513,-3.655818,-0.119469,0.933438,-0.052365,0.334183,2.273108,82.591476,26.568386,-0.001442,0.909229,-0.17843,0.376117,8.975601,48.159569,32.899189,-0.036176,0.876531,0.029584,0.479072,3.058325,6.058645,47.537392,-0.054006,0.94698,0.028367,0.315448,-10.892234,2.275388,-14.949269,-0.036176,0.876531,0.029584,0.479072,15.324357,1.237094,39.895351
8,0.066667,-0.018842,0.965066,0.027163,0.259914,-5.770361,82.387909,21.875965,-0.050708,0.97225,0.090661,0.209617,-6.156172,90.013,22.201767,-0.002693,0.980938,0.013512,0.193831,-8.708367,108.292244,25.098139,-0.009171,0.973928,-0.147099,0.172457,-8.920938,128.488327,25.612631,0.080911,0.960764,-0.196183,0.178601,-7.814959,141.777496,19.755743,0.06397,0.978562,0.004249,0.195719,-12.757662,122.212875,24.913568,0.466526,-0.505503,0.325405,-0.648792,-30.488455,124.670624,17.503119,0.559177,-0.487222,0.256108,-0.619955,-23.141121,100.973534,8.163378,-0.618718,0.479603,-0.13113,0.608254,-14.115897,81.220222,0.886968,-0.053873,0.97264,-0.036697,0.222984,-5.86928,122.213211,27.746439,0.556486,0.77108,-0.172618,-0.25683,11.465283,124.560585,36.073444,0.609071,0.75527,-0.003429,-0.242049,18.058851,99.459625,30.666702,0.647811,0.727745,0.133796,-0.181181,21.044779,79.92601,23.006424,0.065748,0.915701,0.250439,0.307327,-13.823891,82.18058,17.19125,0.087816,0.956662,0.010026,0.277463,-12.628987,51.315125,-0.597917,-0.053876,0.946938,0.028638,0.315573,-19.933689,7.053459,-3.651637,-0.119226,0.93381,-0.052368,0.33323,2.283168,82.59523,26.560682,-0.001385,0.909483,-0.178613,0.375415,8.976133,48.159206,32.879177,-0.036162,0.876563,0.029414,0.479024,3.059341,6.064138,47.534412,-0.053876,0.946938,0.028638,0.315573,-10.894682,2.274552,-14.945972,-0.036162,0.876563,0.029414,0.479024,15.323673,1.238072,39.892502
9,0.075,-0.018644,0.965385,0.026573,0.2588,-5.786157,82.37635,21.90362,-0.050873,0.972562,0.089845,0.208477,-6.166348,90.002045,22.221956,-0.002297,0.98118,0.013074,0.192638,-8.716099,108.294586,25.091938,-0.009948,0.974092,-0.147383,0.171244,-8.908916,128.491211,25.592392,0.080643,0.960933,-0.196198,0.177797,-7.832474,141.776871,19.722075,0.064595,0.979048,0.001816,0.193105,-12.753081,122.218788,24.907228,0.473955,-0.50657,0.32564,-0.642427,-30.520132,124.682823,17.586264,0.560974,-0.492537,0.251846,-0.615865,-23.23815,100.861633,8.514862,0.6121,-0.485859,0.109463,-0.614242,-14.377197,81.155365,1.112191,-0.054176,0.972769,-0.036996,0.222299,-5.8578,122.214828,27.723259,0.556824,0.771203,-0.171499,-0.25648,11.487302,124.575493,36.024509,0.609097,0.75599,-0.004551,-0.239707,18.070501,99.475548,30.600443,0.648455,0.727951,0.132069,-0.179311,21.101679,79.919525,23.039934,0.065081,0.916288,0.250671,0.305523,-13.850588,82.16906,17.237701,0.087779,0.956693,0.010535,0.277348,-12.642042,51.305687,-0.554156,-0.053893,0.946926,0.028909,0.315579,-19.931248,7.044381,-3.649903,-0.119245,0.934072,-0.052039,0.33254,2.278274,82.583633,26.56954,-0.001332,0.909554,-0.178857,0.375126,8.985099,48.145485,32.861691,-0.036354,0.876628,0.029465,0.478889,3.06037,6.058255,47.536205,-0.053893,0.946926,0.028909,0.315579,-10.891368,2.273005,-14.946718,-0.036354,0.876628,0.029465,0.478889,15.324346,1.236138,39.891235
