Format Version,1.23,Take Name,p14_hook_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.09.30.594 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
164,1.366667,-0.013410,0.920874,0.006687,0.389572,-2.736949,84.411774,21.381693,-0.080606,0.910761,0.152042,0.375368,-2.965493,92.050148,21.395964,0.000345,0.925968,0.045158,0.374891,-7.827126,109.575890,25.427902,0.104658,0.947370,-0.056080,0.297307,-8.498296,129.697235,27.122766,0.005719,0.977629,-0.081116,0.193981,-4.124140,143.420776,24.964197,0.084955,0.934592,0.016151,0.345050,-11.717111,123.521660,24.654562,0.392648,-0.454913,0.387755,-0.698948,-26.197832,126.814056,12.212493,0.469352,-0.462193,0.342961,-0.669675,-18.631935,102.974319,3.426675,0.541417,-0.458633,0.275085,-0.648731,-11.153376,83.182594,-3.156295,-0.029655,0.902236,-0.052569,0.426997,-6.362538,123.264732,29.825392,0.581853,0.809852,0.052629,-0.053079,5.912339,125.171196,44.692432,0.576133,0.796235,0.181930,0.031353,14.322829,100.335762,40.789726,0.576364,0.742986,0.332017,0.074439,21.822744,79.488693,37.205505,0.091245,0.901550,0.160748,0.391206,-9.224174,84.230171,14.693509,0.101879,0.934875,0.025143,0.339113,-10.605528,51.020931,1.817298,-0.054021,0.935173,0.024404,0.349196,-18.403934,7.046983,-3.403383,-0.093300,0.908385,-0.043440,0.405272,3.750276,84.593376,28.069878,0.012693,0.909455,-0.128821,0.395141,8.537209,49.703583,33.578613,-0.041473,0.876349,0.020983,0.479428,2.921530,6.246224,43.663303,-0.054021,0.935173,0.024404,0.349196,-8.595647,2.197481,-14.004487,-0.041473,0.876349,0.020983,0.479428,15.205784,1.284858,36.140968
165,1.375000,-0.014015,0.921120,0.006483,0.388972,-2.692941,84.411667,21.443848,-0.081171,0.911005,0.151801,0.374750,-2.928786,92.049828,21.451796,0.000165,0.926212,0.045038,0.374304,-7.803574,109.575233,25.470982,0.104266,0.947521,-0.056556,0.296875,-8.478578,129.697021,27.159075,0.005181,0.977688,-0.081091,0.193712,-4.112785,143.420273,24.981796,0.084727,0.934839,0.015484,0.344468,-11.698654,123.519562,24.697241,0.394137,-0.455560,0.387491,-0.697833,-26.196426,126.795242,12.270633,0.470962,-0.461333,0.343233,-0.668998,-18.650936,102.938736,3.512856,0.540985,-0.459266,0.274488,-0.648897,-11.143417,83.128914,-3.002352,-0.030093,0.902638,-0.052361,0.426142,-6.337529,123.266159,29.861454,0.581371,0.810248,0.052064,-0.052862,5.964602,125.183212,44.704586,0.576065,0.796411,0.181423,0.031068,14.406006,100.354042,40.828876,0.576285,0.743341,0.331480,0.073896,21.907658,79.515076,37.249611,0.091432,0.901865,0.160900,0.390372,-9.188552,84.218048,14.764148,0.102229,0.935093,0.025731,0.338360,-10.589288,51.014732,1.874752,-0.053866,0.935169,0.024370,0.349234,-18.402943,7.049903,-3.399673,-0.092784,0.908615,-0.043216,0.404898,3.802670,84.605286,28.123549,0.013038,0.909637,-0.128740,0.394736,8.565281,49.707256,33.601101,-0.041387,0.876456,0.020843,0.479248,2.928732,6.248808,43.669449,-0.053866,0.935169,0.024370,0.349234,-8.595438,2.197833,-14.000322,-0.041387,0.876456,0.020843,0.479248,15.208467,1.282550,36.142967
166,1.383333,-0.014352,0.921440,0.006060,0.388209,-2.650785,84.404991,21.504047,-0.081824,0.911262,0.151631,0.374051,-2.888864,92.043083,21.504234,-0.000035,0.926477,0.044813,0.373673,-7.781047,109.569313,25.512787,0.103779,0.947680,-0.056824,0.296486,-8.459011,129.691910,27.189905,0.004659,0.977720,-0.081118,0.193550,-4.105601,143.416916,24.998945,0.084565,0.935084,0.014876,0.343868,-11.680801,123.512177,24.736073,0.395029,-0.454375,0.388182,-0.697718,-26.195637,126.774345,12.325830,0.470832,-0.461499,0.343773,-0.668697,-18.621368,102.897942,3.647473,0.540962,-0.458983,0.274464,-0.649126,-11.137857,83.077911,-2.856537,-0.030235,0.902850,-0.052615,0.425652,-6.312641,123.263214,29.893190,0.581002,0.810547,0.051442,-0.052950,6.005327,125.188683,44.722099,0.575728,0.796727,0.181147,0.030811,14.468980,100.364662,40.861935,0.575890,0.743750,0.331249,0.073889,21.986284,79.538902,37.284988,0.091646,0.902199,0.160857,0.389569,-9.157276,84.202347,14.835212,0.102364,0.935292,0.026563,0.337705,-10.584380,51.000832,1.944056,-0.053793,0.935282,0.024583,0.348928,-18.387436,7.042390,-3.398852,-0.092359,0.908925,-0.043127,0.404309,3.855707,84.607635,28.172884,0.013485,0.909786,-0.128611,0.394419,8.597242,49.703453,33.629494,-0.041334,0.876480,0.020997,0.479201,2.932157,6.243115,43.673603,-0.053793,0.935282,0.024583,0.348928,-8.587052,2.194827,-14.008148,-0.041334,0.876480,0.020997,0.479201,15.211260,1.279923,36.144066
167,1.391667,-0.014528,0.921684,0.005502,0.387629,-2.621610,84.404213,21.559595,-0.082104,0.911511,0.151370,0.373488,-2.858855,92.042328,21.551025,-0.000309,0.926693,0.044630,0.373161,-7.753863,109.567429,25.549391,0.103166,0.947867,-0.057183,0.296033,-8.438368,129.690689,27.215904,0.004270,0.977800,-0.080994,0.193204,-4.100255,143.417725,25.007347,0.084254,0.935388,0.014359,0.343140,-11.660252,123.508224,24.769054,0.396458,-0.454350,0.387984,-0.697033,-26.196510,126.752808,12.379298,0.471638,-0.461343,0.344192,-0.668021,-18.612894,102.863907,3.743593,0.540268,-0.459603,0.273759,-0.649563,-11.139200,83.037636,-2.717979,-0.030590,0.903020,-0.052726,0.425252,-6.286394,123.264404,29.920477,0.580675,0.810800,0.050827,-0.053254,6.043934,125.203499,44.737328,0.575353,0.797153,0.180489,0.030645,14.526007,100.384834,40.883213,0.576239,0.743722,0.330841,0.073290,22.061968,79.566811,37.321465,0.091714,0.902368,0.160948,0.389123,-9.136385,84.194389,14.899075,0.102687,0.935258,0.027113,0.337657,-10.571539,50.995850,2.001148,-0.053894,0.935282,0.024389,0.348925,-18.384842,7.046023,-3.397308,-0.092184,0.909182,-0.043005,0.403784,3.893164,84.614037,28.220114,0.014003,0.910082,-0.128443,0.393774,8.630207,49.706799,33.661064,-0.041225,0.876517,0.021023,0.479141,2.935815,6.243846,43.677265,-0.053894,0.935282,0.024389,0.348925,-8.583974,2.194382,-14.004290,-0.041225,0.876517,0.021023,0.479141,15.212992,1.279698,36.145229
168,1.400000,-0.014863,0.921944,0.005303,0.387002,-2.583954,84.401772,21.602362,-0.082514,0.911765,0.151351,0.372784,-2.824753,92.039772,21.589167,-0.000547,0.926972,0.044453,0.372487,-7.730399,109.563210,25.584915,0.103106,0.947977,-0.057591,0.295621,-8.419953,129.687088,27.241749,0.003564,0.977856,-0.080995,0.192939,-4.081836,143.411880,25.019356,0.084225,0.935750,0.013524,0.342193,-11.643061,123.502144,24.802807,0.397726,-0.454287,0.387786,-0.696462,-26.204645,126.735283,12.439824,0.472399,-0.461405,0.344210,-0.667431,-18.609873,102.836212,3.842145,0.539552,-0.461039,0.272991,-0.649463,-11.136821,82.995041,-2.599353,-0.031490,0.903323,-0.052303,0.424595,-6.261719,123.263039,29.946630,0.580648,0.810851,0.049852,-0.053698,6.088080,125.225685,44.744156,0.574820,0.797760,0.179578,0.030229,14.569336,100.405060,40.900898,0.576247,0.744062,0.330281,0.072292,22.137005,79.586693,37.351479,0.091969,0.902640,0.160660,0.388551,-9.107605,84.184616,14.950768,0.102764,0.935552,0.027866,0.336758,-10.575509,50.982811,2.064961,-0.053895,0.935377,0.024664,0.348649,-18.377409,7.038131,-3.391633,-0.091801,0.909341,-0.042895,0.403524,3.939697,84.618935,28.253954,0.014328,0.910168,-0.128423,0.393568,8.656870,49.705990,33.675514,-0.041042,0.876522,0.021130,0.479143,2.938818,6.243399,43.679821,-0.053895,0.935377,0.024664,0.348649,-8.582087,2.193505,-14.006941,-0.041042,0.876522,0.021130,0.479143,15.214774,1.279289,36.145763
169,1.408333,-0.015023,0.922246,0.005235,0.386277,-2.551604,84.400070,21.639957,-0.082765,0.912008,0.151255,0.372173,-2.794256,92.038002,21.625050,-0.000898,0.927188,0.044336,0.371962,-7.704288,109.560623,25.617229,0.102580,0.948155,-0.057682,0.295217,-8.404319,129.684906,27.264795,0.003264,0.977908,-0.081141,0.192619,-4.081141,143.412903,25.033075,0.084029,0.936018,0.013094,0.341522,-11.626330,123.496773,24.832487,0.395359,-0.451697,0.391297,-0.697530,-26.206959,126.717628,12.488756,0.470829,-0.461006,0.344173,-0.668834,-18.632759,102.778076,3.986065,0.539833,-0.461387,0.271479,-0.649617,-11.143270,82.959717,-2.496097,-0.031751,0.903526,-0.052457,0.424123,-6.239179,123.263527,29.970499,0.580350,0.811070,0.049557,-0.053883,6.125489,125.237183,44.754143,0.574558,0.797979,0.179431,0.030296,14.624028,100.422264,40.912170,0.575312,0.744682,0.330489,0.072398,22.203415,79.611626,37.372078,0.092287,0.902679,0.160451,0.388471,-9.085610,84.179527,14.998649,0.102793,0.935609,0.028404,0.336545,-10.580947,50.977116,2.117552,-0.054411,0.935487,0.024426,0.348291,-18.370073,7.035697,-3.383341,-0.091611,0.909595,-0.042818,0.403002,3.982404,84.620613,28.281265,0.014825,0.910541,-0.128487,0.392665,8.692773,49.704723,33.689758,-0.041010,0.876602,0.021086,0.479001,2.941765,6.244913,43.687252,-0.054411,0.935487,0.024426,0.348291,-8.578226,2.189939,-14.001340,-0.041010,0.876602,0.021086,0.479001,15.214783,1.279103,36.149521
170,1.416667,-0.015086,0.922479,0.004812,0.385723,-2.527329,84.394821,21.676559,-0.082912,0.912297,0.151112,0.371490,-2.768395,92.032791,21.655470,-0.001316,0.927460,0.044351,0.371280,-7.679020,109.558014,25.644913,0.101921,0.948335,-0.058525,0.294699,-8.393703,129.682205,27.287292,0.003084,0.977968,-0.080819,0.192454,-4.083525,143.409149,25.024260,0.083941,0.936343,0.012730,0.340666,-11.613957,123.490608,24.861502,0.396997,-0.452091,0.390668,-0.696696,-26.217800,126.704086,12.543333,0.471958,-0.461457,0.343657,-0.667991,-18.636415,102.757553,4.066757,0.539851,-0.462662,0.270415,-0.649138,-11.148831,82.932625,-2.405839,-0.032219,0.903831,-0.052310,0.423456,-6.219267,123.263489,29.991869,0.580193,0.811192,0.049243,-0.054029,6.166152,125.250122,44.756378,0.574342,0.798217,0.179073,0.030212,14.673491,100.437691,40.917866,0.575068,0.744992,0.330282,0.072089,22.263613,79.631401,37.386341,0.092388,0.903053,0.160223,0.387669,-9.069279,84.170029,15.043220,0.103028,0.935627,0.029057,0.336368,-10.589023,50.963741,2.174985,-0.054277,0.935374,0.024725,0.348595,-18.378786,7.030046,-3.386380,-0.091463,0.909858,-0.042750,0.402450,4.014620,84.619606,28.309900,0.015177,0.910631,-0.128450,0.392455,8.720742,49.701370,33.706936,-0.041130,0.876624,0.021159,0.478947,2.944504,6.241646,43.690228,-0.054277,0.935374,0.024725,0.348595,-8.580696,2.191170,-14.001756,-0.041130,0.876624,0.021159,0.478947,15.218046,1.279361,36.151039
171,1.425000,-0.015087,0.922711,0.004456,0.385170,-2.508997,84.394798,21.709906,-0.083018,0.912550,0.151047,0.370871,-2.747983,92.032814,21.683929,-0.001604,0.927704,0.044224,0.370684,-7.657308,109.553482,25.671974,0.101507,0.948495,-0.058705,0.294292,-8.379840,129.678101,27.305742,0.002727,0.978012,-0.080887,0.192204,-4.080951,143.406815,25.031984,0.083714,0.936682,0.012400,0.339803,-11.600098,123.483765,24.886940,0.398273,-0.452160,0.390321,-0.696118,-26.228178,126.685318,12.594445,0.472708,-0.462061,0.343206,-0.667275,-18.635738,102.731529,4.148318,0.539954,-0.463781,0.269250,-0.648738,-11.157436,82.898346,-2.326988,-0.032306,0.904137,-0.052437,0.422780,-6.198834,123.261734,30.010611,0.580100,0.811276,0.048614,-0.054342,6.208528,125.252487,44.756134,0.573982,0.798566,0.178734,0.029858,14.719810,100.440491,40.923477,0.574827,0.745278,0.330136,0.071726,22.326004,79.650826,37.392918,0.092416,0.903427,0.159894,0.386926,-9.058881,84.167328,15.084494,0.103074,0.935737,0.029775,0.335984,-10.600421,50.953884,2.237323,-0.054474,0.935409,0.024804,0.348465,-18.374397,7.024834,-3.382569,-0.091329,0.910032,-0.042630,0.402099,4.040888,84.622261,28.335318,0.015469,0.910749,-0.128420,0.392180,8.743924,49.701546,33.718960,-0.040087,0.876659,0.021602,0.478952,2.947814,6.241944,43.691265,-0.054474,0.935409,0.024804,0.348465,-8.577074,2.190079,-14.000532,-0.040087,0.876659,0.021602,0.478952,15.213567,1.275779,36.141964
172,1.433333,-0.015288,0.922915,0.004099,0.384678,-2.483735,84.396004,21.745203,-0.083482,0.912848,0.150769,0.370145,-2.723478,92.033974,21.713139,-0.001740,0.928026,0.044217,0.369878,-7.639584,109.547676,25.687647,0.100858,0.948745,-0.058852,0.293679,-8.365689,129.672302,27.319754,0.002521,0.978077,-0.080878,0.191878,-4.085452,143.404694,25.032938,0.083602,0.937012,0.012051,0.338930,-11.588141,123.476585,24.907391,0.403300,-0.455199,0.386130,-0.693575,-26.239889,126.670143,12.641026,0.476327,-0.463385,0.342159,-0.664315,-18.621117,102.737572,4.158547,0.540478,-0.465167,0.267596,-0.647994,-11.161537,82.868149,-2.265411,-0.033099,0.904318,-0.052212,0.422359,-6.177992,123.257019,30.021786,0.579619,0.811645,0.047907,-0.054583,6.241168,125.271271,44.754185,0.574066,0.798662,0.178107,0.029420,14.780635,100.467178,40.933083,0.575226,0.745223,0.329735,0.070945,22.385511,79.671494,37.401638,0.092677,0.903808,0.159522,0.386129,-9.040569,84.162415,15.126880,0.103161,0.935365,0.030243,0.336950,-10.620811,50.943958,2.297388,-0.054614,0.935382,0.025064,0.348495,-18.381927,7.019058,-3.372439,-0.091014,0.910195,-0.042450,0.401821,4.073099,84.629593,28.363525,0.015696,0.910823,-0.128395,0.392008,8.762750,49.703686,33.725140,-0.041375,0.876609,0.020817,0.478970,2.950797,6.244153,43.688526,-0.054614,0.935382,0.025064,0.348495,-8.581896,2.192847,-13.991790,-0.041375,0.876609,0.020817,0.478970,15.225540,1.276849,36.154598
173,1.441667,-0.015415,0.923140,0.003932,0.384136,-2.453662,84.392807,21.764572,-0.083890,0.913046,0.150862,0.369528,-2.694230,92.030739,21.729555,-0.001925,0.928269,0.044182,0.369272,-7.624247,109.546661,25.705952,0.100427,0.948944,-0.058999,0.293154,-8.355721,129.671387,27.334452,0.002259,0.978158,-0.080951,0.191439,-4.087967,143.405884,25.037020,0.083527,0.937396,0.011504,0.337905,-11.578979,123.473946,24.927641,0.400799,-0.453093,0.389035,-0.694780,-26.258093,126.658394,12.691656,0.474779,-0.463292,0.341820,-0.665661,-18.657276,102.699280,4.268200,0.540814,-0.465770,0.265976,-0.647947,-11.182824,82.851189,-2.211993,-0.033388,0.904551,-0.052324,0.421823,-6.162163,123.257530,30.035110,0.579453,0.811769,0.047425,-0.054922,6.273763,125.282959,44.751827,0.573864,0.798915,0.177673,0.029087,14.821464,100.481651,40.931015,0.575431,0.745270,0.329360,0.070521,22.437519,79.690041,37.400784,0.093011,0.904251,0.159002,0.385224,-9.018202,84.155739,15.154013,0.103136,0.935142,0.030757,0.337529,-10.647427,50.929893,2.349815,-0.054857,0.935356,0.025365,0.348506,-18.387186,7.007346,-3.367267,-0.090770,0.910498,-0.042592,0.401175,4.110878,84.629868,28.375132,0.016045,0.911036,-0.128440,0.391483,8.784552,49.701664,33.735714,-0.039633,0.876646,0.021878,0.479002,2.948271,6.244147,43.693657,-0.054857,0.935356,0.025365,0.348506,-8.583741,2.191883,-13.988347,-0.039633,0.876646,0.021878,0.479002,15.211826,1.278417,36.140488
174,1.450000,-0.015551,0.923349,0.003816,0.383629,-2.427007,84.391388,21.780008,-0.084137,0.913337,0.150922,0.368727,-2.668836,92.029266,21.742689,-0.002082,0.928619,0.044123,0.368397,-7.604386,109.542572,25.721771,0.099680,0.949259,-0.058825,0.292423,-8.339305,129.667480,27.346416,0.002147,0.978251,-0.081091,0.190902,-4.095832,143.408508,25.043118,0.083195,0.937740,0.011367,0.337037,-11.565054,123.468376,24.947241,0.405316,-0.456084,0.384874,-0.692517,-26.269022,126.639679,12.737724,0.477811,-0.464744,0.340882,-0.662955,-18.641645,102.707253,4.262563,0.541311,-0.466832,0.265428,-0.646992,-11.196431,82.828918,-2.180508,-0.033683,0.904730,-0.052523,0.421390,-6.138637,123.255028,30.044636,0.579343,0.811847,0.047007,-0.055291,6.310664,125.293373,44.748245,0.573684,0.799085,0.177570,0.028625,14.862967,100.494125,40.924442,0.574003,0.746449,0.329115,0.070830,22.488785,79.710449,37.382298,0.093264,0.904698,0.158253,0.384421,-8.998721,84.151047,15.176703,0.103178,0.934995,0.031419,0.337864,-10.676910,50.911625,2.414133,-0.055209,0.935288,0.025749,0.348604,-18.397776,6.993547,-3.362550,-0.090509,0.910630,-0.042621,0.400930,4.144707,84.631721,28.383314,0.016166,0.910971,-0.128440,0.391630,8.802242,49.700329,33.737175,-0.040577,0.876673,0.021105,0.478907,2.954402,6.243163,43.689884,-0.055209,0.935288,0.025749,0.348604,-8.587688,2.192353,-13.983954,-0.040577,0.876673,0.021105,0.478907,15.221834,1.271547,36.146896
175,1.458333,-0.015595,0.923523,0.003610,0.383210,-2.406183,84.392075,21.791086,-0.084328,0.913550,0.151095,0.368085,-2.647446,92.029961,21.750694,-0.002426,0.928880,0.044090,0.367739,-7.588889,109.539886,25.736189,0.099351,0.949437,-0.058947,0.291931,-8.335095,129.664856,27.355021,0.001908,0.978316,-0.081181,0.190536,-4.101475,143.407425,25.042847,0.082830,0.937996,0.011557,0.336406,-11.559990,123.462761,24.962414,0.406211,-0.456431,0.384319,-0.692071,-26.282764,126.623825,12.772915,0.478377,-0.465533,0.340239,-0.662324,-18.649536,102.691719,4.302095,0.541748,-0.467733,0.264701,-0.646273,-11.216914,82.812096,-2.156658,-0.034138,0.905063,-0.052315,0.420665,-6.126385,123.254799,30.052370,0.579196,0.811956,0.046867,-0.055342,6.345378,125.304703,44.735329,0.573612,0.799169,0.177460,0.028395,14.906370,100.508118,40.913662,0.573868,0.746657,0.328928,0.070606,22.536451,79.726784,37.366791,0.093595,0.905025,0.157481,0.383888,-8.983854,84.149406,15.193796,0.103135,0.934784,0.032002,0.338405,-10.712654,50.897015,2.471843,-0.055590,0.935215,0.026047,0.348717,-18.408695,6.981480,-3.357000,-0.090209,0.910730,-0.042688,0.400763,4.171487,84.634735,28.388374,0.016270,0.910993,-0.128500,0.391555,8.808772,49.699879,33.737228,-0.040165,0.876639,0.021499,0.478987,2.951105,6.244406,43.691532,-0.055590,0.935215,0.026047,0.348717,-8.591528,2.192605,-13.977427,-0.040165,0.876639,0.021499,0.478987,15.217745,1.276807,36.144611
176,1.466667,-0.015718,0.923684,0.003477,0.382817,-2.379949,84.391174,21.797735,-0.084462,0.913742,0.151373,0.367461,-2.622188,92.029015,21.754858,-0.002874,0.929123,0.044005,0.367131,-7.570081,109.538391,25.751835,0.099174,0.949562,-0.059026,0.291568,-8.330769,129.663559,27.361303,0.001485,0.978352,-0.081367,0.190275,-4.102715,143.406906,25.043467,0.082370,0.938314,0.011689,0.335628,-11.553599,123.457596,24.975969,0.407211,-0.457398,0.383377,-0.691366,-26.299578,126.604340,12.810842,0.479238,-0.466093,0.339462,-0.661706,-18.674915,102.676025,4.321676,0.542449,-0.468023,0.264294,-0.645640,-11.243405,82.802559,-2.143058,-0.034465,0.905412,-0.052207,0.419899,-6.113372,123.256706,30.059130,0.579103,0.812024,0.046157,-0.055914,6.382483,125.315216,44.720383,0.573703,0.799183,0.177191,0.027841,14.945848,100.519882,40.895920,0.573106,0.747350,0.328602,0.070979,22.575056,79.733147,37.334274,0.093822,0.905524,0.156562,0.383029,-8.963167,84.145378,15.206097,0.103262,0.934681,0.032654,0.338588,-10.744715,50.875450,2.537382,-0.056078,0.935069,0.026451,0.349002,-18.430077,6.966063,-3.351533,-0.089953,0.910830,-0.042799,0.400581,4.203269,84.636978,28.389370,0.016433,0.911053,-0.128598,0.391375,8.821957,49.699501,33.737217,-0.039642,0.876644,0.021955,0.479000,2.949539,6.246776,43.694843,-0.056078,0.935069,0.026451,0.349002,-8.600659,2.193773,-13.968092,-0.039642,0.876644,0.021955,0.479000,15.213479,1.283097,36.140953
177,1.475000,-0.015656,0.923857,0.003116,0.382406,-2.365448,84.390808,21.802532,-0.084436,0.913972,0.151559,0.366818,-2.604716,92.028717,21.755035,-0.003269,0.929382,0.043991,0.366475,-7.551077,109.535255,25.761786,0.098690,0.949774,-0.059021,0.291042,-8.325287,129.660385,27.365393,0.001363,0.978424,-0.081468,0.189864,-4.112378,143.407196,25.040623,0.082060,0.938632,0.011697,0.334812,-11.546537,123.451080,24.986614,0.407553,-0.457848,0.382814,-0.691179,-26.315704,126.587280,12.846923,0.479645,-0.466737,0.338875,-0.661257,-18.690004,102.665398,4.340552,0.543146,-0.468458,0.263714,-0.644976,-11.267214,82.792999,-2.140438,-0.034790,0.905642,-0.052242,0.419373,-6.099179,123.256195,30.062368,0.578929,0.812132,0.045435,-0.056724,6.412923,125.325928,44.708179,0.573603,0.799524,0.176073,0.027193,14.982107,100.534546,40.871136,0.573951,0.747270,0.327589,0.069672,22.615389,79.756355,37.317482,0.094107,0.905780,0.155447,0.382809,-8.954561,84.143440,15.216848,0.103187,0.934616,0.033523,0.338707,-10.789130,50.852539,2.610952,-0.056666,0.934990,0.026912,0.349084,-18.440786,6.946924,-3.349621,-0.089817,0.910946,-0.042836,0.400343,4.223666,84.638176,28.388218,0.016555,0.911072,-0.128688,0.391298,8.833938,49.699192,33.733471,-0.039715,0.876623,0.021861,0.479037,2.949203,6.248918,43.694489,-0.056666,0.934990,0.026912,0.349084,-8.602587,2.193594,-13.966553,-0.039715,0.876623,0.021861,0.479037,15.214059,1.283964,36.142929
178,1.483333,-0.015565,0.924031,0.002766,0.381990,-2.351729,84.392296,21.803671,-0.084663,0.914205,0.151773,0.366097,-2.587702,92.030281,21.751860,-0.003470,0.929690,0.044032,0.365685,-7.540802,109.530960,25.765955,0.098485,0.949944,-0.059268,0.290507,-8.321809,129.655884,27.368820,0.000983,0.978481,-0.081496,0.189557,-4.114653,143.402542,25.032684,0.081706,0.938801,0.011881,0.334420,-11.544118,123.444817,24.996078,0.407626,-0.458024,0.382540,-0.691172,-26.325697,126.570908,12.868884,0.479801,-0.467501,0.338443,-0.660825,-18.697395,102.653648,4.351874,0.544088,-0.468717,0.263378,-0.644131,-11.295777,82.787544,-2.147233,-0.035184,0.905948,-0.052084,0.418698,-6.088162,123.253021,30.062708,0.578891,0.812150,0.044905,-0.057285,6.444773,125.333061,44.689240,0.573718,0.799503,0.175869,0.026702,15.012940,100.542542,40.844326,0.573710,0.747543,0.327346,0.069869,22.643177,79.760376,37.276619,0.094432,0.906039,0.154459,0.382517,-8.946822,84.143913,15.224010,0.103073,0.934428,0.034181,0.339194,-10.834301,50.835548,2.672154,-0.057075,0.934896,0.027357,0.349232,-18.453089,6.931835,-3.344224,-0.089612,0.911104,-0.042888,0.400026,4.243363,84.640678,28.383333,0.016570,0.911150,-0.128779,0.391084,8.840767,49.699387,33.724560,-0.040074,0.876657,0.021537,0.478961,2.953918,6.251266,43.693745,-0.057075,0.934896,0.027357,0.349232,-8.606429,2.195163,-13.960758,-0.040074,0.876657,0.021537,0.478961,15.219419,1.283281,36.145222
179,1.491667,-0.015471,0.924203,0.002386,0.381580,-2.341810,84.393417,21.802715,-0.084811,0.914408,0.151836,0.365528,-2.574262,92.031471,21.746191,-0.003671,0.929921,0.044152,0.365081,-7.530565,109.530190,25.763268,0.098233,0.950111,-0.059333,0.290032,-8.319824,129.654617,27.368168,0.000751,0.978542,-0.081639,0.189185,-4.120831,143.402664,25.025484,0.081451,0.939056,0.011906,0.333763,-11.541979,123.442032,24.999218,0.408039,-0.458759,0.381854,-0.690820,-26.342157,126.559662,12.892550,0.480348,-0.468041,0.337869,-0.660340,-18.721779,102.648735,4.350649,0.545537,-0.468007,0.263369,-0.643425,-11.323323,82.778503,-2.159988,-0.035474,0.906273,-0.051836,0.418000,-6.079465,123.252762,30.058870,0.578814,0.812194,0.044254,-0.057947,6.475313,125.338005,44.665901,0.573797,0.799558,0.175453,0.026101,15.044147,100.549057,40.812481,0.573432,0.747911,0.327053,0.069582,22.670345,79.771721,37.234051,0.094730,0.906267,0.153473,0.382299,-8.942790,84.143875,15.229005,0.102879,0.934211,0.034889,0.339776,-10.880323,50.817871,2.731705,-0.057858,0.934872,0.027703,0.349141,-18.457361,6.914947,-3.342904,-0.089482,0.911224,-0.042963,0.399772,4.259170,84.642960,28.376427,0.016635,0.911118,-0.128906,0.391114,8.847599,49.700474,33.717587,-0.039755,0.876661,0.021729,0.478972,2.950713,6.255478,43.694454,-0.057858,0.934872,0.027703,0.349141,-8.604200,2.196100,-13.961344,-0.039755,0.876661,0.021729,0.478972,15.214236,1.287734,36.142559
180,1.500000,-0.015372,0.924397,0.002049,0.381117,-2.331887,84.393967,21.797274,-0.084992,0.914643,0.151926,0.364860,-2.560993,92.032089,21.736677,-0.003882,0.930197,0.044222,0.364365,-7.521556,109.528282,25.757736,0.097875,0.950348,-0.059146,0.289415,-8.318563,129.652405,27.362764,0.000627,0.978635,-0.081791,0.188635,-4.133152,143.404343,25.018654,0.081086,0.939296,0.012052,0.333170,-11.541159,123.438049,24.999023,0.408097,-0.459458,0.381234,-0.690664,-26.358974,126.544777,12.911138,0.480687,-0.468334,0.337623,-0.660010,-18.747530,102.643188,4.335220,0.546182,-0.468018,0.263914,-0.642646,-11.354618,82.773804,-2.176648,-0.035824,0.906497,-0.051828,0.417484,-6.070895,123.251816,30.050411,0.578632,0.812299,0.044061,-0.058435,6.499604,125.348495,44.642288,0.573965,0.799581,0.174869,0.025605,15.076611,100.564697,40.773895,0.573911,0.747927,0.326346,0.068770,22.695650,79.784431,37.191231,0.094980,0.906514,0.152412,0.382076,-8.939503,84.143669,15.230261,0.102807,0.933985,0.035534,0.340353,-10.926214,50.797905,2.793551,-0.058468,0.934772,0.028155,0.349270,-18.473574,6.897745,-3.337692,-0.089410,0.911500,-0.043150,0.399138,4.275730,84.644264,28.364288,0.016752,0.911174,-0.129005,0.390947,8.857825,49.702007,33.712349,-0.040490,0.876601,0.021445,0.479031,2.949697,6.259674,43.694157,-0.058468,0.934772,0.028155,0.349270,-8.610425,2.197993,-13.955331,-0.040490,0.876601,0.021445,0.479031,15.219912,1.295409,36.150848
