Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.004104,0.864432,-0.005581,0.502702,-2.814175,85.217529,18.990469,-0.072437,0.871149,0.106202,0.473893,-2.825516,92.858597,18.885202,-0.026629,0.8818,0.046212,0.468598,-7.130803,111.208763,21.093811,0.059111,0.917659,-0.038948,0.391013,-8.954647,131.297562,22.236212,0.040448,0.944967,-0.154617,0.285475,-5.618626,145.378281,20.583138,0.057391,0.883749,0.033883,0.463191,-11.336192,124.963783,19.26939,0.338486,-0.382105,0.413142,-0.754147,-22.269117,127.537117,3.483781,0.431435,-0.372091,0.371435,-0.733109,-12.550124,104.160477,-4.38006,0.513211,-0.363252,0.305436,-0.715102,-2.773783,85.23452,-9.300611,-0.057771,0.865495,-0.046635,0.495385,-7.169592,124.99099,25.443018,0.5351,0.843112,0.052834,-0.006195,2.565902,127.823494,41.951603,0.529126,0.820871,0.213792,0.022129,13.892454,103.921165,40.17572,0.537643,0.757646,0.367122,0.046201,23.705479,84.295006,35.931229,0.085737,0.856703,0.140025,0.488981,-7.423006,85.099113,10.891486,0.111016,0.929712,-0.009661,0.351024,-7.778142,51.376045,-0.649203,-0.03003,0.93727,0.015137,0.34698,-17.364872,7.528567,-3.345909,-0.107078,0.862603,-0.048706,0.492015,1.794656,85.335945,27.089453,-0.007874,0.877108,-0.120397,0.464891,6.670996,50.677551,33.840431,-0.033455,0.853058,0.001761,0.520741,2.258637,7.022476,43.666122,-0.03003,0.93727,0.015137,0.34698,-7.880698,2.172709,-13.998082,-0.033455,0.853058,0.001761,0.520741,15.033319,1.507606,37.461506
1,0.008333,-0.00409,0.864174,-0.005267,0.503148,-2.818879,85.211029,18.996811,-0.072379,0.870725,0.10615,0.474691,-2.832395,92.852158,18.895788,-0.026577,0.881318,0.046186,0.46951,-7.138046,111.208092,21.100435,0.059271,0.917325,-0.038903,0.391777,-8.960747,131.297104,22.241003,0.040919,0.944692,-0.155237,0.285979,-5.618592,145.377167,20.594812,0.05723,0.883097,0.034135,0.464435,-11.337284,124.96402,19.268684,0.337304,-0.381128,0.413657,-0.754888,-22.226202,127.53656,3.452563,0.430247,-0.37106,0.372115,-0.733984,-12.490284,104.164482,-4.4039,0.512154,-0.362031,0.30638,-0.716074,-2.703623,85.243301,-9.311569,-0.057734,0.865055,-0.046809,0.496141,-7.183389,124.989914,25.450874,0.534941,0.843209,0.052951,-0.005781,2.523224,127.824928,41.976021,0.528562,0.821047,0.214545,0.021796,13.859036,103.925827,40.215744,0.537154,0.75764,0.36788,0.045964,23.700405,84.316544,35.946335,0.085714,0.856522,0.140319,0.489217,-7.419341,85.095757,10.893026,0.11106,0.929776,-0.009812,0.350835,-7.759337,51.378281,-0.664435,-0.029658,0.937324,0.015053,0.346867,-17.355009,7.531953,-3.347991,-0.107591,0.862114,-0.047921,0.492836,1.781583,85.326309,27.100595,-0.007704,0.876699,-0.120639,0.465602,6.710487,50.670361,33.825928,-0.033569,0.853002,0.001673,0.520824,2.266632,7.020307,43.659721,-0.029658,0.937324,0.015053,0.346867,-7.877607,2.169916,-14.00308,-0.033569,0.853002,0.001673,0.520824,15.043179,1.505169,37.459187
2,0.016667,-0.004123,0.863929,-0.005119,0.503571,-2.826702,85.204819,19.00676,-0.07222,0.870264,0.106344,0.475516,-2.841749,92.845955,18.907431,-0.026754,0.88078,0.045919,0.470534,-7.149834,111.210251,21.118324,0.059788,0.916909,-0.039004,0.392661,-8.975061,131.299881,22.243923,0.041339,0.944432,-0.155797,0.286473,-5.615463,145.376709,20.605522,0.057191,0.882471,0.034206,0.465623,-11.344677,124.96524,19.269423,0.336602,-0.380339,0.413894,-0.755469,-22.190975,127.537895,3.424068,0.429563,-0.370299,0.3724,-0.734624,-12.433606,104.171837,-4.423686,0.511573,-0.361175,0.30666,-0.716802,-2.629477,85.252388,-9.324119,-0.057617,0.86484,-0.046749,0.496535,-7.205267,124.9944,25.461302,0.534812,0.843294,0.052956,-0.005186,2.486695,127.824554,41.995876,0.528125,0.821172,0.215181,0.021411,13.830158,103.927139,40.262432,0.536988,0.75749,0.36849,0.045476,23.692263,84.335411,35.968479,0.085767,0.856231,0.140792,0.489581,-7.41922,85.09037,10.898462,0.111119,0.929714,-0.010142,0.350972,-7.740532,51.383011,-0.689013,-0.029558,0.937362,0.014853,0.346784,-17.351067,7.538459,-3.348216,-0.108004,0.862222,-0.047435,0.492603,1.765816,85.31926,27.115059,-0.007503,0.876587,-0.12078,0.46578,6.738786,50.666363,33.823631,-0.033572,0.852999,0.001675,0.520829,2.271163,7.019079,43.658974,-0.029558,0.937362,0.014853,0.346784,-7.877257,2.170006,-14.003266,-0.033572,0.852999,0.001675,0.520829,15.047825,1.504035,37.458595
3,0.025,-0.004233,0.863727,-0.004953,0.503919,-2.832256,85.198959,19.016663,-0.072173,0.869876,0.106431,0.476213,-2.849985,92.840118,18.918674,-0.026774,0.880335,0.045741,0.471382,-7.160903,111.208549,21.130342,0.059947,0.916589,-0.039206,0.393363,-8.984574,131.298782,22.247484,0.041816,0.944198,-0.156175,0.286967,-5.616347,145.373566,20.609232,0.057096,0.881889,0.034546,0.46671,-11.349638,124.963844,19.269991,0.335673,-0.379385,0.414247,-0.756168,-22.157074,127.539589,3.398602,0.428736,-0.369582,0.372749,-0.735291,-12.376758,104.179749,-4.439108,0.510987,-0.360446,0.306943,-0.717466,-2.559751,85.2631,-9.334716,-0.057537,0.864526,-0.046676,0.497097,-7.222137,124.993767,25.469812,0.534762,0.843337,0.052821,-0.004661,2.448526,127.820183,42.017494,0.527586,0.821391,0.215708,0.020999,13.795118,103.922256,40.311459,0.536786,0.757414,0.368999,0.044989,23.682577,84.350327,35.995731,0.085823,0.856242,0.14104,0.489481,-7.418234,85.084297,10.904665,0.1111,0.929786,-0.010197,0.350786,-7.735365,51.382603,-0.699401,-0.029692,0.93739,0.014797,0.346699,-17.346588,7.537761,-3.35148,-0.108325,0.86201,-0.046914,0.492955,1.753722,85.313629,27.12866,-0.007289,0.876523,-0.120921,0.465867,6.761891,50.662159,33.818432,-0.033627,0.852979,0.001575,0.520858,2.270528,7.017663,43.655331,-0.029692,0.93739,0.014797,0.346699,-7.873451,2.16916,-14.007055,-0.033627,0.852979,0.001575,0.520858,15.047617,1.501115,37.457161
4,0.033333,-0.00444,0.863555,-0.004553,0.504214,-2.835179,85.200974,19.024239,-0.072192,0.869595,0.106528,0.476702,-2.85869,92.842163,18.929926,-0.026822,0.880027,0.045687,0.471959,-7.172446,111.206436,21.141594,0.060802,0.916297,-0.039033,0.393928,-8.997524,131.296783,22.254679,0.042067,0.944024,-0.15681,0.28716,-5.607086,145.368225,20.633667,0.056789,0.881247,0.035076,0.46792,-11.358695,124.961594,19.274607,0.335042,-0.378712,0.414409,-0.756696,-22.123667,127.536644,3.374264,0.428228,-0.36878,0.373009,-0.735858,-12.323444,104.18335,-4.458078,0.510316,-0.359866,0.306725,-0.718327,-2.488571,85.271439,-9.340663,-0.057799,0.864258,-0.046134,0.497583,-7.239337,124.992012,25.479841,0.534754,0.843333,0.053033,-0.003936,2.411437,127.817024,42.039375,0.527115,0.821476,0.216532,0.020983,13.758823,103.91761,40.359745,0.53617,0.757351,0.370059,0.044679,23.663879,84.369423,36.030598,0.085968,0.855922,0.141392,0.489914,-7.415578,85.086723,10.909081,0.111123,0.929631,-0.010519,0.351181,-7.722963,51.39389,-0.720946,-0.029357,0.937404,0.01457,0.346698,-17.345095,7.550111,-3.35091,-0.108487,0.86204,-0.046595,0.492896,1.745221,85.315231,27.139395,-0.007234,0.876437,-0.121037,0.465999,6.774963,50.66415,33.814941,-0.033525,0.853031,0.001506,0.52078,2.272854,7.022116,43.657837,-0.029357,0.937404,0.01457,0.346698,-7.876261,2.172002,-14.005521,-0.033525,0.853031,0.001506,0.52078,15.047437,1.502267,37.457443
5,0.041667,-0.004581,0.863467,-0.004332,0.504365,-2.835104,85.196693,19.033197,-0.072239,0.869355,0.10658,0.47712,-2.862161,92.837891,18.940716,-0.026895,0.879744,0.04565,0.472487,-7.179797,111.20285,21.151291,0.061031,0.916062,-0.038981,0.394444,-9.007402,131.293167,22.260588,0.042568,0.943797,-0.157331,0.287546,-5.609935,145.363678,20.646223,0.056712,0.880744,0.035269,0.468861,-11.364606,124.957611,19.278172,0.334307,-0.377827,0.414619,-0.757348,-22.095779,127.533707,3.355172,0.427621,-0.368081,0.373204,-0.736461,-12.26927,104.18811,-4.467151,0.509944,-0.359097,0.306674,-0.718997,-2.419431,85.285187,-9.342647,-0.057818,0.863737,-0.046277,0.498472,-7.25273,124.98877,25.488365,0.534401,0.843546,0.053243,-0.003302,2.363657,127.817596,42.067242,0.526901,0.821589,0.216614,0.021083,13.731259,103.926155,40.410988,0.538798,0.755466,0.370285,0.043097,23.644676,84.385124,36.086426,0.085954,0.856021,0.14163,0.489674,-7.41263,85.082245,10.916422,0.111166,0.929726,-0.010558,0.350913,-7.713887,51.394047,-0.727167,-0.03001,0.937448,0.014408,0.34653,-17.341522,7.551202,-3.352498,-0.108611,0.86199,-0.046336,0.492981,1.742421,85.311142,27.149969,-0.007136,0.876362,-0.121116,0.466123,6.788231,50.660252,33.814411,-0.033437,0.853064,0.001609,0.520732,2.273696,7.019794,43.658627,-0.03001,0.937448,0.014408,0.34653,-7.87009,2.175457,-14.005989,-0.033437,0.853064,0.001609,0.520732,15.047261,1.501001,37.4552
6,0.05,-0.004707,0.863354,-0.004057,0.50456,-2.833338,85.191429,19.041405,-0.072233,0.869106,0.1067,0.477547,-2.86416,92.832642,18.951572,-0.026961,0.879459,0.045579,0.473019,-7.185556,111.199928,21.164421,0.06105,0.915895,-0.038923,0.394835,-9.014854,131.290359,22.268845,0.043273,0.943632,-0.157728,0.287765,-5.616313,145.361038,20.658228,0.056603,0.880297,0.035408,0.469701,-11.36832,124.954369,19.284399,0.333774,-0.377146,0.414676,-0.757891,-22.069407,127.529457,3.341001,0.427199,-0.367324,0.373344,-0.737013,-12.218159,104.192337,-4.475531,0.50954,-0.358372,0.306633,-0.719663,-2.348106,85.296036,-9.339999,-0.057726,0.8632,-0.046633,0.499379,-7.264002,124.98642,25.499586,0.534325,0.843584,0.053426,-0.002798,2.317741,127.819489,42.097782,0.526544,0.821577,0.21751,0.02125,13.689819,103.92897,40.459072,0.537946,0.755528,0.371307,0.043842,23.62248,84.393524,36.121819,0.085994,0.856036,0.141788,0.489595,-7.407186,85.07753,10.922548,0.111222,0.929767,-0.010596,0.350787,-7.706255,51.393021,-0.731768,-0.02982,0.937461,0.014387,0.346512,-17.340029,7.551357,-3.354355,-0.108706,0.862063,-0.046183,0.492847,1.740511,85.305328,27.160259,-0.007017,0.876351,-0.121161,0.466134,6.798522,50.654911,33.817905,-0.033005,0.85304,0.002236,0.520797,2.272655,7.015291,43.660618,-0.02982,0.937461,0.014387,0.346512,-7.871089,2.173079,-14.008789,-0.033005,0.85304,0.002236,0.520797,15.04634,1.504914,37.449955
7,0.058333,-0.004786,0.863288,-0.00392,0.504673,-2.832878,85.189148,19.051014,-0.072329,0.86898,0.106663,0.477772,-2.86579,92.83036,18.962376,-0.026902,0.879322,0.045732,0.473263,-7.189312,111.19342,21.170641,0.061028,0.915774,-0.038767,0.395135,-9.019713,131.283417,22.281086,0.043849,0.943408,-0.158269,0.288113,-5.622515,145.355042,20.67588,0.056461,0.879873,0.035736,0.470488,-11.371394,124.94841,19.293148,0.333159,-0.376336,0.41473,-0.758535,-22.044437,127.52478,3.331172,0.426562,-0.366716,0.373551,-0.73758,-12.163175,104.197968,-4.478213,0.509202,-0.357658,0.307654,-0.719822,-2.284455,85.315155,-9.336708,-0.057941,0.862749,-0.046431,0.500151,-7.270463,124.978386,25.510576,0.534464,0.843462,0.053999,-0.001794,2.280413,127.815125,42.125927,0.526244,0.821536,0.21836,0.021551,13.64485,103.919067,40.515507,0.537243,0.755603,0.372177,0.043809,23.590071,84.393784,36.172611,0.08595,0.856101,0.141973,0.489435,-7.404579,85.075256,10.93095,0.111302,0.929836,-0.010588,0.350579,-7.696514,51.393955,-0.732809,-0.029826,0.937477,0.014286,0.346473,-17.337236,7.55389,-3.356499,-0.108755,0.862078,-0.045995,0.492827,1.738823,85.303032,27.171078,-0.00701,0.876218,-0.121191,0.466374,6.806657,50.652157,33.818806,-0.032991,0.853068,0.002273,0.52075,2.276217,7.013181,43.662235,-0.029826,0.937477,0.014286,0.346473,-7.86944,2.172948,-14.010601,-0.032991,0.853068,0.002273,0.52075,15.049278,1.503439,37.449734
8,0.066667,-0.004874,0.86325,-0.003771,0.50474,-2.833029,85.18676,19.060633,-0.072468,0.868662,0.106964,0.47826,-2.86824,92.82798,18.973286,-0.026851,0.878967,0.045648,0.473934,-7.204408,111.194138,21.187092,0.06105,0.915569,-0.038471,0.395633,-9.032258,131.284546,22.294172,0.044629,0.943186,-0.158945,0.288349,-5.636198,145.357651,20.699516,0.055995,0.879231,0.036298,0.4717,-11.380741,124.949959,19.302858,0.332567,-0.375581,0.415164,-0.758932,-22.011572,127.521004,3.311886,0.426345,-0.36598,0.373502,-0.738096,-12.119309,104.193138,-4.480427,0.509263,-0.357141,0.307456,-0.72012,-2.216808,85.323334,-9.327175,-0.057847,0.862503,-0.046666,0.500565,-7.289234,124.979248,25.526493,0.534558,0.843397,0.054104,-0.001136,2.246003,127.817574,42.150551,0.52614,0.821405,0.219061,0.021945,13.605216,103.917267,40.566315,0.536641,0.755516,0.373144,0.044456,23.555206,84.393021,36.222004,0.085924,0.856155,0.142151,0.489295,-7.40346,85.072868,10.939857,0.111353,0.929922,-0.010564,0.350333,-7.689355,51.394852,-0.733536,-0.029788,0.937488,0.014226,0.346449,-17.334248,7.555762,-3.358299,-0.108751,0.8624,-0.045975,0.492265,1.737402,85.300652,27.181408,-0.006931,0.876202,-0.121145,0.466418,6.810016,50.649559,33.824394,-0.033067,0.853058,0.002359,0.520762,2.27483,7.009485,43.660801,-0.029788,0.937488,0.014226,0.346449,-7.867593,2.172832,-14.012403,-0.033067,0.853058,0.002359,0.520762,15.049267,1.502968,37.448273
9,0.075,-0.004915,0.863212,-0.003716,0.504804,-2.833138,85.185936,19.071896,-0.072556,0.868439,0.107076,0.478627,-2.869319,92.827156,18.984951,-0.026969,0.878696,0.045633,0.47443,-7.211987,111.194824,21.199297,0.061116,0.915366,-0.038493,0.39609,-9.044362,131.285049,22.302502,0.045262,0.942976,-0.159305,0.288739,-5.64491,145.35762,20.710417,0.055818,0.878858,0.036515,0.472397,-11.388405,124.949799,19.309076,0.332398,-0.374977,0.415089,-0.759345,-21.994492,127.518974,3.301381,0.426365,-0.365293,0.37348,-0.738435,-12.074881,104.199043,-4.479875,0.509302,-0.356657,0.307414,-0.72035,-2.150683,85.338684,-9.309519,-0.057652,0.862182,-0.046814,0.501126,-7.303999,124.980316,25.537373,0.534564,0.843383,0.054277,-0.000488,2.210329,127.815315,42.173969,0.526388,0.821135,0.219412,0.022643,13.569278,103.913307,40.613811,0.535927,0.755612,0.373904,0.045045,23.504559,84.382553,36.284939,0.085879,0.856201,0.142323,0.489172,-7.402358,85.071884,10.950439,0.111474,0.929985,-0.010599,0.350127,-7.681034,51.396786,-0.731543,-0.030464,0.937501,0.013983,0.346365,-17.337536,7.560182,-3.355043,-0.108751,0.8625,-0.045797,0.492108,1.736081,85.29998,27.193352,-0.006867,0.87625,-0.121222,0.46631,6.816269,50.647736,33.82452,-0.033082,0.853125,0.00236,0.520652,2.274034,7.009256,43.66473,-0.030464,0.937501,0.013983,0.346365,-7.866365,2.177756,-14.00539,-0.033082,0.853125,0.00236,0.520652,15.046981,1.502883,37.449009
