Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
362,3.016667,-0.014764,0.91082,-0.004293,0.412518,-4.443233,85.130119,18.627003,-0.047123,0.94467,0.087487,0.312609,-4.621691,92.768311,18.474159,-0.027463,0.958568,0.035334,0.281326,-7.227512,110.540833,20.936632,0.040745,0.961521,-0.154685,0.223361,-8.692912,130.663651,21.993027,0.027489,0.97015,-0.186655,0.152361,-5.785833,143.78096,16.37042,-0.009619,0.913915,0.135135,0.38263,-11.974072,124.231216,20.428385,0.198118,-0.489233,0.093674,-0.844172,-25.671274,125.894096,6.828463,-0.032205,0.010318,-0.615129,-0.787701,-12.316889,116.562508,-14.084421,0.043371,0.226198,-0.635986,-0.736529,-6.991024,137.78804,-12.85934,-0.127458,0.972523,0.113044,0.158663,-5.716114,124.475288,24.45993,0.244318,0.843735,0.035207,-0.476635,12.052597,128.583267,30.997038,-0.117183,0.292308,0.496455,-0.808923,23.35251,118.543541,9.219006,0.000429,0.047398,0.571244,-0.81941,15.458926,139.011856,0.846877,0.066986,0.876149,0.183746,0.440583,-10.586699,84.846474,11.625127,0.109748,0.936515,-0.02602,0.33199,-8.999366,51.928402,-1.955729,-0.005214,0.932992,0.001082,0.359858,-19.019117,8.108246,-3.040923,-0.097488,0.877945,-0.067432,0.463855,1.700232,85.413765,25.62888,-0.017803,0.874114,-0.111618,0.472386,5.572017,50.770569,33.07312,-0.021765,0.839375,0.011937,0.542986,2.22981,6.955254,42.60342,-0.005214,0.932992,0.001082,0.359858,-9.568933,2.13175,-13.388826,-0.021765,0.839375,0.011937,0.542986,15.264712,1.515733,36.8932
363,3.025,-0.014688,0.91123,-0.004195,0.411615,-4.448979,85.129395,18.638229,-0.046999,0.944971,0.087641,0.311672,-4.627148,92.767632,18.487402,-0.0274,0.958849,0.035273,0.280383,-7.227767,110.538055,20.958893,0.040704,0.961711,-0.154767,0.222492,-8.688997,130.661194,22.015085,0.027847,0.970211,-0.186852,0.151661,-5.789143,143.777603,16.386709,-0.009938,0.913747,0.136181,0.382652,-11.973897,124.228844,20.457888,0.197918,-0.489789,0.094321,-0.843824,-25.670219,125.896088,6.857615,-0.033267,0.009973,-0.615312,-0.787518,-12.351173,116.536652,-14.065351,0.042724,0.225213,-0.636102,-0.736769,-7.033434,137.769287,-12.823026,-0.127165,0.97271,0.113074,0.15773,-5.707995,124.472893,24.477077,0.245103,0.843109,0.03511,-0.477346,12.075047,128.574631,30.979031,-0.11636,0.291867,0.496854,-0.808956,23.318642,118.506813,9.184833,0.00104,0.047183,0.570888,-0.81967,15.432033,138.976181,0.812419,0.067049,0.876587,0.183763,0.439694,-10.606369,84.847748,11.648517,0.109472,0.936724,-0.025615,0.331523,-9.036219,51.930702,-1.936832,-0.005045,0.932997,0.001324,0.359846,-19.021563,8.103212,-3.042817,-0.097378,0.87828,-0.067455,0.463241,1.708411,85.411049,25.627941,-0.017715,0.874313,-0.111734,0.471994,5.577793,50.766529,33.067303,-0.021693,0.839415,0.012017,0.542924,2.228029,6.95326,42.604347,-0.005045,0.932997,0.001324,0.359846,-9.572536,2.131304,-13.394423,-0.021693,0.839415,0.012017,0.542924,15.261862,1.514486,36.890984
364,3.033333,-0.014584,0.911659,-0.00418,0.410667,-4.454397,85.129898,18.645643,-0.046954,0.945259,0.087855,0.310744,-4.631368,92.768188,18.495869,-0.027294,0.959121,0.035223,0.279466,-7.230034,110.534981,20.977356,0.040703,0.961915,-0.154635,0.2217,-8.685569,130.658493,22.034222,0.028094,0.970241,-0.187179,0.151018,-5.792547,143.776566,16.406181,-0.008947,0.914931,0.13489,0.380297,-11.974618,124.226593,20.484001,0.198959,-0.490019,0.093746,-0.843509,-25.74128,125.897064,6.955333,-0.032511,0.008866,-0.614691,-0.788048,-12.428466,116.535461,-13.970629,0.042195,0.224311,-0.636372,-0.736841,-7.079084,137.75174,-12.788229,-0.126764,0.972914,0.112757,0.157021,-5.700983,124.46991,24.49115,0.245757,0.842388,0.034585,-0.47832,12.09464,128.562592,30.964331,-0.115642,0.291446,0.497492,-0.808819,23.271898,118.463448,9.150514,0.001877,0.046537,0.570769,-0.819788,15.403164,138.942764,0.782272,0.067035,0.87707,0.183744,0.438739,-10.626369,84.850098,11.668725,0.109226,0.936814,-0.02525,0.331378,-9.070746,51.93243,-1.916798,-0.00529,0.932993,0.001396,0.359854,-19.025093,8.098448,-3.044547,-0.097311,0.878615,-0.067495,0.462614,1.717573,85.409698,25.622562,-0.017627,0.874527,-0.111866,0.471569,5.586789,50.764645,33.059483,-0.021914,0.839475,0.011792,0.542828,2.229134,6.953767,42.604721,-0.00529,0.932993,0.001396,0.359854,-9.572831,2.130933,-13.395739,-0.021914,0.839475,0.011792,0.542828,15.262452,1.513085,36.891987
365,3.041667,-0.014426,0.912045,-0.004276,0.409814,-4.463782,85.129417,18.655672,-0.046947,0.945558,0.088058,0.309778,-4.638087,92.767754,18.505713,-0.027095,0.959422,0.035188,0.278456,-7.236355,110.534195,20.996952,0.040709,0.962146,-0.154521,0.220773,-8.682691,130.658249,22.056234,0.028379,0.970279,-0.187583,0.150222,-5.797214,143.77774,16.427643,-0.008674,0.915349,0.134612,0.379395,-11.977238,124.227432,20.513191,0.199374,-0.490462,0.09382,-0.843146,-25.770641,125.898659,7.011883,-0.032553,0.008332,-0.614562,-0.788153,-12.481594,116.520081,-13.921583,0.042032,0.223669,-0.636656,-0.7368,-7.124661,137.736328,-12.756599,-0.126286,0.973113,0.112594,0.156288,-5.69505,124.468704,24.507044,0.246315,0.841736,0.034546,-0.479183,12.114165,128.548538,30.950886,-0.11476,0.290621,0.498,-0.808929,23.233027,118.433586,9.114557,0.003237,0.046437,0.571113,-0.81955,15.365773,138.91745,0.758596,0.067051,0.877474,0.183734,0.437933,-10.648884,84.851524,11.690317,0.108963,0.936895,-0.024882,0.331263,-9.107083,51.933758,-1.896526,-0.005571,0.932959,0.001353,0.359936,-19.028795,8.092949,-3.046161,-0.097302,0.878901,-0.067464,0.462076,1.721319,85.407303,25.621027,-0.0175,0.874741,-0.111972,0.471153,5.595603,50.761837,33.053394,-0.021982,0.839483,0.0117,0.542815,2.227969,6.952676,42.603001,-0.005571,0.932959,0.001353,0.359936,-9.571743,2.127177,-13.39398,-0.021982,0.839483,0.0117,0.542815,15.261219,1.510873,36.89119
366,3.05,-0.014427,0.912435,-0.004059,0.408948,-4.464643,85.12854,18.661028,-0.046944,0.945835,0.088312,0.308859,-4.640459,92.766914,18.514259,-0.026894,0.959701,0.03514,0.277518,-7.239197,110.532852,21.016861,0.040909,0.962419,-0.15398,0.219922,-8.676184,130.657486,22.077972,0.02842,0.970307,-0.188176,0.149288,-5.794934,143.783081,16.461451,-0.008384,0.915696,0.134621,0.378561,-11.976082,124.227776,20.54174,0.199478,-0.490985,0.094159,-0.842779,-25.794157,125.904953,7.066422,-0.032725,0.007781,-0.614429,-0.788255,-12.535696,116.504814,-13.876761,0.042023,0.223217,-0.637122,-0.736535,-7.170951,137.720963,-12.726285,-0.12603,0.973286,0.112657,0.155368,-5.685958,124.466995,24.523207,0.246934,0.841036,0.034391,-0.480104,12.136868,128.541641,30.932611,-0.113909,0.289918,0.498441,-0.80903,23.192699,118.405983,9.073888,0.003766,0.045654,0.571454,-0.819354,15.326969,138.893478,0.725757,0.066969,0.877962,0.183663,0.436997,-10.662953,84.852257,11.70736,0.108804,0.936991,-0.02455,0.331069,-9.132785,51.931847,-1.874372,-0.005503,0.932964,0.001712,0.359924,-19.031733,8.086449,-3.045043,-0.097284,0.879204,-0.067497,0.461498,1.733667,85.404816,25.614697,-0.017363,0.87492,-0.112141,0.470784,5.610566,50.759399,33.04594,-0.02185,0.839537,0.011758,0.542736,2.229013,6.953218,42.604317,-0.005503,0.932964,0.001712,0.359924,-9.574205,2.129365,-13.397431,-0.02185,0.839537,0.011758,0.542736,15.260279,1.510682,36.888676
367,3.058333,-0.014213,0.91279,-0.004072,0.408161,-4.474167,85.129753,18.668446,-0.046869,0.946122,0.088486,0.307941,-4.647048,92.768211,18.522982,-0.026571,0.959994,0.035151,0.276533,-7.242457,110.531593,21.034624,0.040652,0.96264,-0.15395,0.219022,-8.665935,130.656891,22.101246,0.028523,0.970334,-0.18854,0.148632,-5.798651,143.783676,16.480368,-0.008088,0.916145,0.134324,0.377583,-11.972626,124.229225,20.571062,0.199619,-0.491451,0.094352,-0.842452,-25.819534,125.907326,7.125495,-0.032822,0.00703,-0.61429,-0.788366,-12.587261,116.491592,-13.82724,0.042011,0.222563,-0.637748,-0.736192,-7.214426,137.707489,-12.700239,-0.125693,0.973464,0.112535,0.154613,-5.674116,124.464401,24.539488,0.247401,0.840307,0.034322,-0.481143,12.161062,128.53125,30.919409,-0.113104,0.289064,0.498929,-0.809147,23.151678,118.38443,9.033005,0.004524,0.044863,0.571755,-0.819184,15.285733,138.877319,0.699651,0.066979,0.878303,0.183607,0.436332,-10.684584,84.856972,11.725452,0.108523,0.936924,-0.024265,0.331372,-9.167151,51.935196,-1.85442,-0.005775,0.932981,0.00176,0.359876,-19.033972,8.08306,-3.043931,-0.097356,0.879386,-0.06746,0.461142,1.736249,85.402527,25.611439,-0.017266,0.875017,-0.112258,0.470581,5.621894,50.757759,33.041153,-0.021954,0.839541,0.01173,0.542726,2.229937,6.953624,42.605236,-0.005775,0.932981,0.00176,0.359876,-9.574274,2.129977,-13.396631,-0.021954,0.839541,0.01173,0.542726,15.26188,1.512054,36.890228
368,3.066667,-0.014337,0.913142,-0.003878,0.407371,-4.475325,85.134277,18.674059,-0.046863,0.946405,0.088829,0.306971,-4.651266,92.772713,18.530682,-0.026453,0.960292,0.035073,0.275517,-7.24751,110.533012,21.056583,0.040716,0.962856,-0.153831,0.218142,-8.664429,130.658768,22.123043,0.028583,0.970367,-0.188994,0.147822,-5.802774,143.78685,16.502308,-0.007872,0.916422,0.134408,0.376886,-11.975726,124.23159,20.600883,0.199802,-0.491943,0.094666,-0.842086,-25.843164,125.914871,7.177135,-0.032997,0.00625,-0.614186,-0.788447,-12.639688,116.476967,-13.783799,0.041852,0.221886,-0.638143,-0.736063,-7.260315,137.694427,-12.679063,-0.125389,0.973655,0.112694,0.153539,-5.668771,124.466034,24.555918,0.247957,0.839621,0.034519,-0.482039,12.182193,128.526062,30.895918,-0.112473,0.287927,0.499512,-0.809281,23.112444,118.370148,8.983521,0.005555,0.044394,0.571699,-0.819242,15.243662,138.872147,0.680473,0.066969,0.878681,0.183614,0.43557,-10.697686,84.860832,11.741792,0.108346,0.936958,-0.024038,0.33135,-9.191175,51.939117,-1.83945,-0.005826,0.932974,0.001774,0.359893,-19.036589,8.082539,-3.042481,-0.097312,0.879681,-0.067511,0.460579,1.747036,85.40773,25.606329,-0.017133,0.875188,-0.112381,0.470237,5.632981,50.762836,33.035305,-0.021968,0.839554,0.011451,0.542711,2.229091,6.960779,42.604637,-0.005826,0.932974,0.001774,0.359893,-9.575875,2.130353,-13.394776,-0.021968,0.839554,0.011451,0.542711,15.259364,1.512796,36.89193
369,3.075,-0.014312,0.91347,-0.003732,0.406637,-4.476346,85.13298,18.675877,-0.046617,0.946679,0.089097,0.306085,-4.652967,92.771439,18.534828,-0.026547,0.960552,0.035051,0.274603,-7.240749,110.526764,21.074444,0.040635,0.963094,-0.153536,0.217315,-8.660054,130.65239,22.140327,0.028617,0.970408,-0.18943,0.146987,-5.808584,143.784409,16.523596,-0.007474,0.916803,0.134258,0.376019,-11.972817,124.224236,20.625473,0.199881,-0.492427,0.094855,-0.841763,-25.865757,125.914825,7.229048,-0.033235,0.005346,-0.614088,-0.788519,-12.689458,116.462921,-13.742672,0.041771,0.220916,-0.638236,-0.736278,-7.304038,137.681503,-12.662837,-0.124654,0.973884,0.112433,0.152873,-5.658446,124.460709,24.568535,0.248086,0.838925,0.034895,-0.483156,12.207538,128.498596,30.880278,-0.112023,0.286907,0.499898,-0.809467,23.077253,118.357803,8.930798,0.005806,0.043528,0.571779,-0.819231,15.199539,138.866074,0.656044,0.066935,0.878982,0.18363,0.434959,-10.709845,84.861023,11.753567,0.108194,0.936942,-0.023884,0.331457,-9.210135,51.939426,-1.8287,-0.005901,0.932996,0.001859,0.359833,-19.038239,8.079227,-3.041267,-0.097262,0.879945,-0.06756,0.460079,1.757153,85.404938,25.598186,-0.017004,0.875497,-0.112556,0.469623,5.642594,50.759827,33.026386,-0.021988,0.839604,0.011392,0.542634,2.227809,6.960935,42.606293,-0.005901,0.932996,0.001859,0.359833,-9.577671,2.130014,-13.395399,-0.021988,0.839604,0.011392,0.542634,15.256871,1.511822,36.891914
370,3.083333,-0.014216,0.91379,-0.003675,0.405921,-4.479068,85.132584,18.675884,-0.046514,0.946945,0.089431,0.305178,-4.654804,92.771088,18.536369,-0.02651,0.960826,0.035055,0.273644,-7.240473,110.526016,21.091217,0.040413,0.963409,-0.15304,0.216306,-8.65732,130.651718,22.159098,0.028846,0.970443,-0.19004,0.145923,-5.822388,143.790573,16.550001,-0.007055,0.917216,0.134259,0.37502,-11.973206,124.223541,20.651127,0.200355,-0.492943,0.094886,-0.841345,-25.895464,125.923729,7.286394,-0.033117,0.004434,-0.613839,-0.788724,-12.746441,116.454697,-13.694711,0.041879,0.219835,-0.638309,-0.736533,-7.347495,137.670547,-12.649984,-0.124289,0.974052,0.112493,0.152051,-5.650971,124.460075,24.581564,0.248366,0.838236,0.035136,-0.48419,12.228246,128.48819,30.862003,-0.111707,0.286083,0.500301,-0.809553,23.037556,118.352066,8.880554,0.005661,0.042695,0.57178,-0.819276,15.157455,138.866959,0.631484,0.067006,0.879207,0.183601,0.434506,-10.723463,84.862663,11.763324,0.107981,0.936819,-0.023757,0.331882,-9.236073,51.940979,-1.82009,-0.006023,0.932978,0.001838,0.359879,-19.042154,8.076096,-3.04142,-0.09717,0.880285,-0.067657,0.459433,1.765327,85.402504,25.588448,-0.016946,0.875673,-0.112684,0.469267,5.647272,50.75705,33.016899,-0.021936,0.839626,0.01129,0.542605,2.226431,6.960556,42.605637,-0.006023,0.932978,0.001838,0.359879,-9.579289,2.127585,-13.393853,-0.021936,0.839626,0.01129,0.542605,15.254021,1.508191,36.891003
371,3.091667,-0.014082,0.914095,-0.003606,0.405239,-4.47975,85.132362,18.674255,-0.046773,0.947199,0.08968,0.304275,-4.654153,92.770935,18.536657,-0.026237,0.961113,0.03527,0.272635,-7.249859,110.52948,21.100397,0.040184,0.963647,-0.152953,0.215349,-8.657341,130.655151,22.181128,0.0289,0.970461,-0.190551,0.145123,-5.836385,143.795807,16.569223,-0.006896,0.917575,0.134164,0.374177,-11.97869,124.228882,20.677067,0.201004,-0.493737,0.094569,-0.84076,-25.925505,125.928864,7.337932,-0.033089,0.003852,-0.613362,-0.789099,-12.81484,116.451454,-13.663387,0.041836,0.218659,-0.638165,-0.73701,-7.390462,137.659805,-12.640208,-0.123939,0.974223,0.112728,0.151063,-5.648031,124.461273,24.59417,0.248704,0.837634,0.035854,-0.485006,12.246151,128.47995,30.837929,-0.111193,0.284931,0.500645,-0.809818,23.004646,118.356743,8.825623,0.005513,0.04159,0.572157,-0.81907,15.11155,138.873489,0.608334,0.066984,0.879474,0.183538,0.433996,-10.734531,84.865204,11.770984,0.107832,0.936831,-0.023562,0.331911,-9.255675,51.941647,-1.808832,-0.005953,0.932976,0.00185,0.359884,-19.043589,8.07305,-3.042428,-0.097056,0.880558,-0.067747,0.458921,1.775031,85.399521,25.577528,-0.016892,0.875883,-0.112783,0.468854,5.651265,50.753357,33.005611,-0.022054,0.839624,0.011155,0.542606,2.226506,6.958723,42.601437,-0.005953,0.932976,0.00185,0.359884,-9.581339,2.12415,-13.395199,-0.022054,0.839624,0.011155,0.542606,15.254447,1.505009,36.888889
372,3.1,-0.014047,0.914397,-0.003441,0.40456,-4.475008,85.133408,18.671179,-0.046857,0.947434,0.089933,0.303457,-4.650052,92.772018,18.536238,-0.026082,0.961361,0.035367,0.271761,-7.248975,110.527168,21.109699,0.039838,0.963955,-0.152444,0.214393,-8.65054,130.652893,22.197142,0.02895,0.970508,-0.191056,0.144132,-5.849172,143.800934,16.592688,-0.00729,0.917344,0.135158,0.374379,-11.975894,124.227585,20.697844,0.200837,-0.494447,0.094989,-0.840336,-25.916651,125.92907,7.35257,-0.034192,0.003246,-0.613595,-0.788874,-12.847382,116.431931,-13.66563,0.041247,0.21743,-0.637708,-0.737802,-7.43294,137.652451,-12.633014,-0.124121,0.974315,0.113141,0.15001,-5.638027,124.457932,24.603395,0.248629,0.837026,0.035494,-0.486119,12.266705,128.486115,30.81069,-0.111272,0.284105,0.500934,-0.809919,22.969828,118.367096,8.769476,0.005198,0.040308,0.571964,-0.819271,15.068716,138.892715,0.586133,0.066997,0.879767,0.183454,0.433435,-10.740057,84.868057,11.777155,0.107704,0.936811,-0.023404,0.332021,-9.273361,51.942421,-1.79894,-0.006254,0.932954,0.001772,0.359937,-19.045792,8.070668,-3.043062,-0.096862,0.880864,-0.067945,0.458345,1.790041,85.398766,25.565201,-0.016863,0.876038,-0.112869,0.468544,5.65256,50.751842,32.99691,-0.022215,0.839654,0.010984,0.542557,2.225281,6.958842,42.599316,-0.006254,0.932954,0.001772,0.359937,-9.579326,2.122813,-13.392578,-0.022215,0.839654,0.010984,0.542557,15.253088,1.50357,36.887943
373,3.108333,-0.01402,0.914673,-0.003226,0.403939,-4.470201,85.135162,18.667736,-0.046828,0.947689,0.090156,0.302598,-4.646277,92.773804,18.536079,-0.026083,0.961621,0.035552,0.270816,-7.243982,110.525688,21.119528,0.03961,0.964176,-0.152208,0.213607,-8.646506,130.650879,22.215521,0.028862,0.970521,-0.191484,0.143492,-5.85862,143.802521,16.612831,-0.007244,0.917661,0.135506,0.373476,-11.973812,124.225487,20.720917,0.200831,-0.494934,0.095009,-0.840048,-25.940752,125.928833,7.403287,-0.03449,0.002235,-0.613386,-0.789027,-12.897243,116.427208,-13.62888,0.040855,0.216455,-0.637607,-0.738197,-7.471334,137.646027,-12.623508,-0.124053,0.974427,0.113456,0.149098,-5.628312,124.455688,24.614059,0.248035,0.836496,0.034408,-0.487411,12.287643,128.484024,30.788782,-0.111744,0.283461,0.501059,-0.810002,22.939747,118.372704,8.719343,0.005053,0.039122,0.571657,-0.819544,15.025852,138.91185,0.569524,0.067022,0.880077,0.183313,0.43286,-10.744616,84.871849,11.782156,0.107576,0.936777,-0.023242,0.332169,-9.292883,51.94278,-1.787193,-0.006068,0.932947,0.001997,0.359956,-19.049688,8.067873,-3.042696,-0.09672,0.880999,-0.068028,0.458103,1.804212,85.398468,25.553316,-0.016819,0.87621,-0.113025,0.468187,5.657158,50.750385,32.984581,-0.022328,0.839642,0.010892,0.542572,2.223711,6.960425,42.598614,-0.006068,0.932947,0.001997,0.359956,-9.583931,2.123995,-13.395145,-0.022328,0.839642,0.010892,0.542572,15.25227,1.504753,36.889343
374,3.116667,-0.013901,0.914982,-0.002915,0.403245,-4.467919,85.138115,18.660004,-0.04663,0.947927,0.090334,0.301828,-4.644344,92.776833,18.533567,-0.026137,0.961837,0.035736,0.270019,-7.234298,110.52282,21.126602,0.039283,0.964429,-0.151755,0.212848,-8.640024,130.647354,22.230337,0.028828,0.97055,-0.191886,0.142764,-5.869365,143.805588,16.63456,-0.006839,0.918283,0.135107,0.372096,-11.968199,124.221542,20.739515,0.200788,-0.495326,0.094923,-0.839837,-25.975243,125.92614,7.46422,-0.034642,0.00107,-0.613045,-0.789288,-12.951432,116.426346,-13.580984,0.040348,0.215548,-0.637546,-0.738543,-7.507548,137.639908,-12.612477,-0.124136,0.974503,0.113861,0.148223,-5.616315,124.452278,24.622206,0.248048,0.835972,0.034711,-0.488281,12.308918,128.485641,30.766657,-0.111406,0.282207,0.501337,-0.810314,22.915667,118.390045,8.66819,0.00534,0.037861,0.571813,-0.819493,14.981715,138.935684,0.555646,0.067108,0.880356,0.18315,0.432349,-10.752838,84.87915,11.783842,0.107337,0.936531,-0.023171,0.332942,-9.31955,51.94664,-1.779135,-0.006369,0.932922,0.001934,0.360016,-19.053328,8.066815,-3.041432,-0.096614,0.881168,-0.068233,0.457769,1.816999,85.397087,25.536167,-0.016819,0.876325,-0.113129,0.467947,5.659428,50.749542,32.975376,-0.022426,0.839642,0.010819,0.542569,2.22419,6.961691,42.5984,-0.006369,0.932922,0.001934,0.360016,-9.583131,2.12437,-13.390652,-0.022426,0.839642,0.010819,0.542569,15.253212,1.505818,36.890369
375,3.125,-0.013765,0.915241,-0.002853,0.402662,-4.463661,85.138634,18.654694,-0.046571,0.948147,0.090538,0.301082,-4.638647,92.777412,18.530079,-0.026261,0.962048,0.035983,0.269219,-7.226512,110.520813,21.132542,0.038833,0.964627,-0.151557,0.212172,-8.638806,130.644379,22.245649,0.028784,0.97056,-0.192196,0.142287,-5.886639,143.806412,16.649689,-0.006978,0.918271,0.135787,0.371876,-11.966766,124.21769,20.758097,0.200557,-0.495903,0.095151,-0.839525,-25.980068,125.925995,7.489887,-0.035453,0.000561,-0.613075,-0.789229,-12.988898,116.417549,-13.571583,0.039872,0.214671,-0.637494,-0.73887,-7.545395,137.635941,-12.598598,-0.124283,0.974555,0.1144,0.14734,-5.608551,124.44973,24.630335,0.24768,0.835564,0.034512,-0.489179,12.325385,128.489716,30.74497,-0.111348,0.28114,0.501455,-0.81062,22.895279,118.412315,8.620546,0.005579,0.036408,0.571736,-0.819611,14.938646,138.963394,0.543727,0.067262,0.880609,0.182922,0.431907,-10.757412,84.882416,11.786511,0.107105,0.936485,-0.022996,0.333159,-9.347771,51.945423,-1.768057,-0.006428,0.932928,0.002179,0.36,-19.056761,8.060392,-3.040301,-0.096495,0.881316,-0.068368,0.457489,1.830091,85.394844,25.522877,-0.016808,0.876371,-0.113249,0.467831,5.662967,50.746964,32.965462,-0.022414,0.839635,0.010826,0.54258,2.223083,6.961536,42.597813,-0.006428,0.932928,0.002179,0.36,-9.585254,2.124947,-13.392338,-0.022414,0.839635,0.010826,0.54258,15.25219,1.505655,36.88998
376,3.133333,-0.01361,0.915469,-0.002797,0.402149,-4.460577,85.139305,18.648991,-0.04649,0.948361,0.090769,0.300352,-4.633814,92.77816,18.526207,-0.026375,0.962261,0.036177,0.268419,-7.219033,110.517776,21.139027,0.038413,0.964829,-0.151342,0.211485,-8.636956,130.640533,22.259617,0.028709,0.970605,-0.192354,0.141779,-5.90262,143.806473,16.664101,-0.006796,0.918618,0.135687,0.371057,-11.964988,124.212982,20.775934,0.200629,-0.496436,0.095055,-0.839204,-26.001945,125.921921,7.532834,-0.035911,-0.000236,-0.612848,-0.789384,-13.037841,116.411827,-13.544564,0.03886,0.214065,-0.637567,-0.739037,-7.582575,137.625992,-12.587327,-0.124338,0.974615,0.114824,0.146563,-5.600456,124.446404,24.637695,0.247134,0.835195,0.034144,-0.49011,12.341798,128.489777,30.725634,-0.111623,0.280222,0.501459,-0.810898,22.877663,118.433525,8.575386,0.005428,0.035149,0.571556,-0.819792,14.896509,138.991302,0.535881,0.067151,0.88086,0.183091,0.43134,-10.7621,84.886108,11.787827,0.106954,0.936462,-0.022569,0.333304,-9.348852,51.95248,-1.774535,-0.006837,0.932965,0.001698,0.359898,-19.032352,8.062792,-3.079702,-0.096389,0.881507,-0.068534,0.45712,1.840945,85.392502,25.510157,-0.016792,0.87653,-0.113356,0.467509,5.664869,50.744789,32.958149,-0.022676,0.839722,0.010643,0.542438,2.222797,6.961489,42.599384,-0.006837,0.932965,0.001698,0.359898,-9.560538,2.118954,-13.426638,-0.022676,0.839722,0.010643,0.542438,15.251395,1.505329,36.890667
377,3.141667,-0.013479,0.915715,-0.002793,0.401593,-4.455753,85.141083,18.641731,-0.046487,0.948543,0.091056,0.29969,-4.627263,92.779991,18.519913,-0.026381,0.962447,0.036418,0.26772,-7.21321,110.51506,21.143927,0.037893,0.96505,-0.150998,0.210812,-8.633137,130.6371,22.274832,0.028665,0.970628,-0.192636,0.14125,-5.92001,143.808807,16.682571,-0.006304,0.919345,0.134967,0.369524,-11.962163,124.209557,20.79336,0.2009,-0.496779,0.094614,-0.838986,-26.043356,125.91745,7.597177,-0.035699,-0.001035,-0.612506,-0.789658,-13.092878,116.417244,-13.493045,0.038639,0.213534,-0.637755,-0.739039,-7.620528,137.623413,-12.569912,-0.124425,0.974678,0.115147,0.145814,-5.592058,124.442543,24.645948,0.246756,0.834801,0.034138,-0.490972,12.357838,128.491028,30.707893,-0.111986,0.279372,0.501511,-0.811108,22.858772,118.458069,8.530503,0.004857,0.034077,0.571126,-0.820141,14.85872,139.020706,0.530301,0.06717,0.881133,0.182882,0.430868,-10.76567,84.890114,11.788206,0.106793,0.936351,-0.022446,0.333672,-9.367523,51.951218,-1.76292,-0.006845,0.932967,0.001777,0.359891,-19.033546,8.057949,-3.077349,-0.096264,0.881601,-0.068681,0.456941,1.854163,85.392044,25.495255,-0.016789,0.876515,-0.113458,0.467512,5.667002,50.744057,32.947643,-0.022765,0.839628,0.01068,0.542579,2.22036,6.962827,42.596649,-0.006845,0.932967,0.001777,0.359891,-9.561463,2.116253,-13.425265,-0.022765,0.839628,0.01068,0.542579,15.251941,1.509009,36.892502
