Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.002092,0.92576,-0.001559,0.378102,-3.540371,84.972351,15.58462,-0.051534,0.936329,0.116024,0.327371,-3.560971,92.614052,15.550476,-0.009289,0.947805,0.072029,0.31047,-6.598111,109.655968,18.782383,0.074188,0.952223,-0.144359,0.258705,-7.857475,129.646591,21.424444,0.048918,0.955752,-0.219088,0.19012,-3.859301,142.746445,16.470995,0.033998,0.917462,0.132449,0.373585,-11.124956,123.425232,19.142155,0.21381,-0.488017,0.12509,-0.836945,-25.045998,126.551056,6.036047,0.059592,0.066264,-0.522593,-0.847912,-11.993035,115.468086,-14.201395,0.153086,0.252819,-0.494716,-0.817253,-2.237465,135.069168,-13.1034,-0.111971,0.954722,0.153935,0.22863,-5.113964,123.223259,23.535576,0.315727,0.847285,0.21832,-0.367099,11.748462,126.001717,32.661091,-0.012487,0.276714,0.515604,-0.810818,25.828043,116.06768,12.515455,0.108001,0.140076,0.550008,-0.816215,18.866575,134.68898,2.888134,0.079758,0.893104,0.185775,0.401859,-10.194981,84.925262,9.0606,0.112812,0.944354,-0.010495,0.308802,-9.950976,52.194248,-5.052505,-0.01177,0.939394,-0.010734,0.342469,-19.822887,8.384439,-7.294045,-0.088988,0.898912,-0.065112,0.424028,3.114238,85.01944,22.108639,0.015107,0.872164,-0.154225,0.464023,6.84862,50.241314,28.971207,-0.010507,0.817983,-0.005836,0.575117,-0.771847,7.436621,40.437038,-0.01177,0.939394,-0.010734,0.342469,-10.735543,2.160778,-17.819719,-0.010507,0.817983,-0.005836,0.575117,12.44568,1.416311,35.837433
1,0.008333,-0.00268,0.925821,-0.00152,0.377949,-3.468043,84.972145,15.706928,-0.052242,0.936316,0.115917,0.327333,-3.497184,92.6138,15.669937,-0.009899,0.947779,0.072109,0.310513,-6.556438,109.654953,18.890362,0.07398,0.952191,-0.144102,0.259026,-7.840297,129.644638,21.527735,0.048919,0.955473,-0.220017,0.190449,-3.847212,142.748566,16.580976,0.033212,0.917485,0.13287,0.373449,-11.099881,123.418854,19.246227,0.213739,-0.48729,0.125282,-0.837358,-25.026882,126.522186,6.141104,0.059677,0.065808,-0.523317,-0.847495,-11.938856,115.437996,-14.073019,0.153091,0.252972,-0.494761,-0.817178,-2.2134,135.056351,-12.996964,-0.113135,0.954566,0.15426,0.228493,-5.089466,123.225082,23.640806,0.314786,0.847801,0.218104,-0.366843,11.765237,126.043846,32.768227,-0.013038,0.27678,0.514741,-0.811335,25.886255,116.136314,12.638543,0.107449,0.140191,0.549598,-0.816544,18.887455,134.744232,3.015104,0.080769,0.892937,0.185417,0.402194,-10.12475,84.915192,9.185128,0.113121,0.943976,-0.009543,0.309874,-9.949927,52.186264,-4.933849,-0.012272,0.939531,-0.010591,0.34208,-19.818691,8.381009,-7.276032,-0.088389,0.899157,-0.064398,0.423742,3.188664,85.029099,22.228727,0.015914,0.87227,-0.154041,0.463857,6.909123,50.236805,29.026779,-0.010351,0.818094,-0.005371,0.574966,-0.764849,7.429263,40.44622,-0.012272,0.939531,-0.010591,0.34208,-10.733765,2.165828,-17.808802,-0.010351,0.818094,-0.005371,0.574966,12.452587,1.416932,35.835918
2,0.016667,-0.0033,0.925935,-0.001429,0.377665,-3.392882,84.970154,15.825441,-0.052479,0.936323,0.116011,0.327242,-3.431338,92.611763,15.786165,-0.010946,0.947732,0.072115,0.310618,-6.499024,109.650734,19.007053,0.073237,0.952104,-0.14465,0.259252,-7.823323,129.639511,21.631332,0.049181,0.955329,-0.220178,0.190915,-3.844849,142.740784,16.665796,0.033093,0.917776,0.132819,0.372762,-11.069751,123.405861,19.352522,0.214646,-0.487142,0.124423,-0.837341,-25.016937,126.50106,6.266956,0.060221,0.065702,-0.523531,-0.847332,-11.90988,115.43338,-13.943889,0.153027,0.253015,-0.495822,-0.816533,-2.196652,135.051163,-12.885592,-0.114312,0.95445,0.154629,0.228142,-5.060629,123.226715,23.749489,0.313765,0.848318,0.217898,-0.366644,11.789907,126.087341,32.871578,-0.01371,0.276534,0.513886,-0.811949,25.952658,116.210785,12.755999,0.107114,0.140425,0.549584,-0.816557,18.908081,134.812698,3.147293,0.081426,0.893159,0.18484,0.401835,-10.053517,84.90313,9.307749,0.113622,0.943869,-0.008262,0.310054,-9.943106,52.16658,-4.794202,-0.01227,0.939553,-0.010037,0.342036,-19.817745,8.369493,-7.261025,-0.087856,0.899473,-0.063751,0.42328,3.267752,85.03717,22.343136,0.016806,0.872417,-0.15397,0.463573,6.977661,50.232281,29.082167,-0.010689,0.818347,-0.005524,0.574598,-0.75966,7.425406,40.461281,-0.01227,0.939553,-0.010037,0.342036,-10.731671,2.168683,-17.801268,-0.010689,0.818347,-0.005524,0.574598,12.455862,1.414975,35.843037
3,0.025,-0.003933,0.926016,-0.001306,0.377462,-3.315574,84.968086,15.944475,-0.053138,0.936298,0.116049,0.327193,-3.363702,92.609627,15.903311,-0.011618,0.947696,0.072227,0.310679,-6.453905,109.649109,19.11846,0.072967,0.952002,-0.144662,0.259695,-7.805537,129.636612,21.738474,0.048919,0.955101,-0.220686,0.19154,-3.831128,142.739075,16.772825,0.032139,0.917682,0.13303,0.373001,-11.043098,123.398186,19.46014,0.215291,-0.487048,0.123569,-0.837356,-24.985785,126.463615,6.362772,0.060341,0.066127,-0.524189,-0.846884,-11.86264,115.418159,-13.849789,0.152913,0.253482,-0.496465,-0.816019,-2.181262,135.053192,-12.781424,-0.115176,0.954376,0.154196,0.22831,-5.034768,123.227943,23.858543,0.312028,0.84912,0.216618,-0.367029,11.805124,126.123001,32.989429,-0.015201,0.277108,0.512942,-0.812324,26.010557,116.290855,12.882188,0.106506,0.140542,0.548647,-0.817246,18.93644,134.887924,3.280523,0.082291,0.893123,0.184284,0.401993,-9.978988,84.891022,9.429732,0.114102,0.943781,-0.007078,0.310175,-9.937305,52.149929,-4.662047,-0.01306,0.939637,-0.00946,0.341792,-19.818857,8.361032,-7.244033,-0.087184,0.900009,-0.063397,0.422332,3.347839,85.045151,22.459217,0.01757,0.872402,-0.153619,0.463689,7.032941,50.228657,29.151789,-0.010668,0.818457,-0.005016,0.574447,-0.75121,7.414433,40.471165,-0.01306,0.939637,-0.00946,0.341792,-10.726957,2.182946,-17.792597,-0.010668,0.818457,-0.005016,0.574447,12.465813,1.415144,35.842724
4,0.033333,-0.004782,0.926191,-0.001101,0.377022,-3.226703,84.968269,16.062149,-0.053739,0.936395,0.11611,0.326795,-3.288059,92.609703,16.019012,-0.012605,0.947766,0.072357,0.310394,-6.397938,109.64962,19.23101,0.073018,0.951923,-0.144619,0.259991,-7.788176,129.635391,21.843946,0.048548,0.954944,-0.221034,0.192013,-3.810651,142.738068,16.881338,0.031436,0.917555,0.133148,0.373332,-11.014327,123.389671,19.569454,0.214937,-0.486527,0.123684,-0.837733,-24.949163,126.43335,6.458682,0.059841,0.065938,-0.525304,-0.846243,-11.800668,115.395424,-13.741498,0.152723,0.253685,-0.49723,-0.815526,-2.167337,135.059479,-12.673171,-0.116155,0.954261,0.154592,0.228022,-5.003717,123.233078,23.965244,0.310686,0.849684,0.216279,-0.367062,11.832465,126.162064,33.092133,-0.016265,0.27693,0.51191,-0.813015,26.080883,116.374817,12.993423,0.105794,0.140718,0.548033,-0.81772,18.955194,134.9646,3.412469,0.083325,0.893034,0.183831,0.402185,-9.896154,84.877983,9.553765,0.114511,0.943437,-0.00608,0.311089,-9.930218,52.137196,-4.538743,-0.013798,0.939937,-0.009581,0.340933,-19.815594,8.355525,-7.226424,-0.086533,0.900505,-0.062992,0.421467,3.442748,85.058556,22.570532,0.01861,0.872722,-0.153431,0.463108,7.105228,50.230362,29.214436,-0.011158,0.818611,-0.005495,0.574214,-0.74518,7.414326,40.481068,-0.013798,0.939937,-0.009581,0.340933,-10.735097,2.181152,-17.78697,-0.011158,0.818611,-0.005495,0.574214,12.470744,1.412028,35.853409
5,0.041667,-0.005325,0.926265,-0.001288,0.376832,-3.161409,84.964287,16.179329,-0.053994,0.936419,0.116228,0.326641,-3.22938,92.605629,16.130424,-0.013381,0.947769,0.072356,0.310353,-6.349193,109.647629,19.344543,0.072092,0.951987,-0.144313,0.260188,-7.769021,129.632599,21.947769,0.048648,0.954746,-0.221462,0.192478,-3.816987,142.743607,16.986816,0.030823,0.917461,0.133713,0.373413,-10.985872,123.38102,19.676186,0.215531,-0.486461,0.122935,-0.837729,-24.919865,126.411392,6.561427,0.059782,0.066209,-0.526049,-0.845763,-11.75815,115.392159,-13.640362,0.152526,0.253811,-0.498144,-0.814965,-2.161887,135.070938,-12.564133,-0.116312,0.954235,0.154645,0.228019,-4.975189,123.235413,24.072256,0.308894,0.85032,0.215659,-0.367468,11.859646,126.169609,33.199963,-0.017741,0.276843,0.511067,-0.813544,26.151175,116.445282,13.101302,0.105451,0.14059,0.547169,-0.818365,18.982382,135.042068,3.545935,0.084194,0.892938,0.183171,0.40252,-9.833433,84.863304,9.673735,0.114887,0.943415,-0.004736,0.311041,-9.936798,52.115631,-4.402418,-0.013752,0.939793,-0.008839,0.341354,-19.816267,8.340422,-7.214144,-0.086241,0.900516,-0.062378,0.421595,3.510615,85.065269,22.684923,0.019809,0.873463,-0.153251,0.461718,7.172282,50.227974,29.281425,-0.010634,0.818752,-0.004915,0.574028,-0.746934,7.411104,40.496605,-0.013752,0.939793,-0.008839,0.341354,-10.723921,2.185119,-17.775635,-0.010634,0.818752,-0.004915,0.574028,12.465623,1.413384,35.853413
6,0.05,-0.005942,0.926457,-0.001127,0.376352,-3.078028,84.959206,16.296816,-0.055299,0.936377,0.116341,0.326504,-3.155686,92.600456,16.246677,-0.013553,0.947771,0.072489,0.31031,-6.319969,109.640625,19.450357,0.071348,0.952045,-0.144168,0.26026,-7.747936,129.624634,22.056528,0.048522,0.954629,-0.221707,0.192808,-3.816267,142.741104,17.093853,0.029995,0.917472,0.133484,0.373533,-10.962333,123.372032,19.784254,0.216053,-0.486358,0.121811,-0.837818,-24.894793,126.3703,6.660493,0.05969,0.066356,-0.526769,-0.84531,-11.713168,115.388153,-13.548504,0.152085,0.25407,-0.498693,-0.814632,-2.151806,135.08165,-12.467961,-0.117314,0.954162,0.154911,0.227628,-4.951313,123.228302,24.179926,0.307377,0.850931,0.215053,-0.367679,11.881351,126.199234,33.299751,-0.018871,0.276802,0.51011,-0.814133,26.214182,116.523895,13.206865,0.104638,0.140261,0.546926,-0.818688,19.000248,135.115814,3.669169,0.084999,0.892964,0.182691,0.402511,-9.756667,84.848694,9.798168,0.115459,0.943027,-0.003701,0.312019,-9.925357,52.09824,-4.270872,-0.013381,0.939755,-0.008251,0.341487,-19.820742,8.334104,-7.196704,-0.085381,0.901102,-0.062037,0.420566,3.600611,85.069725,22.795464,0.020621,0.873754,-0.153024,0.461207,7.225476,50.218891,29.34058,-0.010919,0.818958,-0.004749,0.57373,-0.741625,7.398739,40.509216,-0.013381,0.939755,-0.008251,0.341487,-10.727386,2.190525,-17.764149,-0.010919,0.818958,-0.004749,0.57373,12.471432,1.40935,35.856697
7,0.058333,-0.006471,0.926595,-0.001182,0.376004,-3.004907,84.951744,16.407206,-0.055653,0.93646,0.116406,0.326183,-3.089757,92.592888,16.353281,-0.014423,0.947825,0.072533,0.310095,-6.266116,109.635376,19.556808,0.070849,0.952091,-0.143802,0.260431,-7.727362,129.618134,22.154057,0.048292,0.954546,-0.221781,0.193193,-3.810359,142.741425,17.197796,0.029072,0.91741,0.134136,0.373525,-10.931799,123.359001,19.885731,0.21587,-0.486017,0.12141,-0.838121,-24.866611,126.333794,6.759125,0.059271,0.066306,-0.527866,-0.844659,-11.662243,115.376114,-13.448301,0.151918,0.254491,-0.499834,-0.813831,-2.150011,135.096497,-12.364507,-0.118412,0.954005,0.155394,0.22739,-4.919158,123.2276,24.279572,0.305903,0.851557,0.214733,-0.367647,11.907672,126.235542,33.398022,-0.019952,0.276918,0.508644,-0.814985,26.28969,116.609978,13.316388,0.102975,0.140514,0.546228,-0.819321,19.012604,135.181564,3.787235,0.08576,0.893012,0.182102,0.402509,-9.688301,84.831711,9.913617,0.115798,0.942805,-0.002551,0.312574,-9.922652,52.075184,-4.140346,-0.01338,0.939873,-0.007558,0.341178,-19.812325,8.31745,-7.179054,-0.084625,0.901507,-0.061765,0.419892,3.678487,85.071785,22.900793,0.021606,0.874698,-0.152845,0.459429,7.268339,50.209393,29.40349,-0.01114,0.819327,-0.004749,0.573198,-0.746042,7.388034,40.533619,-0.01338,0.939873,-0.007558,0.341178,-10.723327,2.191815,-17.760653,-0.01114,0.819327,-0.004749,0.573198,12.463058,1.402019,35.865555
8,0.066667,-0.007084,0.926763,-0.001185,0.375578,-2.929607,84.948616,16.512861,-0.056043,0.936551,0.11645,0.325838,-3.023153,92.58963,16.455416,-0.015259,0.947869,0.072848,0.309848,-6.212796,109.636261,19.658085,0.070127,0.95211,-0.143789,0.260566,-7.709286,129.616165,22.257198,0.048041,0.954456,-0.221756,0.193725,-3.810759,142.74321,17.29631,0.028183,0.917331,0.134547,0.373641,-10.903236,123.351379,19.989693,0.215932,-0.485774,0.120639,-0.838358,-24.836651,126.301025,6.855932,0.059064,0.066682,-0.528884,-0.844006,-11.609896,115.377281,-13.355229,0.152212,0.254816,-0.500683,-0.813152,-2.144176,135.126648,-12.256934,-0.119341,0.953874,0.155839,0.227147,-4.888681,123.230591,24.381218,0.304765,0.851975,0.214531,-0.367742,11.933871,126.269821,33.497189,-0.021088,0.276659,0.507857,-0.815534,26.349045,116.68602,13.419342,0.10242,0.140644,0.544983,-0.820197,19.029913,135.256302,3.917103,0.086628,0.892991,0.181474,0.402654,-9.618812,84.817955,10.025466,0.116165,0.942772,-0.00132,0.312546,-9.924442,52.055813,-4.01404,-0.012505,0.939842,-0.006876,0.341311,-19.81028,8.305296,-7.167119,-0.083859,0.901823,-0.061524,0.419401,3.759597,85.079285,23.000257,0.022137,0.874507,-0.152515,0.459877,7.311408,50.205566,29.462999,-0.011267,0.819446,-0.004518,0.573028,-0.7369,7.377249,40.541767,-0.012505,0.939842,-0.006876,0.341311,-10.725665,2.188889,-17.757814,-0.011267,0.819446,-0.004518,0.573028,12.473038,1.398506,35.86676
9,0.075,-0.007776,0.926951,-0.001204,0.3751,-2.852414,84.948982,16.627037,-0.056607,0.936657,0.116318,0.325484,-2.955668,92.589836,16.565399,-0.016116,0.947915,0.073149,0.309592,-6.160606,109.632149,19.757786,0.069611,0.952043,-0.143962,0.260851,-7.692974,129.609192,22.357977,0.047409,0.954384,-0.221557,0.194462,-3.805094,142.73674,17.390038,0.027684,0.917183,0.135173,0.373813,-10.876245,123.33857,20.091587,0.216704,-0.486148,0.119511,-0.838103,-24.805754,126.280296,6.9519,0.058707,0.066888,-0.529038,-0.843918,-11.583892,115.384087,-13.277329,0.150783,0.254897,-0.501584,-0.812838,-2.128675,135.13208,-12.164027,-0.120864,0.953687,0.15666,0.226563,-4.859734,123.22879,24.480722,0.297707,0.856734,0.190363,-0.375686,11.958915,126.319794,33.586494,-0.033474,0.283266,0.50667,-0.813588,26.286427,116.588661,13.516766,0.101969,0.140503,0.544667,-0.820487,19.042631,135.324173,4.031268,0.087511,0.892973,0.180975,0.402728,-9.548115,84.806221,10.146599,0.116606,0.942533,-0.000204,0.313106,-9.923195,52.042137,-3.886688,-0.012271,0.939791,-0.006529,0.341466,-19.812511,8.300704,-7.152719,-0.083026,0.902119,-0.061504,0.418934,3.843287,85.091743,23.107477,0.023158,0.875342,-0.15203,0.458396,7.345967,50.207935,29.542538,-0.011507,0.819608,-0.00439,0.572792,-0.744103,7.370499,40.555416,-0.012271,0.939791,-0.006529,0.341466,-10.725715,2.191117,-17.745483,-0.011507,0.819608,-0.00439,0.572792,12.466332,1.398497,35.873196
