Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.003185,0.934465,-0.001255,0.356038,-2.363407,84.626862,20.30125,-0.056156,0.935498,0.118379,0.328141,-2.402069,92.268486,20.265985,-0.016162,0.945941,0.01917,0.323369,-5.705034,109.720787,23.602825,0.050209,0.933536,-0.142073,0.325276,-6.573286,129.899139,24.124388,0.163384,0.846614,-0.404763,0.304496,-2.77875,143.132751,19.370358,0.05976,0.951891,0.008206,0.300443,-9.921669,123.541115,22.405579,0.418322,-0.496051,0.349616,-0.675802,-25.659344,125.840759,11.343328,0.492321,-0.490865,0.293723,-0.656048,-18.676561,102.311768,1.323688,0.557689,-0.470169,0.199265,-0.654383,-10.881689,82.715721,-6.680806,-0.048602,0.92263,-0.062537,0.377465,-4.035077,123.676506,26.966789,0.564328,0.818947,-0.001458,-0.104196,9.726284,126.328636,40.343159,0.574316,0.802212,0.154258,-0.053118,18.775467,101.81736,35.862572,0.528638,0.782055,0.32907,-0.025399,26.361853,81.301918,29.914389,0.080423,0.90169,0.197231,0.376281,-9.319808,84.563049,14.100179,0.102619,0.940338,-0.002816,0.324384,-9.198773,52.152431,-0.73546,-0.016722,0.932901,-0.003062,0.359733,-17.95874,8.13596,-3.490873,-0.119626,0.923091,-0.052448,0.361722,4.592994,84.690674,26.502319,-0.030118,0.924856,-0.155575,0.345733,11.112713,50.262058,33.038551,-0.029753,0.934668,-0.000813,0.354273,8.780625,7.556033,46.914284,-0.016722,0.932901,-0.003062,0.359733,-8.399164,2.170256,-13.74409,-0.029753,0.934668,-0.000813,0.354273,18.37233,1.7827,36.581264
1,0.008333,-0.002997,0.934378,-0.001961,0.356264,-2.405022,84.636894,20.346659,-0.055633,0.935453,0.117268,0.328757,-2.437144,92.278496,20.302334,-0.015872,0.945723,0.017956,0.324088,-5.713387,109.751152,23.608027,0.050538,0.932777,-0.144023,0.326543,-6.555086,129.931702,24.086342,0.165034,0.844645,-0.406728,0.306448,-2.726236,143.141235,19.292978,0.060621,0.951743,0.006418,0.300782,-9.909454,123.574638,22.375622,0.418539,-0.49533,0.351199,-0.675376,-25.635216,125.884987,11.29867,0.492346,-0.490496,0.295889,-0.655332,-18.673353,102.317497,1.355218,0.558018,-0.469606,0.20196,-0.653681,-10.917216,82.668114,-6.576683,-0.047822,0.922369,-0.063655,0.378016,-4.029658,123.711563,26.945543,0.564695,0.818838,-0.001967,-0.103054,9.718501,126.353035,40.337593,0.574172,0.802405,0.154189,-0.051947,18.75828,101.826416,35.922455,0.525622,0.783844,0.329732,-0.02422,26.35667,81.30571,30.020029,0.080467,0.901637,0.196983,0.376527,-9.358444,84.571671,14.142266,0.102367,0.940297,-0.002139,0.324588,-9.243155,52.154587,-0.679292,-0.017322,0.932937,-0.003062,0.35961,-17.961708,8.133164,-3.486495,-0.119802,0.923138,-0.051974,0.36161,4.5484,84.70211,26.551052,-0.030162,0.925005,-0.155252,0.345474,11.092802,50.272976,33.059845,-0.029906,0.934631,-0.000931,0.354357,8.778403,7.558164,46.911449,-0.017322,0.932937,-0.003062,0.35961,-8.398115,2.173686,-13.739583,-0.029906,0.934631,-0.000931,0.354357,18.373255,1.783423,36.582138
2,0.016667,-0.002841,0.934326,-0.002602,0.356399,-2.443289,84.647224,20.389166,-0.055186,0.935467,0.116088,0.32921,-2.46968,92.288803,20.336538,-0.015434,0.945579,0.016925,0.324586,-5.719148,109.775612,23.607237,0.051075,0.931948,-0.145909,0.327986,-6.530824,129.95816,24.051487,0.166053,0.84271,-0.408553,0.308789,-2.66148,143.14328,19.223547,0.061282,0.951518,0.005867,0.30137,-9.893002,123.603378,22.347683,0.418649,-0.49474,0.352908,-0.674849,-25.601902,125.931274,11.250498,0.492451,-0.490218,0.298029,-0.65449,-18.672871,102.322647,1.381996,0.558425,-0.469321,0.20442,-0.652772,-10.960271,82.621193,-6.475654,-0.047172,0.922133,-0.064487,0.378532,-4.017817,123.738945,26.923576,0.565131,0.818747,-0.001541,-0.101384,9.717617,126.370239,40.330677,0.574213,0.802438,0.154385,-0.050383,18.74939,101.829887,35.975842,0.523231,0.785233,0.330296,-0.023296,26.350113,81.303764,30.126995,0.080533,0.901574,0.196748,0.376788,-9.394935,84.580475,14.182797,0.102146,0.940278,-0.001468,0.324717,-9.286191,52.157547,-0.626016,-0.017451,0.932893,-0.002973,0.359718,-17.966248,8.131829,-3.484687,-0.11988,0.923204,-0.051609,0.36147,4.508357,84.713974,26.595535,-0.030389,0.924941,-0.154896,0.345786,11.068362,50.283485,33.08139,-0.029903,0.93464,-0.000944,0.354334,8.77946,7.559973,46.910389,-0.017451,0.932893,-0.002973,0.359718,-8.398494,2.176048,-13.736046,-0.029903,0.93464,-0.000944,0.354334,18.373713,1.784846,36.580734
3,0.025,-0.002442,0.934259,-0.00346,0.356569,-2.484291,84.654442,20.43162,-0.054674,0.935499,0.11487,0.329633,-2.500305,92.295975,20.368908,-0.015052,0.94545,0.015902,0.32503,-5.720104,109.796822,23.604145,0.051362,0.93129,-0.147478,0.329107,-6.503998,129.981201,24.013968,0.167285,0.840982,-0.410166,0.310691,-2.605644,143.146515,19.155436,0.061954,0.951386,0.004827,0.301667,-9.873447,123.628281,22.317596,0.418717,-0.49356,0.35467,-0.674748,-25.57221,125.968536,11.208669,0.492049,-0.490165,0.300443,-0.653729,-18.647427,102.323212,1.425411,0.558221,-0.469248,0.206694,-0.652283,-10.9971,82.569473,-6.366182,-0.046559,0.92189,-0.065313,0.379059,-4.002384,123.763275,26.898792,0.56565,0.818595,-0.001477,-0.099704,9.719786,126.385674,40.321205,0.574439,0.802221,0.155191,-0.048756,18.738356,101.827835,36.038204,0.520039,0.786977,0.331373,-0.020442,26.334099,81.291069,30.226851,0.080599,0.901594,0.196516,0.376847,-9.433717,84.588928,14.222754,0.101868,0.940275,-0.000771,0.324815,-9.334703,52.16024,-0.573494,-0.017152,0.932838,-0.002768,0.359876,-17.970921,8.129299,-3.483893,-0.12007,0.923163,-0.051218,0.361566,4.465135,84.719963,26.640488,-0.030469,0.925135,-0.154575,0.345404,11.046979,50.289841,33.106148,-0.029846,0.934642,-0.000885,0.354334,8.780514,7.557824,46.912556,-0.017152,0.932838,-0.002768,0.359876,-8.402205,2.175811,-13.735684,-0.029846,0.934642,-0.000885,0.354334,18.374344,1.783631,36.581985
4,0.033333,-0.002207,0.934203,-0.00418,0.356709,-2.522185,84.66346,20.468292,-0.054251,0.935503,0.113723,0.330089,-2.530905,92.304924,20.39658,-0.014477,0.945308,0.015024,0.32551,-5.724423,109.815887,23.596939,0.052092,0.930577,-0.149112,0.330271,-6.47503,130.002045,23.980402,0.168115,0.839542,-0.411419,0.312476,-2.535102,143.144791,19.094334,0.062388,0.951319,0.003416,0.301808,-9.853372,123.652603,22.288681,0.418864,-0.493025,0.355903,-0.674397,-25.546759,125.992241,11.172028,0.492133,-0.489691,0.302671,-0.652992,-18.640507,102.317406,1.447217,0.558512,-0.468499,0.209412,-0.651706,-11.033144,82.525009,-6.260212,-0.046077,0.921658,-0.065982,0.379566,-3.986707,123.783623,26.875624,0.566258,0.818306,-0.001926,-0.098614,9.722297,126.39949,40.312767,0.574017,0.802741,0.154429,-0.04758,18.71587,101.821693,36.092133,0.519874,0.787455,0.330522,-0.019997,26.333935,81.289711,30.348799,0.080542,0.901557,0.196623,0.376892,-9.46977,84.597244,14.257368,0.101448,0.940263,0.000109,0.324984,-9.363384,52.170898,-0.543994,-0.017143,0.932915,-0.003061,0.359676,-17.938232,8.132208,-3.518077,-0.120169,0.923256,-0.050976,0.36133,4.425401,84.729675,26.679214,-0.030553,0.925374,-0.154239,0.344906,11.021702,50.299488,33.129833,-0.029929,0.934648,-0.000902,0.354311,8.780263,7.558602,46.912849,-0.017143,0.932915,-0.003061,0.359676,-8.37519,2.170913,-13.770628,-0.029929,0.934648,-0.000902,0.354311,18.374458,1.784843,36.582371
5,0.041667,-0.001986,0.934171,-0.004867,0.356788,-2.558002,84.67128,20.502035,-0.053784,0.935483,0.112728,0.330561,-2.559822,92.31266,20.421707,-0.013976,0.945143,0.014117,0.326053,-5.727946,109.835793,23.59341,0.052846,0.929962,-0.150502,0.331251,-6.447707,130.023605,23.948421,0.169101,0.838286,-0.412574,0.31379,-2.468988,143.146423,19.040308,0.063187,0.951126,0.00214,0.302262,-9.833947,123.677086,22.261511,0.418998,-0.492424,0.357479,-0.67392,-25.512808,126.030792,11.127351,0.492224,-0.489239,0.304887,-0.65223,-18.634716,102.318535,1.474016,0.558391,-0.46858,0.211864,-0.650958,-11.066338,82.474648,-6.154607,-0.045477,0.9214,-0.06692,0.380098,-3.972337,123.805298,26.854988,0.566788,0.818026,-0.00239,-0.097875,9.723131,126.414505,40.307209,0.574371,0.802637,0.154229,-0.045653,18.692551,101.819778,36.134087,0.518809,0.787859,0.331347,-0.017997,26.302597,81.257484,30.462021,0.080409,0.901798,0.196501,0.376406,-9.50456,84.604324,14.289975,0.101226,0.940193,0.000652,0.325253,-9.401081,52.173054,-0.5006,-0.017228,0.932896,-0.003025,0.35972,-17.940706,8.130368,-3.516575,-0.120189,0.923294,-0.050751,0.361258,4.388555,84.738228,26.714096,-0.030775,0.925406,-0.15389,0.344957,10.99249,50.306755,33.149971,-0.029988,0.934641,-0.000977,0.354325,8.779684,7.557431,46.91143,-0.017228,0.932896,-0.003025,0.35972,-8.3756,2.17092,-13.768268,-0.029988,0.934641,-0.000977,0.354325,18.374556,1.782354,36.582329
6,0.05,-0.001692,0.934125,-0.005583,0.356899,-2.598822,84.680771,20.534424,-0.053221,0.935448,0.111812,0.331064,-2.592524,92.322052,20.445478,-0.013519,0.944963,0.013192,0.326632,-5.731734,109.84993,23.590904,0.053339,0.929437,-0.151566,0.332158,-6.422063,130.039261,23.916197,0.170137,0.837102,-0.413639,0.314987,-2.414748,143.14711,18.991344,0.063989,0.950953,0.00128,0.302643,-9.81562,123.695358,22.234201,0.419177,-0.491849,0.358944,-0.67345,-25.4816,126.068161,11.085968,0.492305,-0.488763,0.307123,-0.651477,-18.629173,102.32061,1.501391,0.558488,-0.468034,0.214235,-0.650491,-11.100021,82.426117,-6.047323,-0.044891,0.921124,-0.068024,0.380643,-3.959454,123.821472,26.834675,0.56742,0.817729,-0.002435,-0.096682,9.72201,126.426949,40.301865,0.574698,0.802452,0.154544,-0.043683,18.665695,101.813637,36.183434,0.516919,0.788837,0.332115,-0.015187,26.267254,81.229622,30.572466,0.080372,0.901746,0.196346,0.37662,-9.543921,84.614166,14.320728,0.100994,0.940194,0.001201,0.325321,-9.438901,52.17812,-0.459345,-0.016809,0.932879,-0.002745,0.359787,-17.942793,8.131298,-3.51555,-0.120272,0.923392,-0.050582,0.361003,4.346278,84.747375,26.748117,-0.031026,0.925415,-0.1535,0.345083,10.961821,50.316093,33.173134,-0.029888,0.934632,-0.000937,0.354357,8.780306,7.557392,46.910416,-0.016809,0.932879,-0.002745,0.359787,-8.37979,2.174781,-13.770909,-0.029888,0.934632,-0.000937,0.354357,18.374935,1.782326,36.581078
7,0.058333,-0.00134,0.934093,-0.006246,0.356972,-2.634321,84.691605,20.563616,-0.05279,0.935392,0.110987,0.331567,-2.619379,92.332787,20.467136,-0.013084,0.944774,0.012328,0.327229,-5.735573,109.866356,23.588177,0.054127,0.928815,-0.152843,0.333184,-6.398091,130.057053,23.885807,0.170909,0.836014,-0.414528,0.316286,-2.351717,143.145966,18.942583,0.064586,0.950837,-9.5e-05,0.302883,-9.798387,123.71566,22.207943,0.41954,-0.491559,0.360037,-0.672851,-25.45575,126.094017,11.048799,0.492507,-0.4884,0.309177,-0.650624,-18.629873,102.315834,1.52138,0.558712,-0.46739,0.216697,-0.649947,-11.143237,82.380066,-5.948031,-0.044104,0.920801,-0.069194,0.381304,-3.947863,123.839714,26.815643,0.567692,0.817691,-0.002321,-0.095409,9.716794,126.435577,40.301739,0.575173,0.802241,0.154375,-0.041867,18.657116,101.812401,36.235268,0.516493,0.789248,0.331892,-0.013047,26.241049,81.203445,30.691723,0.080278,0.9018,0.196101,0.376638,-9.578465,84.626717,14.348838,0.100806,0.940406,0.001854,0.324764,-9.474068,52.182758,-0.413865,-0.016947,0.932833,-0.002911,0.3599,-17.944984,8.132708,-3.514759,-0.120295,0.923422,-0.050446,0.360939,4.309824,84.7565,26.778395,-0.031213,0.925587,-0.153196,0.344739,10.930898,50.32465,33.194607,-0.030043,0.934673,-0.000982,0.354236,8.779579,7.558605,46.913792,-0.016947,0.932833,-0.002911,0.3599,-8.378606,2.173353,-13.76532,-0.030043,0.934673,-0.000982,0.354236,18.373083,1.783894,36.58321
8,0.066667,-0.001122,0.934032,-0.006753,0.357123,-2.6693,84.700317,20.587404,-0.052416,0.935321,0.110048,0.33214,-2.648463,92.341408,20.484879,-0.01258,0.944567,0.011603,0.327872,-5.742312,109.880623,23.576693,0.05427,0.928364,-0.154068,0.333854,-6.376167,130.07254,23.852875,0.172199,0.835014,-0.415142,0.31742,-2.310475,143.145859,18.884285,0.065513,0.95065,-0.001052,0.303268,-9.783309,123.734344,22.176847,0.418265,-0.489927,0.363211,-0.67313,-25.426977,126.135147,11.003308,0.491591,-0.487613,0.311342,-0.650874,-18.637875,102.3078,1.572947,0.558699,-0.467125,0.219093,-0.649344,-11.177045,82.342171,-5.843756,-0.043454,0.920497,-0.070147,0.381938,-3.938868,123.854683,26.792362,0.568073,0.817585,-0.00203,-0.09404,9.709268,126.442635,40.296696,0.575711,0.801962,0.154368,-0.039806,18.640356,101.807716,36.281399,0.516061,0.789551,0.331927,-0.01071,26.204634,81.170059,30.809158,0.080364,0.901713,0.195794,0.376989,-9.611442,84.635834,14.370382,0.10059,0.940172,0.002268,0.325504,-9.515458,52.184261,-0.375636,-0.017496,0.932777,-0.003001,0.360018,-17.9538,8.130464,-3.511888,-0.120341,0.923387,-0.050322,0.36103,4.272841,84.764801,26.804426,-0.031488,0.925584,-0.152879,0.344865,10.899491,50.332844,33.214306,-0.029955,0.934658,-0.000923,0.354282,8.77916,7.559607,46.915894,-0.017496,0.932777,-0.003001,0.360018,-8.379022,2.174597,-13.756631,-0.029955,0.934658,-0.000923,0.354282,18.37291,1.785527,36.58519
9,0.075,-0.000781,0.934004,-0.007261,0.357188,-2.708401,84.707771,20.609543,-0.051986,0.935274,0.109198,0.332619,-2.679911,92.348763,20.501623,-0.012063,0.944392,0.010807,0.328424,-5.750657,109.895302,23.568596,0.054832,0.927879,-0.155179,0.334595,-6.354396,130.088455,23.820915,0.173212,0.83415,-0.415654,0.318471,-2.258933,143.145645,18.834417,0.066318,0.950529,-0.001931,0.303466,-9.769133,123.753479,22.148176,0.418608,-0.48938,0.364423,-0.672659,-25.404009,126.173309,10.966445,0.491625,-0.487272,0.313307,-0.650161,-18.633259,102.315018,1.601342,0.558666,-0.46668,0.221273,-0.648954,-11.211154,82.304092,-5.747207,-0.042893,0.920407,-0.070531,0.382146,-3.929896,123.8703,26.770359,0.568703,0.817283,-0.00224,-0.092846,9.713927,126.444374,40.281696,0.575714,0.802241,0.153267,-0.038364,18.618866,101.790359,36.326012,0.516999,0.789609,0.330345,-0.010085,26.183193,81.146622,30.937866,0.080309,0.901504,0.195622,0.377589,-9.649694,84.645828,14.39155,0.100388,0.940287,0.002719,0.325231,-9.545197,52.18882,-0.342433,-0.017479,0.932786,-0.002958,0.359993,-17.954292,8.131557,-3.508462,-0.12043,0.923167,-0.050086,0.361596,4.232893,84.769714,26.827536,-0.031788,0.925577,-0.152607,0.344975,10.867527,50.337589,33.228264,-0.029991,0.934663,-0.000925,0.354268,8.779102,7.558584,46.916729,-0.017479,0.932786,-0.002958,0.359993,-8.380077,2.176607,-13.754264,-0.029991,0.934663,-0.000925,0.354268,18.372923,1.784844,36.585903
