Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.00063,0.892468,-0.013606,0.450905,-1.175932,84.694473,19.147442,-0.080135,0.880716,0.126188,0.449437,-1.09076,92.333443,18.957506,0.000822,0.890615,0.030018,0.453766,-5.816708,110.067604,21.746525,0.144421,0.928702,-0.094907,0.328097,-6.337524,130.234924,22.84189,0.106678,0.973817,-0.031827,0.198208,-0.478361,143.311813,20.235447,0.080295,0.896477,0.020369,0.435277,-9.216545,124.053238,19.997852,0.337137,-0.352309,0.434385,-0.757315,-20.999046,127.18589,4.941447,0.451294,-0.316493,0.363369,-0.751085,-11.074463,103.446793,-1.440082,0.544317,-0.30441,0.303274,-0.720471,0.757845,85.077133,-4.697663,-0.026591,0.852026,-0.085974,0.515707,-4.835611,123.839424,26.01754,0.586216,0.80062,0.100352,0.072723,4.20564,126.435242,42.954296,0.552563,0.786437,0.229738,0.153007,12.214904,101.164375,42.922249,0.524021,0.73709,0.386989,0.179836,19.848452,80.228531,42.627457,0.096812,0.880342,0.129449,0.445946,-6.705693,84.569641,11.647108,0.109868,0.933866,0.000893,0.340327,-8.666166,50.787514,0.445169,-0.046461,0.942967,0.030194,0.328242,-17.865688,6.908915,-2.992333,-0.096164,0.884989,-0.0658,0.450796,4.35383,84.819313,26.647776,-0.004042,0.892172,-0.126476,0.433609,8.306273,50.142323,33.88961,-0.035351,0.86686,0.01148,0.497165,3.698814,6.618109,44.194614,-0.046461,0.942967,0.030194,0.328242,-8.600505,2.110974,-14.09367,-0.035351,0.86686,0.01148,0.497165,16.176918,1.346919,37.222164
1,0.008333,-0.000532,0.892711,-0.013137,0.450439,-1.155581,84.69236,19.096838,-0.080157,0.880986,0.126904,0.448703,-1.072403,92.33152,18.913937,0.000786,0.891023,0.030668,0.45292,-5.808489,110.059395,21.729549,0.143598,0.929066,-0.09343,0.327853,-6.341457,130.225113,22.84812,0.10275,0.974327,-0.031947,0.197759,-0.516853,143.322998,20.269875,0.080197,0.89678,0.020975,0.434644,-9.221454,124.04454,20.002674,0.337132,-0.354208,0.432941,-0.757259,-21.025923,127.184441,4.964994,0.450622,-0.319471,0.363061,-0.750376,-11.10603,103.470779,-1.517624,0.54333,-0.307619,0.302214,-0.720299,0.655445,85.068146,-4.881777,-0.02673,0.852992,-0.085039,0.514255,-4.829082,123.827194,26.013895,0.586219,0.800879,0.099966,0.070331,4.269828,126.405121,42.922485,0.552165,0.78718,0.230378,0.149628,12.297027,101.140213,42.801872,0.525207,0.736536,0.388513,0.175298,19.996929,80.227234,42.381851,0.096789,0.880615,0.129198,0.445486,-6.693178,84.573212,11.602194,0.109852,0.933903,0.000618,0.34023,-8.666323,50.786148,0.41739,-0.046545,0.942901,0.030215,0.328417,-17.873293,6.907201,-2.995545,-0.096037,0.884912,-0.066269,0.450905,4.382017,84.811501,26.591482,-0.004119,0.892047,-0.126764,0.433781,8.310344,50.137203,33.859215,-0.035305,0.866791,0.011432,0.49729,3.695781,6.619608,44.188957,-0.046545,0.942901,0.030215,0.328417,-8.603138,2.110869,-14.093429,-0.035305,0.866791,0.011432,0.49729,16.175228,1.346669,37.220238
2,0.016667,-0.000303,0.892932,-0.01271,0.450013,-1.140043,84.692329,19.045139,-0.080191,0.881289,0.12751,0.447928,-1.056754,92.331657,18.8696,0.000829,0.891475,0.031263,0.45199,-5.801728,110.055099,21.708448,0.143535,0.929256,-0.092834,0.32751,-6.342867,130.21933,22.84976,0.0981,0.974905,-0.031521,0.197341,-0.526343,143.323212,20.283743,0.080303,0.897173,0.021336,0.433795,-9.225527,124.040306,20.003643,0.337688,-0.35602,0.431504,-0.756981,-21.057903,127.190483,4.990068,0.449631,-0.323352,0.362629,-0.749517,-11.140392,103.497986,-1.573042,0.541961,-0.311485,0.301614,-0.71992,0.531272,85.049889,-5.080099,-0.026845,0.853705,-0.084232,0.513198,-4.820624,123.818802,26.005537,0.58581,0.801322,0.100253,0.068261,4.320124,126.381752,42.893826,0.551801,0.787872,0.231085,0.146195,12.38795,101.130402,42.680126,0.52828,0.735262,0.387808,0.172962,20.143875,80.263008,42.130981,0.096676,0.880859,0.128917,0.445108,-6.684791,84.580681,11.555669,0.109764,0.933943,0.000375,0.34015,-8.664937,50.786888,0.392471,-0.046605,0.94291,0.030266,0.32838,-17.872313,6.906173,-2.996633,-0.096002,0.885016,-0.066741,0.45064,4.404705,84.803978,26.534609,-0.004145,0.892042,-0.127073,0.4337,8.317609,50.133659,33.829613,-0.035456,0.866761,0.011232,0.497336,3.694048,6.623125,44.18504,-0.046605,0.94291,0.030266,0.32838,-8.602307,2.1118,-14.095484,-0.035456,0.866761,0.011232,0.497336,16.174713,1.347534,37.220512
3,0.025,4.5e-05,0.89314,-0.012354,0.44961,-1.129845,84.687866,18.994957,-0.080243,0.881636,0.12806,0.447079,-1.044343,92.327332,18.826635,0.000806,0.89198,0.031873,0.45095,-5.798622,110.050758,21.687687,0.144128,0.929439,-0.090897,0.327274,-6.35035,130.213425,22.851177,0.093515,0.975485,-0.032126,0.1966,-0.535857,143.32872,20.339405,0.080192,0.897432,0.021968,0.433247,-9.235522,124.035469,20.00531,0.338108,-0.357951,0.430154,-0.756652,-21.086988,127.192757,5.008291,0.448819,-0.32733,0.361999,-0.748581,-11.180876,103.519424,-1.640657,0.540688,-0.316048,0.300364,-0.719411,0.400304,85.03389,-5.292729,-0.026912,0.854643,-0.083268,0.51179,-4.816625,123.810646,25.996786,0.585487,0.801863,0.099644,0.065516,4.379917,126.353073,42.857868,0.551666,0.788255,0.232068,0.143049,12.487287,101.115372,42.550045,0.527454,0.735568,0.389532,0.170283,20.290722,80.268494,41.870125,0.096489,0.881098,0.128655,0.444751,-6.681356,84.585091,11.51037,0.109716,0.934038,0.00021,0.339906,-8.662978,50.783897,0.369849,-0.04665,0.942901,0.030324,0.328394,-17.872269,6.902221,-3.001522,-0.09602,0.885101,-0.067211,0.450399,4.421664,84.790642,26.479546,-0.004196,0.892015,-0.12734,0.433678,8.322353,50.125061,33.803547,-0.035585,0.866722,0.011251,0.497394,3.692658,6.620684,44.182072,-0.04665,0.942901,0.030324,0.328394,-8.601343,2.109899,-14.100492,-0.035585,0.866722,0.011251,0.497394,16.1756,1.347507,37.219791
4,0.033333,0.000279,0.893366,-0.012076,0.449167,-1.118086,84.684944,18.945639,-0.080268,0.882045,0.128581,0.446116,-1.03137,92.324516,18.782665,0.000743,0.89255,0.032502,0.449775,-5.792655,110.046135,21.665724,0.142693,0.92994,-0.089844,0.326771,-6.356541,130.207184,22.851427,0.089916,0.975891,-0.031841,0.196311,-0.589857,143.345352,20.349056,0.080177,0.897744,0.022565,0.432572,-9.244458,124.029961,20.006714,0.338971,-0.360252,0.428525,-0.756097,-21.118637,127.197144,5.029768,0.448189,-0.331898,0.36132,-0.747274,-11.226029,103.544006,-1.710503,0.539835,-0.320449,0.299121,-0.718622,0.248852,85.012016,-5.519933,-0.027096,0.855581,-0.082189,0.510385,-4.809804,123.802315,25.986427,0.585159,0.802339,0.099361,0.063,4.441988,126.325951,42.82008,0.551796,0.788762,0.23222,0.139461,12.586829,101.101646,42.417397,0.528529,0.735684,0.389624,0.166189,20.431778,80.266487,41.609283,0.096452,0.881268,0.12842,0.444491,-6.677008,84.588493,11.466473,0.109583,0.933989,-7.6e-05,0.340082,-8.667356,50.782497,0.342101,-0.046724,0.942887,0.030374,0.328419,-17.873793,6.89821,-3.00293,-0.095932,0.885131,-0.067595,0.450301,4.440835,84.781395,26.424805,-0.004364,0.891739,-0.127632,0.434158,8.324322,50.118309,33.769703,-0.035645,0.866623,0.011209,0.497563,3.691148,6.620756,44.175236,-0.046724,0.942887,0.030374,0.328419,-8.601421,2.108016,-14.101609,-0.035645,0.866623,0.011209,0.497563,16.177177,1.347572,37.218506
5,0.041667,0.000461,0.893579,-0.011768,0.448752,-1.107121,84.685791,18.895472,-0.080311,0.882395,0.129099,0.445268,-1.020106,92.32547,18.737913,0.00085,0.893055,0.03317,0.448723,-5.788532,110.042572,21.641544,0.143258,0.929994,-0.089773,0.326388,-6.359278,130.201828,22.853943,0.085198,0.976385,-0.03125,0.196051,-0.580256,143.335449,20.356094,0.080161,0.898133,0.023141,0.431736,-9.25089,124.02681,20.008219,0.340036,-0.363108,0.426676,-0.755299,-21.153181,127.203545,5.055632,0.447783,-0.336517,0.36061,-0.745793,-11.28624,103.570786,-1.792876,0.538534,-0.325615,0.297622,-0.717898,0.081802,84.988693,-5.756,-0.027301,0.856524,-0.081126,0.508959,-4.802153,123.793777,25.977251,0.584959,0.802648,0.099504,0.060644,4.505504,126.299706,42.782722,0.551132,0.789495,0.233131,0.136385,12.678228,101.086273,42.277458,0.52898,0.73557,0.390485,0.163212,20.593462,80.28315,41.350208,0.096369,0.881451,0.128139,0.444227,-6.672984,84.595039,11.421399,0.1095,0.933906,-0.000358,0.340337,-8.670621,50.782764,0.317431,-0.046704,0.942854,0.030434,0.328511,-17.87788,6.896839,-3.003817,-0.095936,0.884898,-0.067848,0.450719,4.458741,84.776535,26.369541,-0.004437,0.891765,-0.128023,0.433988,8.330724,50.115955,33.7323,-0.035491,0.86662,0.011093,0.497581,3.690081,6.62745,44.172276,-0.046704,0.942854,0.030434,0.328511,-8.603427,2.108143,-14.101402,-0.035491,0.86662,0.011093,0.497581,16.174364,1.349161,37.216282
6,0.05,0.000842,0.893828,-0.011456,0.448262,-1.09966,84.682602,18.843628,-0.080266,0.882839,0.129524,0.44427,-1.009668,92.322388,18.692898,0.000883,0.893649,0.033745,0.447496,-5.780619,110.037354,21.616602,0.143137,0.930324,-0.088397,0.325876,-6.358936,130.195053,22.85111,0.080969,0.976876,-0.031072,0.195427,-0.5967,143.341843,20.383963,0.080094,0.898496,0.024025,0.430943,-9.254961,124.021362,20.006981,0.340986,-0.365523,0.425061,-0.754615,-21.184164,127.210953,5.078591,0.447018,-0.341764,0.359902,-0.744206,-11.337609,103.596283,-1.861081,0.537393,-0.330971,0.295727,-0.717086,-0.09958,84.962074,-6.001552,-0.027461,0.857253,-0.080411,0.507835,-4.789845,123.784676,25.963629,0.584441,0.803187,0.099619,0.058281,4.561752,126.279083,42.746407,0.550713,0.790124,0.233788,0.133277,12.781492,101.083138,42.14143,0.529762,0.735388,0.391192,0.159769,20.755148,80.30648,41.096786,0.096266,0.881625,0.127881,0.443978,-6.673707,84.600922,11.375554,0.109411,0.93383,-0.000677,0.340573,-8.676548,50.78252,0.291198,-0.046994,0.94281,0.030444,0.328594,-17.885355,6.894875,-3.002886,-0.09592,0.884439,-0.068058,0.451591,4.474387,84.764282,26.311701,-0.004642,0.891636,-0.128442,0.434127,8.331226,50.105507,33.690907,-0.035766,0.866602,0.011039,0.497593,3.689075,6.626821,44.171032,-0.046994,0.94281,0.030444,0.328594,-8.606018,2.109524,-14.097828,-0.035766,0.866602,0.011039,0.497593,16.175934,1.351284,37.217579
7,0.058333,0.000911,0.89405,-0.011045,0.447831,-1.085875,84.683777,18.794632,-0.080197,0.883222,0.130024,0.443375,-0.997833,92.3237,18.649944,0.000979,0.894178,0.034338,0.446393,-5.771656,110.034409,21.595722,0.142142,0.930859,-0.08718,0.325111,-6.355658,130.19046,22.854048,0.077237,0.977388,-0.030623,0.194445,-0.632386,143.3573,20.403116,0.079907,0.898893,0.024811,0.430106,-9.255977,124.018692,20.010162,0.341747,-0.367979,0.423521,-0.753943,-21.214287,127.215302,5.10658,0.446164,-0.347227,0.359,-0.742624,-11.393974,103.618111,-1.929034,0.536349,-0.336735,0.294211,-0.715807,-0.291852,84.940254,-6.257522,-0.027684,0.858245,-0.079352,0.506313,-4.776173,123.777321,25.955585,0.584232,0.803613,0.098948,0.055574,4.634783,126.254677,42.707684,0.550818,0.790368,0.234728,0.129692,12.883803,101.070679,42.010544,0.528016,0.736736,0.391614,0.158297,20.895634,80.312683,40.816734,0.096283,0.881828,0.127549,0.443667,-6.667133,84.606758,11.331891,0.109323,0.933713,-0.000939,0.340922,-8.685764,50.782539,0.268182,-0.047028,0.942759,0.030547,0.328726,-17.894093,6.893194,-3.004615,-0.095703,0.884591,-0.068675,0.451247,4.495383,84.760788,26.257372,-0.004832,0.891541,-0.128622,0.434267,8.321406,50.105072,33.666893,-0.035745,0.866564,0.011002,0.497663,3.68574,6.630722,44.167873,-0.047028,0.942759,0.030547,0.328726,-8.611062,2.111118,-14.097889,-0.035745,0.866564,0.011002,0.497663,16.173357,1.354048,37.216633
8,0.066667,0.001221,0.894231,-0.010552,0.447479,-1.081103,84.687004,18.74514,-0.080072,0.88363,0.130454,0.442457,-0.992252,92.32708,18.609276,0.000985,0.894738,0.034899,0.445225,-5.765218,110.032234,21.575586,0.142157,0.931095,-0.086361,0.324646,-6.357455,130.186737,22.85504,0.072908,0.97782,-0.030215,0.19401,-0.642563,143.36055,20.422115,0.079877,0.899282,0.025356,0.429266,-9.261602,124.01606,20.012661,0.342948,-0.371246,0.421656,-0.752841,-21.24806,127.221085,5.133524,0.445858,-0.352521,0.358016,-0.740786,-11.472173,103.640274,-2.017935,0.53516,-0.34274,0.292527,-0.714536,-0.499772,84.918579,-6.517555,-0.027542,0.859255,-0.078721,0.504704,-4.766294,123.771477,25.946236,0.58388,0.804075,0.098632,0.053099,4.707983,126.227905,42.665691,0.550197,0.791293,0.234857,0.126416,12.993023,101.058472,41.87603,0.530499,0.73548,0.392817,0.152759,21.072971,80.33252,40.575321,0.096153,0.882067,0.127179,0.443327,-6.668216,84.619347,11.286693,0.109209,0.933665,-0.001117,0.341088,-8.695078,50.786625,0.250498,-0.04711,0.942731,0.030559,0.328794,-17.898829,6.895074,-3.005526,-0.095603,0.884797,-0.069197,0.450785,4.50601,84.754654,26.203585,-0.005059,0.891367,-0.128803,0.434568,8.312617,50.102688,33.640617,-0.035771,0.866487,0.011018,0.497794,3.684531,6.632721,44.163055,-0.04711,0.942731,0.030559,0.328794,-8.613369,2.11422,-14.097283,-0.035771,0.866487,0.011018,0.497794,16.174574,1.35691,37.215527
9,0.075,0.001498,0.894545,-0.010535,0.44685,-1.083429,84.683899,18.7038,-0.079967,0.884055,0.130805,0.441523,-0.990995,92.323975,18.569992,0.001099,0.89526,0.035384,0.444135,-5.764644,110.032364,21.555391,0.141716,0.931528,-0.084621,0.324056,-6.359886,130.185486,22.855127,0.068963,0.978295,-0.030236,0.193051,-0.673302,143.37825,20.458864,0.079844,0.899659,0.025815,0.428453,-9.269047,124.016571,20.014023,0.343886,-0.373835,0.420099,-0.752002,-21.282742,127.228455,5.158341,0.444985,-0.358322,0.357292,-0.738875,-11.539678,103.662788,-2.087235,0.534189,-0.348465,0.291167,-0.713047,-0.724205,84.889336,-6.776358,-0.027673,0.860154,-0.077909,0.503288,-4.759291,123.767815,25.936455,0.58331,0.804604,0.098871,0.050859,4.770016,126.209412,42.626785,0.550065,0.791483,0.236162,0.123334,13.102706,101.058983,41.738651,0.529069,0.736429,0.393671,0.150935,21.229944,80.341599,40.298546,0.095978,0.882248,0.127092,0.443029,-6.681009,84.621132,11.25316,0.109081,0.933539,-0.001387,0.341473,-8.70355,50.784439,0.228344,-0.047339,0.942697,0.030625,0.328851,-17.903721,6.890455,-3.004895,-0.095528,0.884732,-0.069562,0.450872,4.514152,84.746674,26.15444,-0.005301,0.891227,-0.129027,0.434786,8.303439,50.097298,33.612389,-0.036093,0.866444,0.010905,0.497848,3.683375,6.632748,44.160709,-0.047339,0.942697,0.030625,0.328851,-8.614481,2.11381,-14.095306,-0.036093,0.866444,0.010905,0.497848,16.17683,1.358967,37.21777
