Format Version,1.23,Take Name,p14_hook_left_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.50.59.196 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,-0.002782,0.932456,0.011346,0.361094,-5.736251,84.806381,21.055103,-0.061585,0.928620,0.119171,0.345935,-5.838517,92.446098,21.201437,0.010529,0.938842,0.051907,0.340250,-9.546332,110.605881,24.568140,0.051962,0.952957,-0.090244,0.284654,-9.860536,130.696289,26.682058,0.026095,0.966227,-0.128445,0.221870,-6.694141,144.452148,23.093441,0.099421,0.937703,0.020806,0.332257,-13.324406,124.602020,24.347086,0.379820,-0.510049,0.374096,-0.675010,-28.037521,128.482162,12.355213,0.469944,-0.502714,0.305345,-0.658176,-22.740753,104.822449,1.634742,0.561733,-0.480102,0.240891,-0.629229,-15.787756,85.087982,-6.822883,-0.025427,0.919206,-0.041539,0.390753,-7.602452,124.191681,29.097439,0.579594,0.810889,0.029893,-0.075070,5.829875,125.726234,42.973824,0.585803,0.794055,0.162197,-0.002025,14.230019,100.926765,38.827763,0.559539,0.767131,0.310237,0.046679,20.775526,81.526527,34.795082,0.073335,0.903090,0.176830,0.384425,-12.625122,84.834381,14.778834,0.103009,0.927567,-0.004757,0.359146,-12.500405,51.802021,1.384565,-0.031579,0.923003,0.005433,0.383455,-21.246475,7.794070,-1.545538,-0.110662,0.898256,-0.043383,0.423094,1.152620,84.778381,27.331373,0.000180,0.881700,-0.130537,0.453392,6.930512,50.140678,33.447300,-0.037161,0.835974,0.005462,0.547483,1.593894,6.708846,43.790195,-0.031579,0.923003,0.005433,0.383455,-10.977781,2.227716,-11.326809,-0.037161,0.835974,0.005462,0.547483,14.796580,1.364868,38.383289
1,0.008333,-0.002676,0.932385,0.011202,0.361283,-5.722920,84.803078,21.048521,-0.061665,0.928574,0.119217,0.346027,-5.822912,92.442856,21.193375,0.010472,0.938819,0.051884,0.340320,-9.534369,110.601555,24.560177,0.051562,0.952989,-0.089623,0.284816,-9.850597,130.692108,26.672401,0.026006,0.966106,-0.129096,0.222029,-6.699011,144.454987,23.097683,0.099154,0.937587,0.020986,0.332654,-13.313595,124.597359,24.337404,0.379681,-0.509764,0.374457,-0.675104,-28.018522,128.469986,12.333072,0.469812,-0.502754,0.305249,-0.658284,-22.720694,104.805031,1.624738,0.561766,-0.480258,0.240549,-0.629212,-15.768260,85.077835,-6.838760,-0.025416,0.919118,-0.041698,0.390944,-7.592330,124.187889,29.088657,0.579576,0.810890,0.030078,-0.075133,5.834216,125.724670,42.970387,0.585612,0.794065,0.162832,-0.002191,14.234983,100.926819,38.815948,0.556916,0.768684,0.311030,0.047219,20.792557,81.525742,34.761837,0.073397,0.902967,0.176727,0.384748,-12.609262,84.832001,14.769483,0.103096,0.927443,-0.004881,0.359440,-12.486638,51.797699,1.379985,-0.031587,0.923042,0.005431,0.383361,-21.242994,7.791483,-1.545414,-0.110590,0.898246,-0.043443,0.423128,1.163421,84.774162,27.327559,0.000173,0.881920,-0.130648,0.452933,6.934672,50.135696,33.445404,-0.037298,0.836165,0.005335,0.547182,1.599495,6.706482,43.800014,-0.031587,0.923042,0.005431,0.383361,-10.976228,2.225110,-11.328691,-0.037298,0.836165,0.005335,0.547182,14.798808,1.361470,38.385918
2,0.016667,-0.002631,0.932311,0.011116,0.361478,-5.709250,84.801476,21.042364,-0.061730,0.928513,0.119234,0.346174,-5.808155,92.441284,21.186220,0.010329,0.938769,0.051811,0.340473,-9.521826,110.595451,24.551388,0.051884,0.952931,-0.089225,0.285079,-9.842799,130.686432,26.658865,0.025625,0.966043,-0.129557,0.222082,-6.684179,144.451447,23.098602,0.099090,0.937559,0.021017,0.332751,-13.303789,124.590446,24.324114,0.379613,-0.509445,0.374579,-0.675315,-28.006721,128.461151,12.316710,0.469677,-0.502893,0.305205,-0.658295,-22.696499,104.795876,1.615232,0.561926,-0.480207,0.240235,-0.629228,-15.748262,85.067451,-6.856531,-0.025412,0.919031,-0.041681,0.391152,-7.584034,124.183228,29.077381,0.579416,0.810999,0.030085,-0.075190,5.836241,125.719856,42.965195,0.585429,0.794181,0.162922,-0.002575,14.246418,100.925659,38.807915,0.557195,0.768483,0.311130,0.046531,20.811848,81.533470,34.740726,0.073369,0.902860,0.176620,0.385053,-12.592967,84.830650,14.760449,0.103276,0.927480,-0.004950,0.359292,-12.467075,51.793350,1.378366,-0.031441,0.923033,0.005389,0.383395,-21.240900,7.790521,-1.545676,-0.110597,0.898231,-0.043417,0.423160,1.174467,84.772308,27.324278,0.000365,0.881908,-0.130713,0.452938,6.946795,50.133789,33.440842,-0.037273,0.836064,0.005214,0.547339,1.593687,6.706107,43.792637,-0.031441,0.923033,0.005389,0.383395,-10.975111,2.221417,-11.328429,-0.037273,0.836064,0.005214,0.547339,14.794174,1.357998,38.384445
3,0.025000,-0.002711,0.932254,0.011060,0.361626,-5.692175,84.799316,21.038288,-0.061825,0.928476,0.119113,0.346298,-5.791939,92.439133,21.180891,0.010308,0.938727,0.051823,0.340588,-9.507136,110.590698,24.539509,0.051630,0.952818,-0.089952,0.285272,-9.829339,130.681641,26.647100,0.025371,0.965969,-0.129401,0.222521,-6.670868,144.441345,23.066204,0.098978,0.937492,0.021129,0.332965,-13.289536,124.585556,24.311432,0.379551,-0.509426,0.374729,-0.675281,-27.987808,128.453522,12.297450,0.469655,-0.502813,0.305141,-0.658402,-22.682514,104.785606,1.599336,0.561915,-0.480270,0.240347,-0.629147,-15.728489,85.058823,-6.874555,-0.025508,0.918914,-0.041654,0.391422,-7.570944,124.178490,29.066109,0.579358,0.811031,0.030227,-0.075231,5.840955,125.718452,42.961639,0.585036,0.794628,0.162138,-0.003164,14.254337,100.926376,38.798191,0.559069,0.767779,0.309812,0.044434,20.834503,81.552849,34.735924,0.073515,0.902726,0.176505,0.385394,-12.573886,84.826752,14.754168,0.103343,0.927496,-0.005004,0.359229,-12.455546,51.788094,1.375391,-0.031324,0.923071,0.005477,0.383313,-21.236866,7.786569,-1.545753,-0.110466,0.898260,-0.043525,0.423121,1.189535,84.771881,27.322409,0.000333,0.881979,-0.130744,0.452790,6.950548,50.131966,33.441727,-0.037148,0.836159,0.005346,0.547201,1.600450,6.705019,43.798153,-0.031324,0.923071,0.005477,0.383313,-10.973741,2.218341,-11.331799,-0.037148,0.836159,0.005346,0.547201,14.798677,1.357849,38.383530
4,0.033333,-0.002733,0.932195,0.010974,0.361780,-5.678010,84.800964,21.032907,-0.061941,0.928424,0.119040,0.346442,-5.777629,92.440811,21.174147,0.010340,0.938677,0.051832,0.340723,-9.495624,110.588409,24.527367,0.051676,0.952790,-0.089545,0.285485,-9.817047,130.679276,26.635706,0.025030,0.965884,-0.129953,0.222609,-6.659383,144.442322,23.066950,0.098848,0.937482,0.021193,0.333029,-13.277000,124.583527,24.298807,0.379598,-0.509407,0.374642,-0.675317,-27.974611,128.447632,12.282768,0.469709,-0.502795,0.305059,-0.658414,-22.664848,104.781197,1.583572,0.561820,-0.480360,0.239981,-0.629302,-15.706944,85.053482,-6.892052,-0.025555,0.918797,-0.041599,0.391700,-7.559780,124.175880,29.055082,0.579313,0.811051,0.030323,-0.075319,5.843563,125.717010,42.958736,0.585157,0.794236,0.163619,-0.003004,14.258981,100.926758,38.788559,0.556875,0.768434,0.311850,0.046369,20.839870,81.538574,34.690567,0.073626,0.902563,0.176446,0.385780,-12.557638,84.827477,14.746504,0.103442,0.927351,-0.005195,0.359574,-12.442376,51.788509,1.368462,-0.031270,0.923085,0.005458,0.383285,-21.236940,7.789001,-1.543247,-0.110471,0.898185,-0.043611,0.423271,1.201618,84.774452,27.319313,0.000455,0.881698,-0.130691,0.453352,6.959311,50.135159,33.445225,-0.037156,0.835957,0.005336,0.547509,1.595014,6.706980,43.789120,-0.031270,0.923085,0.005458,0.383285,-10.975062,2.219630,-11.329949,-0.037156,0.835957,0.005336,0.547509,14.797309,1.360001,38.384232
5,0.041667,-0.002751,0.932154,0.011019,0.361883,-5.662822,84.800423,21.024918,-0.061926,0.928357,0.119051,0.346619,-5.762957,92.440254,21.166681,0.010309,0.938603,0.051791,0.340934,-9.480816,110.586014,24.519447,0.051350,0.952831,-0.088603,0.285701,-9.803312,130.677078,26.625719,0.024887,0.965775,-0.130748,0.222629,-6.660663,144.449585,23.080257,0.098730,0.937470,0.021256,0.333094,-13.262175,124.581085,24.287846,0.379580,-0.509370,0.374603,-0.675377,-27.959019,128.441742,12.269764,0.469694,-0.502772,0.305020,-0.658461,-22.645653,104.776787,1.569115,0.561746,-0.480436,0.239908,-0.629338,-15.685469,85.049927,-6.908151,-0.025538,0.918686,-0.041620,0.391958,-7.547095,124.173927,29.046736,0.579343,0.811013,0.030512,-0.075431,5.848445,125.715088,42.957897,0.584891,0.794402,0.163765,-0.003196,14.261164,100.925697,38.777191,0.558322,0.767352,0.312047,0.045549,20.854067,81.546364,34.671654,0.073664,0.902515,0.176338,0.385935,-12.541056,84.826950,14.736992,0.103565,0.927259,-0.005327,0.359772,-12.428990,51.785648,1.364668,-0.031592,0.923136,0.005279,0.383138,-21.237299,7.788548,-1.541865,-0.110453,0.898136,-0.043678,0.423373,1.215412,84.773895,27.312841,0.000509,0.881615,-0.130760,0.453493,6.969169,50.134724,33.443153,-0.037139,0.835954,0.005318,0.547515,1.596162,6.708157,43.789299,-0.031592,0.923136,0.005279,0.383138,-10.975792,2.218097,-11.328337,-0.037139,0.835954,0.005318,0.547515,14.798268,1.360477,38.384659
