Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.013051,0.93939,-0.004084,0.342579,-0.732599,84.682671,19.103527,-0.045538,0.934093,0.143858,0.323576,-0.52383,92.321617,19.11322,-0.003436,0.945934,0.05818,0.319081,-3.749577,109.601936,23.445395,0.07728,0.963451,-0.034028,0.254229,-4.63102,129.668442,25.624886,0.018242,0.976942,-0.137827,0.162034,-1.326832,143.711884,23.62673,0.077383,0.949097,0.031939,0.303656,-7.990461,123.466614,23.424442,0.398583,-0.506602,0.340328,-0.68459,-23.559275,126.688156,12.35331,0.474978,-0.491012,0.305763,-0.663183,-16.797647,103.629562,1.157419,0.54148,-0.464981,0.233581,-0.660328,-9.346404,83.989891,-6.968783,-0.036068,0.929404,-0.038144,0.365312,-2.059115,123.238495,27.923561,0.58365,0.805887,0.044408,-0.089037,12.09316,125.077271,41.02578,0.606399,0.779401,0.154736,-0.029522,20.121649,100.3489,35.847229,0.569375,0.768555,0.291772,0.002109,25.923723,79.68277,30.688358,0.104358,0.912156,0.147966,0.367679,-7.861271,84.885109,13.104367,0.103625,0.935054,0.01321,0.338765,-10.768935,51.5774,0.747138,-0.024104,0.937887,0.013689,0.345833,-19.080093,7.594556,-3.520516,-0.094234,0.921787,-0.094612,0.363975,6.396072,84.48024,25.102688,-0.01439,0.918137,-0.168739,0.358252,10.133584,50.106537,33.765175,-0.031826,0.911633,-0.017705,0.409389,5.885478,7.721475,48.160988,-0.024104,0.937887,0.013689,0.345833,-9.689913,2.138339,-14.204979,-0.031826,0.911633,-0.017705,0.409389,16.599125,1.593044,39.229935
1,0.008333,0.013067,0.939401,-0.004127,0.342546,-0.737253,84.681686,19.103983,-0.045505,0.934109,0.143773,0.323573,-0.528033,92.320618,19.113142,-0.003418,0.945934,0.058184,0.319081,-3.751647,109.601883,23.442881,0.077397,0.963454,-0.033826,0.25421,-4.632481,129.66835,25.62277,0.018279,0.976951,-0.137866,0.161946,-1.326569,143.71228,23.630983,0.077472,0.949069,0.031984,0.303716,-7.992113,123.466682,23.422209,0.398607,-0.50673,0.340219,-0.684535,-23.558977,126.692024,12.349446,0.474964,-0.491099,0.30563,-0.66319,-16.800297,103.63501,1.14852,0.541526,-0.464923,0.233561,-0.660337,-9.34869,83.996201,-6.9841,-0.03599,0.929413,-0.038164,0.365293,-2.060766,123.238289,27.92131,0.583622,0.805895,0.044199,-0.089251,12.092245,125.074539,41.02309,0.60628,0.779512,0.154613,-0.029675,20.120447,100.346634,35.841885,0.569421,0.768563,0.291661,0.002049,25.928501,79.682449,30.681684,0.104298,0.912174,0.148015,0.36763,-7.866333,84.88414,13.10531,0.103612,0.935019,0.013169,0.338867,-10.769437,51.576591,0.746597,-0.024239,0.937894,0.013654,0.345804,-19.080326,7.59342,-3.518196,-0.094293,0.921751,-0.09457,0.364061,6.391826,84.47924,25.102657,-0.014411,0.918117,-0.168732,0.358306,10.13349,50.105774,33.764259,-0.031962,0.911649,-0.017818,0.409338,5.886443,7.720575,48.15995,-0.024239,0.937894,0.013654,0.345804,-9.689459,2.137646,-14.202277,-0.031962,0.911649,-0.017818,0.409338,16.60009,1.590908,39.229755
2,0.016667,0.013094,0.939407,-0.004278,0.342526,-0.742312,84.678535,19.105459,-0.045485,0.93412,0.143729,0.323564,-0.531919,92.317436,19.112591,-0.003419,0.945938,0.058142,0.319076,-3.754456,109.599876,23.441317,0.077643,0.963428,-0.033844,0.254231,-4.634788,129.66655,25.619591,0.018262,0.976963,-0.137799,0.161928,-1.321926,143.709045,23.629221,0.077533,0.949053,0.031895,0.30376,-7.994591,123.464775,23.419569,0.398487,-0.506484,0.340266,-0.684764,-23.560061,126.691315,12.345197,0.47471,-0.491332,0.305578,-0.663223,-16.789831,103.636932,1.145865,0.541517,-0.465039,0.233465,-0.660297,-9.347116,83.999931,-6.99902,-0.035931,0.929423,-0.038189,0.365272,-2.063202,123.23661,27.918625,0.583585,0.805921,0.044211,-0.089249,12.090566,125.071075,41.01984,0.60634,0.779497,0.154404,-0.029924,20.121046,100.343979,35.838295,0.569611,0.768579,0.29125,0.001567,25.926357,79.675621,30.673727,0.104314,0.912097,0.148108,0.36778,-7.871638,84.880493,13.107061,0.103554,0.934945,0.013094,0.33909,-10.771232,51.57513,0.741632,-0.024209,0.93792,0.013686,0.345734,-19.0786,7.590705,-3.51709,-0.094314,0.921765,-0.094492,0.36404,6.387015,84.476578,25.103859,-0.014464,0.918079,-0.168748,0.358392,10.132332,50.102337,33.760803,-0.032058,0.911633,-0.017846,0.409365,5.887846,7.71775,48.159073,-0.024209,0.93792,0.013686,0.345734,-9.689541,2.135418,-14.203012,-0.032058,0.911633,-0.017846,0.409365,16.602989,1.588587,39.230324
3,0.025,0.013142,0.939408,-0.004404,0.34252,-0.747417,84.67598,19.10639,-0.04546,0.934125,0.143655,0.323584,-0.535668,92.314842,19.111956,-0.003375,0.945932,0.058128,0.319096,-3.757085,109.600815,23.439137,0.077322,0.963495,-0.033779,0.254083,-4.635586,129.667587,25.617426,0.018635,0.976997,-0.137706,0.161759,-1.332532,143.712204,23.625826,0.077539,0.949026,0.031908,0.303841,-7.995901,123.466125,23.417267,0.398138,-0.506014,0.340571,-0.685163,-23.559431,126.693054,12.340279,0.474227,-0.491684,0.305582,-0.663306,-16.77499,103.639687,1.147454,0.541669,-0.464798,0.232933,-0.66053,-9.346552,84.000732,-7.017939,-0.035862,0.929437,-0.038166,0.365245,-2.064696,123.237373,27.916538,0.583618,0.80589,0.044388,-0.089223,12.090027,125.069023,41.017117,0.606362,0.779478,0.154421,-0.029891,20.11875,100.342262,35.831284,0.569488,0.768667,0.29126,0.001437,25.924307,79.668594,30.666077,0.104287,0.912082,0.148162,0.367802,-7.876799,84.877975,13.10806,0.103541,0.93499,0.013128,0.33897,-10.77284,51.573364,0.739764,-0.024215,0.937913,0.013611,0.345756,-19.078562,7.588765,-3.52033,-0.094296,0.921791,-0.094447,0.363991,6.381966,84.473984,25.104719,-0.014501,0.918093,-0.168728,0.358365,10.127768,50.098907,33.758129,-0.032066,0.911615,-0.017899,0.409402,5.887415,7.713824,48.156128,-0.024215,0.937913,0.013611,0.345756,-9.689192,2.13158,-14.205013,-0.032066,0.911615,-0.017899,0.409402,16.603153,1.583479,39.228905
4,0.033333,0.013175,0.939414,-0.004466,0.342502,-0.751782,84.675507,19.107134,-0.045445,0.93413,0.143586,0.323602,-0.539247,92.314354,19.111984,-0.003359,0.945925,0.058117,0.31912,-3.759604,109.601784,23.437172,0.077489,0.963468,-0.033726,0.254139,-4.637403,129.668594,25.615236,0.018567,0.976994,-0.137702,0.161789,-1.329918,143.712585,23.626575,0.077595,0.949002,0.031925,0.303898,-7.99786,123.467255,23.41497,0.398025,-0.506001,0.340558,-0.685244,-23.55969,126.696434,12.336258,0.474116,-0.491772,0.30549,-0.663363,-16.774061,103.645348,1.139426,0.541685,-0.464844,0.232933,-0.660485,-9.346471,84.007683,-7.033902,-0.035848,0.929438,-0.038181,0.365242,-2.066883,123.238312,27.91453,0.58363,0.805869,0.044523,-0.08927,12.087987,125.069656,41.014992,0.606321,0.779473,0.154644,-0.029696,20.115522,100.343788,35.82304,0.569131,0.768836,0.291508,0.001991,25.924101,79.66954,30.658609,0.104257,0.912109,0.148188,0.367735,-7.881376,84.877686,13.109064,0.103476,0.935008,0.013176,0.338937,-10.775733,51.573181,0.740085,-0.024094,0.937957,0.013606,0.345645,-19.074762,7.587483,-3.521753,-0.094302,0.921778,-0.0944,0.364035,6.377813,84.473335,25.105202,-0.014563,0.918017,-0.168699,0.358572,10.124878,50.097691,33.755844,-0.031847,0.911585,-0.017757,0.409492,5.887268,7.711878,48.152519,-0.024094,0.937957,0.013606,0.345645,-9.68924,2.128847,-14.209072,-0.031847,0.911585,-0.017757,0.409492,16.602974,1.5825,39.22459
5,0.041667,0.013112,0.939427,-0.004415,0.34247,-0.753449,84.676849,19.108063,-0.04547,0.934142,0.143479,0.323612,-0.542087,92.315727,19.113306,-0.003364,0.945918,0.058112,0.319141,-3.762041,109.603844,23.43454,0.077578,0.963449,-0.033722,0.254185,-4.640021,129.670685,25.612337,0.018591,0.976995,-0.137617,0.161852,-1.329953,143.714218,23.624651,0.077594,0.948984,0.031986,0.303951,-8.000355,123.469307,23.411993,0.39789,-0.506004,0.340569,-0.685315,-23.560961,126.699196,12.331763,0.473974,-0.491746,0.305466,-0.663495,-16.775917,103.649986,1.130715,0.541634,-0.464705,0.233048,-0.660583,-9.347402,84.01725,-7.046258,-0.035802,0.929463,-0.038122,0.365189,-2.069577,123.240433,27.911818,0.583586,0.805909,0.044547,-0.089183,12.086911,125.069252,41.01088,0.60639,0.779429,0.154571,-0.029811,20.117956,100.343918,35.821835,0.569272,0.768751,0.291461,0.001544,25.922138,79.670486,30.655304,0.104222,0.912157,0.148163,0.367635,-7.883484,84.87825,13.11049,0.103492,0.93503,0.013228,0.338872,-10.77764,51.572693,0.744298,-0.024271,0.937924,0.013594,0.345723,-19.076719,7.587424,-3.521862,-0.094327,0.921705,-0.09439,0.364216,6.376586,84.475449,25.105637,-0.014596,0.918002,-0.168686,0.358614,10.123796,50.100018,33.757034,-0.031882,0.911592,-0.017773,0.409474,5.888696,7.713884,48.153503,-0.024271,0.937924,0.013594,0.345723,-9.687552,2.130341,-14.206773,-0.031882,0.911592,-0.017773,0.409474,16.604366,1.584528,39.225513
6,0.05,0.013013,0.939419,-0.004289,0.342497,-0.752133,84.679321,19.107121,-0.045648,0.934127,0.143446,0.323646,-0.542836,92.318253,19.113653,-0.003257,0.945914,0.058085,0.31916,-3.768399,109.605087,23.431284,0.077713,0.963418,-0.033717,0.254261,-4.641961,129.672073,25.609398,0.018511,0.976992,-0.137516,0.161968,-1.327928,143.714874,23.623178,0.077646,0.948943,0.032129,0.304051,-8.003619,123.471489,23.408861,0.397472,-0.505717,0.340995,-0.685557,-23.56155,126.704964,12.325929,0.47359,-0.491706,0.305414,-0.663822,-16.776482,103.65316,1.130252,0.541591,-0.464674,0.233172,-0.660597,-9.3449,84.027199,-7.059053,-0.035813,0.929475,-0.038036,0.365166,-2.07301,123.241219,27.908838,0.583521,0.80596,0.044759,-0.089038,12.084094,125.069191,41.007347,0.606352,0.77941,0.154845,-0.02967,20.120516,100.345695,35.817863,0.569234,0.768704,0.291657,0.001869,25.924969,79.681015,30.651012,0.10433,0.912098,0.148168,0.367747,-7.881868,84.879799,13.109162,0.103463,0.93488,0.013088,0.339298,-10.781311,51.575947,0.739629,-0.024105,0.937938,0.013643,0.345696,-19.080322,7.589796,-3.517594,-0.094375,0.921631,-0.094408,0.364386,6.377602,84.478851,25.10508,-0.014544,0.918029,-0.168694,0.358544,10.125886,50.104298,33.75951,-0.031904,0.911585,-0.017849,0.409482,5.887363,7.718265,48.155277,-0.024105,0.937938,0.013643,0.345696,-9.693399,2.13228,-14.204248,-0.031904,0.911585,-0.017849,0.409482,16.603117,1.587281,39.228516
7,0.058333,0.012989,0.939413,-0.004294,0.342515,-0.753769,84.680977,19.108694,-0.045604,0.934121,0.143345,0.323712,-0.544803,92.319916,19.115032,-0.003263,0.945886,0.058088,0.31924,-3.767727,109.606377,23.429234,0.077613,0.963408,-0.033739,0.25433,-4.641739,129.673355,25.607309,0.018586,0.976988,-0.1374,0.162082,-1.330068,143.716568,23.620049,0.077577,0.948939,0.032228,0.304069,-8.003,123.472763,23.406168,0.397225,-0.505679,0.341063,-0.685694,-23.560915,126.70488,12.322803,0.473442,-0.491663,0.305366,-0.663981,-16.77632,103.655533,1.121781,0.541563,-0.464626,0.233157,-0.660659,-9.342919,84.036621,-7.071291,-0.035842,0.929456,-0.038035,0.365213,-2.073151,123.2425,27.90715,0.583466,0.805997,0.044946,-0.088973,12.082553,125.071548,41.007034,0.606456,0.779329,0.154849,-0.029666,20.12303,100.350014,35.814503,0.569265,0.768672,0.29168,0.001614,25.922462,79.682144,30.646664,0.10437,0.912044,0.148157,0.367875,-7.883288,84.880981,13.110456,0.103431,0.934852,0.013078,0.339386,-10.783842,51.577503,0.740172,-0.024257,0.937929,0.013621,0.34571,-19.08012,7.590744,-3.516093,-0.094418,0.921603,-0.094408,0.364447,6.37575,84.480965,25.10693,-0.014556,0.917993,-0.168675,0.358644,10.126236,50.106995,33.762726,-0.031979,0.911583,-0.017834,0.409483,5.887723,7.720444,48.15696,-0.024257,0.937929,0.013621,0.34571,-9.691324,2.134213,-14.201617,-0.031979,0.911583,-0.017834,0.409483,16.604385,1.590737,39.2304
8,0.066667,0.012992,0.939375,-0.004427,0.342618,-0.757211,84.680954,19.109379,-0.045593,0.934123,0.143309,0.323726,-0.547503,92.319885,19.113855,-0.003267,0.945892,0.058078,0.319224,-3.769564,109.605957,23.426762,0.077551,0.96342,-0.03365,0.254313,-4.643586,129.672974,25.604439,0.018661,0.976992,-0.137355,0.16209,-1.334277,143.717026,23.619101,0.077617,0.948928,0.03221,0.304095,-8.004895,123.472321,23.403543,0.397047,-0.505742,0.341027,-0.685769,-23.561954,126.705704,12.319352,0.47339,-0.491547,0.305317,-0.664127,-16.779434,103.659775,1.11004,0.541563,-0.464422,0.233089,-0.660826,-9.338739,84.041931,-7.085408,-0.035869,0.929455,-0.038001,0.365217,-2.074894,123.242172,27.904331,0.583445,0.806003,0.044907,-0.089073,12.080613,125.071701,41.004353,0.606446,0.779331,0.154868,-0.029708,20.121449,100.350929,35.808762,0.569269,0.768664,0.291696,0.001708,25.921207,79.683945,30.639107,0.104277,0.912131,0.148222,0.367661,-7.885411,84.880157,13.109551,0.10341,0.934865,0.013062,0.339358,-10.78113,51.57666,0.738192,-0.024337,0.93796,0.013572,0.345622,-19.076244,7.589468,-3.515784,-0.094438,0.921623,-0.094378,0.364398,6.37099,84.48175,25.109205,-0.014575,0.917994,-0.168641,0.358658,10.124043,50.107651,33.763371,-0.032074,0.911577,-0.017905,0.409486,5.887981,7.720092,48.155357,-0.024337,0.93796,0.013572,0.345622,-9.688739,2.132411,-14.202166,-0.032074,0.911577,-0.017905,0.409486,16.605455,1.589778,39.230198
9,0.075,0.01318,0.939386,-0.004662,0.342577,-0.762779,84.675613,19.108717,-0.045601,0.934105,0.143369,0.32375,-0.549147,92.314438,19.110792,-0.003335,0.945875,0.058051,0.31928,-3.773489,109.60643,23.427155,0.077469,0.963437,-0.033647,0.254275,-4.649878,129.673569,25.602854,0.018846,0.977013,-0.137285,0.161997,-1.343001,143.718079,23.616816,0.077508,0.948915,0.032182,0.304165,-8.010263,123.472359,23.402115,0.397012,-0.505794,0.340884,-0.685822,-23.56633,126.701424,12.315268,0.473345,-0.491558,0.305165,-0.664221,-16.781387,103.659584,1.099017,0.541482,-0.464291,0.232674,-0.66113,-9.336258,84.0438,-7.103466,-0.035794,0.929473,-0.038063,0.365173,-2.080802,123.243248,27.903667,0.583452,0.805985,0.044842,-0.089226,12.076174,125.07093,41.002369,0.606405,0.779354,0.154899,-0.029763,20.115101,100.350464,35.802334,0.569258,0.768616,0.291842,0.001698,25.917793,79.681549,30.629385,0.104108,0.912216,0.14824,0.367491,-7.891414,84.87661,13.109464,0.103405,0.935145,0.013246,0.33858,-10.778071,51.570965,0.741749,-0.024234,0.937992,0.01367,0.345539,-19.070717,7.584116,-3.520678,-0.094432,0.921582,-0.094416,0.364492,6.365855,84.474625,25.107971,-0.014602,0.918043,-0.168589,0.358556,10.116653,50.100945,33.764805,-0.032037,0.911569,-0.017758,0.409513,5.886141,7.711882,48.154015,-0.024234,0.937992,0.01367,0.345539,-9.685886,2.128571,-14.210184,-0.032037,0.911569,-0.017758,0.409513,16.604385,1.584837,39.227528
