Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.010092,0.919731,0.017948,0.392009,-7.231575,84.369507,17.925188,-0.04837,0.917982,0.119735,0.37501,-7.197247,92.004829,18.237936,0.034227,0.928764,0.043675,0.366496,-10.526999,110.02581,21.659826,0.090592,0.946144,-0.121587,0.286043,-9.889297,130.105148,23.805769,0.038766,0.973534,-0.092098,0.20554,-5.440516,143.360413,19.727196,0.117853,0.926154,0.016549,0.357876,-13.541203,124.202553,21.273312,0.347027,-0.493492,0.39343,-0.693723,-27.414072,128.661301,8.5062,0.434082,-0.497282,0.315158,-0.681879,-22.023094,105.110786,-2.406041,0.52377,-0.483693,0.238977,-0.65924,-14.982149,85.337395,-11.691442,0.006813,0.908092,-0.056456,0.414892,-8.111367,123.490585,26.321571,0.609815,0.785001,0.06498,-0.087618,4.590658,124.158432,40.934879,0.605513,0.77187,0.193104,-0.016755,10.976775,99.079582,35.187267,0.597394,0.72706,0.337611,0.022877,16.647732,79.300034,29.653242,0.048906,0.886779,0.200185,0.413712,-13.684739,84.673637,11.208565,0.096448,0.938986,-0.04205,0.327468,-10.872355,52.056114,-2.88919,-0.028794,0.931023,-0.006811,0.36376,-20.254896,8.087471,-2.178743,-0.133198,0.88905,-0.045692,0.435614,-0.778411,84.065369,24.641811,-0.021764,0.875532,-0.14626,0.459977,6.244747,49.834118,31.674253,-0.023682,0.834047,0.00777,0.55113,1.908266,6.836268,44.090332,-0.028794,0.931023,-0.006811,0.36376,-10.48621,2.156096,-12.253218,-0.023682,0.834047,0.00777,0.55113,15.045622,1.332356,38.684746
1,0.008333,0.010455,0.919504,0.018042,0.392527,-7.270858,84.379234,17.871809,-0.04829,0.917821,0.119955,0.375343,-7.232171,92.014389,18.188074,0.034469,0.928659,0.043807,0.366723,-10.562943,110.030678,21.616728,0.090842,0.946165,-0.121105,0.286099,-9.918633,130.108871,23.771357,0.038584,0.973576,-0.092444,0.205221,-5.466475,143.367599,19.707781,0.118139,0.926052,0.016744,0.358036,-13.571556,124.20871,21.234661,0.348541,-0.495627,0.391369,-0.692606,-27.437357,128.680069,8.46428,0.435117,-0.498136,0.315239,-0.680558,-22.072611,105.149437,-2.503651,0.523311,-0.484229,0.239209,-0.659125,-15.074558,85.356361,-11.766948,0.007101,0.908021,-0.056322,0.415061,-8.144448,123.492577,26.285263,0.61005,0.784704,0.065366,-0.088349,4.551995,124.148544,40.903957,0.605807,0.771285,0.194272,-0.019396,10.916107,99.073845,35.114006,0.598329,0.726215,0.337932,0.020395,16.569706,79.315903,29.459152,0.04868,0.886629,0.199615,0.414334,-13.716313,84.690407,11.14811,0.096158,0.938476,-0.042423,0.328964,-10.897082,52.055084,-2.907015,-0.028877,0.930937,-0.006588,0.363976,-20.267387,8.084241,-2.171379,-0.133359,0.888826,-0.045947,0.435995,-0.825404,84.068062,24.595509,-0.022382,0.875392,-0.146237,0.460219,6.196689,49.841534,31.651978,-0.023579,0.834059,0.007602,0.551118,1.906386,6.845537,44.090466,-0.028877,0.930937,-0.006588,0.363976,-10.492248,2.159715,-12.243624,-0.023579,0.834059,0.007602,0.551118,15.041624,1.336016,38.685448
2,0.016667,0.010729,0.919276,0.018173,0.393048,-7.303673,84.388443,17.823742,-0.048396,0.917662,0.120136,0.375662,-7.262094,92.023445,18.143518,0.034791,0.928562,0.044017,0.366913,-10.600245,110.038376,21.575705,0.090593,0.946235,-0.120879,0.286044,-9.947456,130.114929,23.743084,0.038656,0.9736,-0.092681,0.204987,-5.503914,143.377594,19.682928,0.118315,0.925963,0.016787,0.358207,-13.60209,124.218056,21.201225,0.348061,-0.495955,0.391668,-0.692444,-27.46154,128.695999,8.426259,0.43434,-0.498778,0.315688,-0.680375,-22.12648,105.164322,-2.553882,0.522643,-0.484765,0.240035,-0.658961,-15.172765,85.370323,-11.832777,0.007364,0.90794,-0.056389,0.415225,-8.177386,123.496231,26.253601,0.610589,0.784151,0.06548,-0.089445,4.513649,124.144402,40.877338,0.605613,0.771094,0.195413,-0.021474,10.832539,99.069511,35.038841,0.599475,0.724787,0.339103,0.017968,16.493376,79.338234,29.287144,0.048822,0.886683,0.198777,0.414606,-13.7414,84.705414,11.092913,0.095666,0.938057,-0.042563,0.330281,-10.952245,52.047272,-2.915128,-0.029109,0.930778,-0.006097,0.364373,-20.286638,8.06902,-2.166037,-0.133429,0.888392,-0.046201,0.436831,-0.865947,84.07148,24.554571,-0.022966,0.875236,-0.146075,0.460539,6.145824,49.84795,31.635813,-0.023607,0.833961,0.007597,0.551266,1.903626,6.850085,44.084339,-0.029109,0.930778,-0.006097,0.364373,-10.498444,2.160095,-12.234772,-0.023607,0.833961,0.007597,0.551266,15.041033,1.340966,38.684181
3,0.025,0.011069,0.919099,0.018242,0.393448,-7.333889,84.397018,17.786282,-0.048439,0.917523,0.120191,0.375979,-7.288095,92.03186,18.109097,0.03508,0.928451,0.04421,0.367144,-10.629895,110.047485,21.541618,0.091538,0.946166,-0.120038,0.286325,-9.969693,130.122528,23.720629,0.037814,0.973632,-0.093272,0.204721,-5.505704,143.38797,19.692099,0.1184,0.925919,0.016862,0.358289,-13.625555,124.228645,21.17363,0.346025,-0.49508,0.393661,-0.69296,-27.48196,128.710541,8.396749,0.432634,-0.499159,0.316191,-0.680948,-22.183905,105.164513,-2.570546,0.522107,-0.485512,0.240326,-0.65873,-15.263049,85.380333,-11.888046,0.007655,0.907859,-0.056232,0.415417,-8.203676,123.501678,26.2283,0.610757,0.783908,0.065305,-0.090545,4.480992,124.137543,40.858097,0.605726,0.770671,0.196443,-0.023941,10.7785,99.066513,34.980099,0.598608,0.72512,0.340013,0.016147,16.429567,79.361115,29.119349,0.048648,0.886632,0.1982,0.415011,-13.765603,84.720421,11.050013,0.095468,0.937777,-0.042697,0.331115,-10.97655,52.044724,-2.917065,-0.029338,0.930707,-0.005864,0.36454,-20.298994,8.064085,-2.158988,-0.133455,0.888294,-0.046565,0.436985,-0.902175,84.073616,24.522549,-0.023443,0.875126,-0.145862,0.460792,6.098407,49.852985,31.628826,-0.023708,0.833892,0.007549,0.551366,1.899084,6.851501,44.079418,-0.029338,0.930707,-0.005864,0.36454,-10.503761,2.163819,-12.225956,-0.023708,0.833892,0.007549,0.551366,15.038465,1.342922,38.683514
4,0.033333,0.011257,0.918917,0.018294,0.393865,-7.356615,84.404335,17.758604,-0.048376,0.917375,0.120389,0.376284,-7.308645,92.039093,18.08329,0.035106,0.928346,0.04415,0.367413,-10.652332,110.053886,21.522379,0.090971,0.945992,-0.121406,0.286503,-9.990888,130.129059,23.699747,0.037696,0.973571,-0.092587,0.205343,-5.530672,143.383759,19.631832,0.118623,0.925869,0.016778,0.35835,-13.646026,124.235382,21.151258,0.345913,-0.495593,0.393614,-0.692676,-27.49869,128.723938,8.372654,0.432361,-0.499871,0.316547,-0.680434,-22.225594,105.179108,-2.609218,0.521746,-0.486133,0.240563,-0.658473,-15.347901,85.383965,-11.933801,0.007815,0.907704,-0.056285,0.415745,-8.227118,123.508263,26.209089,0.610817,0.78377,0.065334,-0.091321,4.446902,124.140106,40.848286,0.60596,0.770262,0.197057,-0.026028,10.73308,99.073929,34.937576,0.600236,0.723445,0.340851,0.012817,16.368073,79.387924,28.990379,0.04858,0.886696,0.197659,0.415141,-13.782128,84.73143,11.016603,0.095217,0.937521,-0.04274,0.331905,-11.003224,52.039997,-2.915617,-0.029539,0.930657,-0.005613,0.364654,-20.306664,8.055398,-2.154227,-0.133259,0.888195,-0.046906,0.437209,-0.931101,84.077248,24.500608,-0.024036,0.874919,-0.145602,0.461236,6.044785,49.855156,31.624117,-0.023789,0.833892,0.007562,0.551364,1.896609,6.84939,44.077068,-0.029539,0.930657,-0.005613,0.364654,-10.505774,2.16393,-12.220839,-0.023789,0.833892,0.007562,0.551364,15.03679,1.342402,38.681499
5,0.041667,0.011406,0.918761,0.018366,0.394222,-7.373267,84.410919,17.740725,-0.04841,0.917221,0.120479,0.376626,-7.323757,92.045578,18.067348,0.035122,0.928213,0.044135,0.367748,-10.671477,110.06131,21.508093,0.090959,0.945961,-0.121192,0.286699,-10.01,130.13652,23.68535,0.037435,0.973585,-0.092692,0.205278,-5.550543,143.393494,19.624043,0.118741,0.925813,0.016749,0.358454,-13.663779,124.243034,21.134411,0.345363,-0.49573,0.394006,-0.69263,-27.512451,128.735229,8.352757,0.431748,-0.500558,0.317115,-0.680054,-22.262907,105.188927,-2.637248,0.521034,-0.487254,0.240865,-0.658096,-15.433681,85.383263,-11.971612,0.007975,0.907645,-0.056194,0.415883,-8.248556,123.515633,26.19615,0.610928,0.783618,0.064984,-0.092122,4.42092,124.140678,40.839573,0.605905,0.769908,0.198284,-0.028366,10.692057,99.075829,34.907272,0.599271,0.723702,0.342056,0.011241,16.325048,79.419876,28.851799,0.04858,0.886752,0.197116,0.41528,-13.793484,84.741196,10.993831,0.095033,0.937286,-0.042668,0.33263,-11.028881,52.034473,-2.905308,-0.029737,0.930598,-0.005318,0.364795,-20.315447,8.046168,-2.151555,-0.133123,0.88815,-0.047269,0.437303,-0.953051,84.080643,24.487619,-0.02435,0.875076,-0.14533,0.461008,6.002134,49.858414,31.630665,-0.023934,0.833886,0.007588,0.551365,1.89327,6.846902,44.07679,-0.029737,0.930598,-0.005318,0.364795,-10.508232,2.164615,-12.217803,-0.023934,0.833886,0.007588,0.551365,15.034994,1.342856,38.681976
6,0.05,0.01158,0.91859,0.018285,0.39462,-7.390353,84.420525,17.73167,-0.048364,0.917095,0.120546,0.376918,-7.33806,92.055168,18.05822,0.035081,0.92811,0.044176,0.368007,-10.685988,110.069061,21.500555,0.091062,0.945875,-0.121328,0.286894,-10.027283,130.144226,23.678944,0.037014,0.973598,-0.092604,0.205333,-5.562916,143.399078,19.616114,0.118839,0.925711,0.016751,0.358686,-13.679169,124.250565,21.125721,0.345267,-0.496212,0.394076,-0.692292,-27.520508,128.745987,8.337259,0.431454,-0.501206,0.317601,-0.679536,-22.299294,105.197845,-2.662296,0.520588,-0.487932,0.241422,-0.657743,-15.515587,85.383263,-11.997376,0.008018,0.90757,-0.056193,0.416047,-8.266745,123.523392,26.190487,0.611023,0.78349,0.064779,-0.092723,4.397405,124.147285,40.838566,0.60581,0.76971,0.199046,-0.030372,10.656509,99.083694,34.888248,0.601192,0.721914,0.342536,0.00878,16.289408,79.453957,28.748289,0.048538,0.886826,0.196504,0.415415,-13.804645,84.753273,10.979263,0.094879,0.936736,-0.042659,0.334221,-11.053886,52.029091,-2.881475,-0.030066,0.930545,-0.00506,0.364907,-20.32856,8.03808,-2.139547,-0.132961,0.888091,-0.047463,0.437451,-0.976063,84.087776,24.484079,-0.024725,0.874994,-0.145045,0.461234,5.961761,49.863781,31.635548,-0.023864,0.833822,0.007709,0.551463,1.891115,6.846464,44.074173,-0.030066,0.930545,-0.00506,0.364907,-10.514308,2.166896,-12.204994,-0.023864,0.833822,0.007709,0.551463,15.034169,1.344196,38.680779
7,0.058333,0.011769,0.918442,0.018267,0.394957,-7.402709,84.430336,17.729134,-0.048469,0.916973,0.12059,0.377187,-7.347773,92.064926,18.056587,0.035112,0.928016,0.044157,0.368245,-10.700514,110.076012,21.497522,0.091154,0.945741,-0.121534,0.287217,-10.040929,130.151154,23.675831,0.036453,0.973557,-0.092477,0.205686,-5.57069,143.403214,19.61034,0.118939,0.925649,0.016697,0.358817,-13.692103,124.257805,21.12088,0.34526,-0.496534,0.394181,-0.692005,-27.528881,128.755829,8.328401,0.431285,-0.501918,0.318043,-0.678911,-22.328993,105.204132,-2.673632,0.520309,-0.488762,0.241676,-0.657255,-15.59165,85.376808,-12.009292,0.007873,0.907516,-0.056077,0.416183,-8.282317,123.530197,26.1884,0.611211,0.783295,0.064595,-0.093263,4.377531,124.157654,40.840046,0.605564,0.769552,0.200135,-0.032042,10.619162,99.093552,34.873577,0.600762,0.721861,0.343426,0.007815,16.261915,79.485901,28.651154,0.04859,0.886862,0.195927,0.415606,-13.811949,84.766266,10.97209,0.094755,0.936506,-0.042467,0.334926,-11.07903,52.026306,-2.854864,-0.030235,0.930488,-0.004817,0.365041,-20.338261,8.031723,-2.132356,-0.132827,0.887984,-0.047632,0.437691,-0.993467,84.094406,24.486177,-0.025015,0.874937,-0.14477,0.461411,5.928784,49.869019,31.646084,-0.023896,0.833819,0.007746,0.551467,1.889915,6.845847,44.07481,-0.030235,0.930488,-0.004817,0.365041,-10.518335,2.16881,-12.197088,-0.023896,0.833819,0.007746,0.551467,15.033537,1.344967,38.681381
8,0.066667,0.011843,0.918306,0.018082,0.39528,-7.411447,84.443077,17.740547,-0.048498,0.916873,0.120516,0.37745,-7.354461,92.077744,18.065878,0.034985,0.927917,0.044171,0.368504,-10.707435,110.085533,21.502218,0.09116,0.945645,-0.121659,0.287478,-10.053395,130.16098,23.679346,0.036016,0.973539,-0.09243,0.205867,-5.580506,143.411636,19.612175,0.118973,0.925593,0.016629,0.358952,-13.701857,124.266647,21.122786,0.345215,-0.496806,0.394306,-0.69176,-27.534557,128.764801,8.325945,0.431027,-0.502636,0.318629,-0.678269,-22.354227,105.209801,-2.678271,0.519986,-0.489617,0.242358,-0.656622,-15.668628,85.370033,-12.011439,0.007846,0.907461,-0.056033,0.41631,-8.294785,123.540588,26.193424,0.611229,0.783264,0.064462,-0.09349,4.361001,124.168571,40.848549,0.60535,0.76938,0.201152,-0.03382,10.599197,99.10482,34.877022,0.600747,0.72164,0.34394,0.006556,16.247648,79.526634,28.572491,0.048661,0.886875,0.195407,0.415813,-13.815907,84.779007,10.978974,0.09471,0.936331,-0.04214,0.335468,-11.099998,52.025043,-2.818134,-0.030288,0.930435,-0.00458,0.365174,-20.346117,8.027199,-2.127007,-0.132583,0.887841,-0.047666,0.43805,-1.006987,84.107155,24.502121,-0.025314,0.874889,-0.144456,0.461586,5.896171,49.87738,31.65947,-0.023992,0.833842,0.007693,0.551428,1.891468,6.847411,44.075672,-0.030288,0.930435,-0.00458,0.365174,-10.521831,2.171141,-12.191473,-0.023992,0.833842,0.007693,0.551428,15.035182,1.346791,38.682217
9,0.075,0.011878,0.918178,0.017979,0.395581,-7.413952,84.453415,17.757532,-0.048729,0.916781,0.120461,0.37766,-7.355972,92.08812,18.081646,0.035026,0.927849,0.044139,0.368676,-10.717319,110.098137,21.512533,0.090878,0.945651,-0.121581,0.287581,-10.061691,130.173584,23.689194,0.035802,0.973536,-0.092479,0.205898,-5.596268,143.426819,19.622213,0.11896,0.925507,0.016572,0.35918,-13.709922,124.279594,21.131517,0.34524,-0.497217,0.394439,-0.691377,-27.536409,128.77623,8.327431,0.430996,-0.503117,0.319091,-0.677714,-22.383299,105.216194,-2.678782,0.519607,-0.490642,0.243007,-0.655917,-15.733492,85.361649,-12.005298,0.0078,0.907324,-0.056289,0.416574,-8.304779,123.553085,26.204142,0.611181,0.783282,0.064107,-0.0939,4.342495,124.187424,40.866341,0.605053,0.769443,0.201531,-0.035403,10.579752,99.124725,34.889393,0.603122,0.719315,0.344702,0.003215,16.238251,79.57106,28.526264,0.048766,0.886886,0.19499,0.415975,-13.813951,84.789246,10.991732,0.094721,0.936226,-0.041819,0.335798,-11.114882,52.024387,-2.782812,-0.03052,0.93038,-0.004476,0.365297,-20.352591,8.024302,-2.122329,-0.132328,0.887711,-0.047722,0.438386,-1.013952,84.117584,24.523333,-0.025481,0.874961,-0.144149,0.461536,5.868916,49.883369,31.678986,-0.023802,0.833823,0.007982,0.551461,1.890936,6.846192,44.078819,-0.03052,0.93038,-0.004476,0.365297,-10.522678,2.173582,-12.184408,-0.023802,0.833823,0.007982,0.551461,15.034978,1.349352,38.682301
