Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.005184,0.927766,0.002883,0.373115,-5.129609,84.941032,19.455608,-0.071982,0.919853,0.139343,0.359545,-5.072537,92.582298,19.526052,0.006632,0.932638,0.067407,0.354398,-9.340968,110.028496,23.280006,0.025578,0.947951,-0.051954,0.313107,-10.056318,130.046875,25.915251,0.03529,0.948883,-0.169037,0.264203,-7.784419,144.181412,23.235464,0.095513,0.941735,0.04073,0.319928,-13.343265,123.96389,23.310661,0.393302,-0.502916,0.354923,-0.682949,-28.397442,127.954033,11.787348,0.470813,-0.507815,0.290834,-0.660208,-21.976501,104.61528,0.978068,0.558106,-0.48507,0.227369,-0.633662,-14.783555,84.932297,-8.077483,-0.024909,0.903739,-0.017537,0.426998,-7.766712,123.515892,28.227604,0.575177,0.81031,0.083722,-0.074563,4.518166,124.678291,43.163025,0.578389,0.792813,0.192057,0.005258,13.192758,100.298378,37.406475,0.578812,0.741837,0.337902,0.021846,20.167168,80.9244,32.899235,0.083062,0.901457,0.132697,0.403569,-11.853622,85.050735,13.003906,0.09909,0.911459,0.008936,0.399178,-13.373807,51.152992,2.086432,-0.047821,0.920917,0.019868,0.386303,-21.175032,7.078969,-2.203079,-0.088824,0.894309,-0.08213,0.430785,1.594406,84.831337,25.90731,-0.017745,0.889628,-0.115851,0.44139,4.735119,50.229774,33.871372,-0.037721,0.833416,0.011679,0.551234,1.556221,6.500867,43.844116,-0.047821,0.920917,0.019868,0.386303,-10.629001,2.081942,-11.996675,-0.037721,0.833416,0.011679,0.551234,14.846784,1.315693,38.49823
1,0.008333,0.005189,0.9278,0.002827,0.373031,-5.140517,84.939453,19.460491,-0.071886,0.919883,0.139337,0.359489,-5.083054,92.580719,19.530157,0.006749,0.932662,0.067357,0.354344,-9.347987,110.027626,23.285501,0.025701,0.948084,-0.052054,0.312678,-10.058048,130.046204,25.920586,0.03498,0.949272,-0.168112,0.263435,-7.783821,144.179779,23.2377,0.095593,0.941708,0.040634,0.319994,-13.346841,123.964012,23.316515,0.393188,-0.502947,0.355106,-0.682897,-28.398794,127.955879,11.790902,0.470683,-0.507899,0.290985,-0.66017,-21.986385,104.613892,0.983556,0.55796,-0.485372,0.227773,-0.633415,-14.802237,84.930481,-8.071026,-0.025031,0.903747,-0.017436,0.426979,-7.769746,123.514702,28.232718,0.575236,0.810276,0.083667,-0.074535,4.515518,124.679695,43.167614,0.578231,0.792943,0.191995,0.005364,13.186744,100.297943,37.413837,0.579263,0.741586,0.337665,0.022065,20.167624,80.928612,32.913761,0.08298,0.901488,0.1328,0.403483,-11.865699,85.048828,13.010004,0.099029,0.911655,0.009047,0.398744,-13.378641,51.152061,2.088516,-0.047802,0.920929,0.019866,0.386277,-21.172962,7.077122,-2.20417,-0.088909,0.89424,-0.08199,0.430938,1.584665,84.83007,25.91098,-0.017763,0.889714,-0.115866,0.441213,4.733746,50.227936,33.869259,-0.037562,0.833458,0.011746,0.55118,1.557696,6.49941,43.844597,-0.047802,0.920929,0.019866,0.386277,-10.627666,2.079786,-11.998394,-0.037562,0.833458,0.011746,0.55118,14.846479,1.313166,38.495342
2,0.016667,0.005201,0.927852,0.002799,0.372902,-5.148558,84.93763,19.466574,-0.071908,0.919853,0.139355,0.359556,-5.090757,92.578903,19.535904,0.006855,0.932617,0.06731,0.35447,-9.357771,110.028839,23.292,0.025995,0.948167,-0.052108,0.312392,-10.063538,130.047623,25.926729,0.034637,0.949627,-0.167355,0.262682,-7.782115,144.180084,23.244032,0.095679,0.941683,0.040551,0.320055,-13.353181,123.966217,23.321884,0.393137,-0.502923,0.355259,-0.682864,-28.402992,127.960205,11.794205,0.47067,-0.508018,0.291129,-0.660024,-21.995104,104.615143,0.990822,0.557851,-0.485521,0.227274,-0.633575,-14.817373,84.919029,-8.064721,-0.024561,0.903817,-0.017657,0.426849,-7.777433,123.515572,28.239494,0.575199,0.810313,0.083631,-0.074463,4.513045,124.667725,43.171101,0.578245,0.792924,0.192023,0.005628,13.18708,100.28598,37.421501,0.578971,0.741606,0.338124,0.022034,20.166592,80.916054,32.929794,0.08295,0.901523,0.132923,0.40337,-11.875522,85.047028,13.017943,0.098975,0.911638,0.009094,0.398796,-13.384318,51.152229,2.08975,-0.047699,0.920927,0.019858,0.386296,-21.172356,7.076418,-2.205377,-0.088918,0.894378,-0.081958,0.430656,1.578406,84.828239,25.915203,-0.017755,0.889735,-0.115868,0.44117,4.731615,50.225861,33.870781,-0.037797,0.833528,0.011597,0.551061,1.555345,6.497338,43.846066,-0.047699,0.920927,0.019858,0.386296,-10.627713,2.077677,-11.999586,-0.037797,0.833528,0.011597,0.551061,14.843914,1.311326,38.496048
3,0.025,0.005212,0.927912,0.002898,0.372752,-5.156545,84.937462,19.470865,-0.071928,0.919878,0.139359,0.359485,-5.099141,92.57872,19.54166,0.007079,0.932645,0.067283,0.354395,-9.367515,110.032417,23.298771,0.026519,0.948278,-0.051704,0.312077,-10.064241,130.051208,25.935778,0.034017,0.949955,-0.166867,0.261886,-7.773521,144.184906,23.267567,0.095676,0.941655,0.040456,0.320149,-13.356975,123.971489,23.33091,0.392763,-0.50278,0.355666,-0.682973,-28.404459,127.964233,11.799762,0.470437,-0.508031,0.291407,-0.660057,-22.004229,104.615341,1.000108,0.55769,-0.485681,0.22725,-0.633603,-14.834854,84.916458,-8.053291,-0.024467,0.903858,-0.017705,0.426765,-7.780481,123.517944,28.247408,0.575287,0.810253,0.083756,-0.074298,4.512966,124.667587,43.176762,0.57835,0.792883,0.191867,0.005844,13.182971,100.283669,37.430313,0.578887,0.741775,0.337892,0.022109,20.157951,80.907501,32.948315,0.082931,0.901487,0.13297,0.40344,-11.885597,85.047737,13.024428,0.098951,0.911621,0.009149,0.398838,-13.39096,51.153625,2.093688,-0.047878,0.92091,0.019809,0.386316,-21.174866,7.077477,-2.205426,-0.088997,0.894345,-0.08186,0.430726,1.572507,84.827194,25.917301,-0.017764,0.889707,-0.115899,0.441218,4.733153,50.224663,33.869274,-0.037654,0.833517,0.011753,0.551084,1.555838,6.496814,43.847172,-0.047878,0.92091,0.019809,0.386316,-10.628165,2.079589,-11.997858,-0.037654,0.833517,0.011753,0.551084,14.844248,1.312155,38.495449
4,0.033333,0.005196,0.927967,0.003013,0.372614,-5.163005,84.939621,19.474792,-0.072,0.919901,0.139368,0.359409,-5.106471,92.580872,19.547121,0.007208,0.932672,0.067307,0.354316,-9.376715,110.032547,23.303568,0.02674,0.948452,-0.051198,0.311612,-10.068694,130.051147,25.943357,0.03376,0.950312,-0.166425,0.260904,-7.778475,144.187561,23.289108,0.095728,0.941629,0.040386,0.320217,-13.363199,123.972466,23.338282,0.39292,-0.50306,0.355494,-0.682766,-28.408623,127.966225,11.80479,0.470614,-0.507985,0.291595,-0.659883,-22.016857,104.617439,0.999896,0.55762,-0.48578,0.227755,-0.633408,-14.851416,84.915085,-8.040298,-0.024823,0.90393,-0.017442,0.426603,-7.785903,123.517082,28.253704,0.575368,0.810228,0.083565,-0.074157,4.512218,124.674797,43.178593,0.578216,0.792989,0.191841,0.005694,13.178411,100.286781,37.443752,0.579483,0.741498,0.337467,0.022266,20.160421,80.912605,32.958229,0.082914,0.901506,0.133011,0.403387,-11.893982,85.050423,13.030371,0.098882,0.911698,0.009214,0.398678,-13.397662,51.156868,2.097627,-0.04777,0.920926,0.019857,0.386288,-21.174446,7.079604,-2.202949,-0.089062,0.894378,-0.081799,0.430657,1.567972,84.828827,25.919214,-0.017748,0.889691,-0.115939,0.441239,4.735217,50.226414,33.869068,-0.038018,0.833522,0.011708,0.551052,1.554775,6.499365,43.849468,-0.04777,0.920926,0.019857,0.386288,-10.629274,2.081667,-11.997008,-0.038018,0.833522,0.011708,0.551052,14.84583,1.319572,38.499592
5,0.041667,0.005082,0.928049,0.003191,0.372409,-5.167137,84.940109,19.478949,-0.071982,0.919942,0.139285,0.35934,-5.113209,92.581352,19.553133,0.007377,0.932691,0.067283,0.354268,-9.381869,110.03553,23.307749,0.027014,0.948568,-0.05161,0.311168,-10.066995,130.054153,25.949081,0.033395,0.950731,-0.165321,0.260124,-7.767665,144.187164,23.284611,0.095735,0.941654,0.040405,0.32014,-13.363811,123.976746,23.343987,0.392857,-0.503163,0.355554,-0.682695,-28.411102,127.970955,11.813087,0.470617,-0.507976,0.291799,-0.659798,-22.027081,104.620888,1.006385,0.557528,-0.485918,0.228058,-0.633274,-14.86699,84.914536,-8.026784,-0.024826,0.903941,-0.017425,0.42658,-7.786037,123.51918,28.258663,0.575417,0.810203,0.083564,-0.074046,4.512836,124.67672,43.182945,0.578248,0.79297,0.191817,0.00578,13.176896,100.286842,37.452797,0.579263,0.741699,0.337393,0.022439,20.158022,80.909332,32.969997,0.082931,0.901527,0.133065,0.403318,-11.900982,85.050163,13.037509,0.098883,0.911655,0.009264,0.398775,-13.404995,51.157845,2.101003,-0.047974,0.920871,0.019877,0.386394,-21.179585,7.080671,-2.204516,-0.089117,0.8944,-0.081804,0.430598,1.566707,84.830048,25.920387,-0.017696,0.889677,-0.115944,0.441269,4.737823,50.228394,33.872013,-0.038094,0.833566,0.011749,0.55098,1.552667,6.501269,43.850609,-0.047974,0.920871,0.019877,0.386394,-10.630047,2.085808,-11.995447,-0.038094,0.833566,0.011749,0.55098,14.843694,1.323612,38.498585
6,0.05,0.005023,0.928088,0.003228,0.372313,-5.174536,84.940079,19.484728,-0.07193,0.919983,0.139228,0.359267,-5.121659,92.581337,19.559088,0.007484,0.932719,0.067324,0.354185,-9.387562,110.036469,23.312876,0.027161,0.948743,-0.051074,0.310711,-10.069018,130.05481,25.957335,0.033118,0.951073,-0.164901,0.259173,-7.772411,144.190918,23.307011,0.095736,0.941629,0.040382,0.320219,-13.367287,123.978317,23.351946,0.392819,-0.503159,0.355625,-0.682682,-28.412619,127.972321,11.818424,0.470532,-0.508003,0.292099,-0.659705,-22.031105,104.620979,1.012979,0.557409,-0.485829,0.228248,-0.633379,-14.881139,84.910675,-8.012371,-0.024807,0.903979,-0.017407,0.426501,-7.788663,123.519119,28.265507,0.575494,0.810162,0.083524,-0.073946,4.512853,124.67569,43.187683,0.578206,0.792994,0.191843,0.005828,13.17299,100.283173,37.462879,0.579299,0.741685,0.337351,0.022582,20.156029,80.906441,32.981449,0.082982,0.901531,0.133159,0.403266,-11.909722,85.049362,13.044683,0.098787,0.911655,0.009282,0.398799,-13.414812,51.159424,2.100928,-0.047838,0.92089,0.019928,0.386364,-21.180809,7.08057,-2.202908,-0.08916,0.89446,-0.081668,0.430491,1.560652,84.830803,25.924774,-0.01771,0.889607,-0.11599,0.441398,4.739639,50.228107,33.868706,-0.038108,0.833554,0.011787,0.550997,1.552352,6.501994,43.851048,-0.047838,0.92089,0.019928,0.386364,-10.633123,2.085385,-11.995661,-0.038108,0.833554,0.011787,0.550997,14.843923,1.325466,38.499294
7,0.058333,0.005107,0.92815,0.003261,0.372157,-5.184179,84.9394,19.48777,-0.071891,0.920035,0.139213,0.359148,-5.130278,92.580643,19.56308,0.007598,0.932765,0.06735,0.354056,-9.393949,110.035034,23.31723,0.027441,0.948874,-0.050994,0.310298,-10.071111,130.053162,25.964415,0.032758,0.951403,-0.164279,0.258402,-7.769406,144.189041,23.317286,0.095854,0.941651,0.040214,0.320138,-13.371202,123.977577,23.359213,0.392787,-0.503234,0.355599,-0.682659,-28.417645,127.973785,11.827903,0.470549,-0.507959,0.292324,-0.659627,-22.03915,104.623123,1.019222,0.557418,-0.48579,0.228717,-0.633231,-14.893213,84.907806,-7.997877,-0.024791,0.904011,-0.017459,0.426432,-7.791242,123.516785,28.271107,0.575614,0.810083,0.083576,-0.07382,4.512593,124.67363,43.191345,0.578119,0.793061,0.191829,0.005888,13.166368,100.278023,37.470116,0.579604,0.741529,0.337172,0.022584,20.152885,80.904129,32.992237,0.082933,0.901561,0.133199,0.403197,-11.921519,85.050369,13.050008,0.098726,0.911724,0.009382,0.398653,-13.423136,51.160603,2.105242,-0.048074,0.920896,0.019862,0.386322,-21.181362,7.080841,-2.203309,-0.089242,0.894564,-0.081583,0.430273,1.553161,84.828423,25.925531,-0.017686,0.889634,-0.116047,0.441329,4.741913,50.225769,33.865746,-0.038252,0.833591,0.011753,0.550931,1.551205,6.50076,43.851807,-0.048074,0.920896,0.019862,0.386322,-10.632401,2.086694,-11.995215,-0.038252,0.833591,0.011753,0.550931,14.84304,1.325733,38.49926
8,0.066667,0.005091,0.928197,0.003232,0.37204,-5.190867,84.937927,19.493599,-0.071862,0.920075,0.139151,0.359076,-5.137025,92.579178,19.568394,0.007664,0.932791,0.067356,0.353986,-9.398651,110.034607,23.32126,0.027548,0.948996,-0.050924,0.309925,-10.073217,130.052658,25.969654,0.032525,0.951706,-0.163642,0.257718,-7.770853,144.188721,23.324036,0.095941,0.941681,0.04012,0.320037,-13.374379,123.977577,23.364635,0.392648,-0.503653,0.355395,-0.682537,-28.422695,127.975739,11.836444,0.470891,-0.507615,0.292684,-0.659488,-22.058838,104.629776,1.009001,0.557452,-0.485692,0.229124,-0.63313,-14.905972,84.903366,-7.982923,-0.024461,0.904028,-0.017704,0.426406,-7.793701,123.515915,28.275627,0.575572,0.810113,0.083518,-0.073891,4.511608,124.66526,43.195236,0.578258,0.793019,0.191577,0.006016,13.16745,100.270653,37.472801,0.579444,0.741691,0.337093,0.022522,20.145714,80.896034,33.00507,0.082909,0.901638,0.133321,0.402989,-11.929835,85.048409,13.057529,0.098684,0.911634,0.009417,0.398868,-13.428868,51.160686,2.106082,-0.047889,0.920855,0.019942,0.38644,-21.181356,7.080227,-2.205641,-0.089309,0.894554,-0.081418,0.430312,1.5481,84.827438,25.929668,-0.017648,0.889781,-0.116104,0.441019,4.745922,50.22374,33.861649,-0.038267,0.833624,0.011672,0.550881,1.553348,6.499791,43.851776,-0.047889,0.920855,0.019942,0.38644,-10.631506,2.086116,-11.996614,-0.038267,0.833624,0.011672,0.550881,14.844235,1.323045,38.498531
9,0.075,0.005047,0.928268,0.003364,0.371862,-5.195592,84.937492,19.497589,-0.071827,0.920112,0.139108,0.359004,-5.143103,92.578728,19.573996,0.007699,0.932808,0.067346,0.353942,-9.402693,110.034622,23.32621,0.027942,0.949036,-0.05164,0.30965,-10.075665,130.052704,25.974747,0.032054,0.952046,-0.162494,0.25725,-7.757525,144.183044,23.312395,0.09596,0.941711,0.040055,0.319948,-13.377489,123.977852,23.370031,0.392563,-0.503645,0.355489,-0.682542,-28.42786,127.975868,11.84448,0.470894,-0.507566,0.292901,-0.659428,-22.067148,104.628822,1.017512,0.557659,-0.485528,0.229684,-0.63287,-14.919186,84.90136,-7.965141,-0.024384,0.904072,-0.017761,0.426315,-7.796355,123.515793,28.28047,0.575651,0.810067,0.083486,-0.073807,4.512105,124.663338,43.197613,0.578279,0.793026,0.191486,0.006091,13.16375,100.26622,37.47961,0.579676,0.741566,0.336971,0.022497,20.140644,80.89106,33.016644,0.082803,0.901816,0.133381,0.402592,-11.937022,85.048126,13.064104,0.09869,0.911734,0.00951,0.398637,-13.432297,51.160301,2.112472,-0.048011,0.920854,0.019947,0.386425,-21.18302,7.080114,-2.205209,-0.089371,0.894611,-0.081337,0.430196,1.545838,84.826851,25.931072,-0.017605,0.889725,-0.116155,0.44112,4.751107,50.22298,33.859329,-0.038364,0.833602,0.011617,0.550909,1.551958,6.499967,43.851429,-0.048011,0.920854,0.019947,0.386425,-10.63224,2.087577,-11.995979,-0.038364,0.833602,0.011617,0.550909,14.843801,1.323554,38.500244
