Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.029929,0.930747,0.023617,0.363671,-4.972201,83.050537,16.58036,-0.072602,0.941948,0.092934,0.314366,-5.529215,90.670128,16.749958,-0.024634,0.952298,-0.013871,0.303857,-8.985235,107.882118,19.041456,0.012617,0.931824,-0.189713,0.309117,-9.762846,128.053574,18.205256,0.170724,0.845047,-0.382419,0.332424,-6.664182,140.780563,11.837343,0.045255,0.942893,0.100991,0.314173,-13.198717,121.61322,17.062006,0.243435,-0.434502,0.23267,-0.835351,-28.668415,124.495987,5.760939,0.178955,-0.01244,-0.480667,-0.858359,-15.038546,108.583023,-10.480065,0.322489,0.167346,-0.521417,-0.772088,-3.299139,126.504494,-14.703012,-0.120313,0.952245,0.056347,0.274916,-7.134973,122.025452,21.36735,0.347789,0.882083,0.042614,-0.314893,8.749275,125.864372,31.773563,-0.041904,0.430473,0.532048,-0.727916,23.588652,110.3106,16.261024,0.116941,0.188509,0.625162,-0.748306,22.096401,129.440277,2.524501,0.045282,0.897703,0.231617,0.372066,-11.809699,82.691414,10.258302,0.083792,0.947937,-0.063654,0.30057,-8.564092,51.017147,-5.765603,-0.051726,0.947064,0.019652,0.316241,-17.427588,7.04872,-2.604235,-0.164186,0.914693,-0.022205,0.368627,1.865298,83.40966,22.90242,-0.017141,0.901466,-0.201156,0.382885,11.98805,49.721676,28.665071,0.003657,0.925878,-0.02596,0.376912,6.451414,8.422732,45.56245,-0.051726,0.947064,0.019652,0.316241,-8.413841,2.005969,-13.80363,0.003657,0.925878,-0.02596,0.376912,16.045767,1.663001,35.848656
1,0.008333,-0.031109,0.929872,0.021598,0.365929,-5.089536,83.144585,16.602509,-0.073533,0.941361,0.089949,0.316768,-5.652446,90.764465,16.735466,-0.025069,0.951423,-0.01644,0.306425,-9.113504,107.99646,18.909628,0.012835,0.929621,-0.19409,0.313002,-9.873715,128.163895,17.967213,0.173327,0.839702,-0.388121,0.337966,-6.698585,140.82814,11.512475,0.045121,0.94293,0.098206,0.314965,-13.30728,121.719917,16.837505,0.244833,-0.432426,0.235491,-0.83523,-28.758141,124.566971,5.501661,0.182352,-0.011901,-0.478702,-0.858749,-15.102877,108.525345,-10.590777,0.325326,0.167234,-0.520379,-0.771622,-3.281897,126.381828,-14.848922,-0.12028,0.951531,0.052956,0.27806,-7.267201,122.150253,21.174236,0.350445,0.883133,0.044582,-0.30867,8.549994,126.014343,31.672871,-0.040305,0.433918,0.532008,-0.725988,23.496763,110.334953,16.391605,0.116795,0.193385,0.626903,-0.745624,22.143635,129.380508,2.542093,0.044895,0.897861,0.230073,0.372688,-11.894997,82.752716,10.247904,0.083162,0.947801,-0.062477,0.30142,-8.655871,51.025135,-5.671503,-0.051726,0.946949,0.020116,0.316557,-17.437628,7.033899,-2.600528,-0.166494,0.913676,-0.01895,0.370293,1.715924,83.536446,22.957113,-0.017028,0.900443,-0.201336,0.385196,12.060415,49.893333,28.586601,0.003489,0.925601,-0.031918,0.377137,6.464954,8.60059,45.479752,-0.051726,0.946949,0.020116,0.316557,-8.415441,2.004038,-13.798928,0.003489,0.925601,-0.031918,0.377137,16.036358,1.692794,35.84782
2,0.016667,-0.032307,0.929014,0.019731,0.368104,-5.2039,83.237801,16.630735,-0.074679,0.940749,0.087031,0.319125,-5.773625,90.857704,16.729134,-0.025277,0.950548,-0.019071,0.308961,-9.246774,108.106804,18.785576,0.013415,0.927484,-0.197967,0.316863,-9.979544,128.270035,17.737528,0.175927,0.834357,-0.393899,0.343135,-6.722269,140.877197,11.212344,0.04533,0.942768,0.095264,0.31632,-13.413972,121.824142,16.621437,0.244715,-0.429519,0.239699,-0.835567,-28.830978,124.647614,5.233718,0.184839,-0.011943,-0.477034,-0.859145,-15.148886,108.455765,-10.684527,0.327996,0.167029,-0.519708,-0.770989,-3.255133,126.261055,-14.984157,-0.120881,0.950619,0.049618,0.281512,-7.397293,122.269836,20.989033,0.3525,0.884242,0.043664,-0.303239,8.339448,126.181122,31.590593,-0.039824,0.438888,0.531256,-0.723573,23.385828,110.357216,16.55809,0.116595,0.198634,0.627452,-0.74381,22.199648,129.315887,2.574937,0.044659,0.897961,0.228572,0.373399,-11.978183,82.813766,10.244961,0.082443,0.947682,-0.06125,0.302242,-8.752545,51.035595,-5.575978,-0.051959,0.946917,0.02043,0.316593,-17.443451,7.020006,-2.59686,-0.1686,0.912728,-0.016056,0.371812,1.570383,83.661842,23.016512,-0.016947,0.899443,-0.201058,0.387674,12.115299,50.061798,28.530201,0.003335,0.925167,-0.037303,0.377708,6.476639,8.758712,45.383682,-0.051959,0.946917,0.02043,0.316593,-8.417315,2.000992,-13.796947,0.003335,0.925167,-0.037303,0.377708,16.034752,1.718087,35.835087
3,0.025,-0.033403,0.928222,0.017757,0.370099,-5.314454,83.325935,16.663507,-0.07578,0.940124,0.08413,0.321477,-5.888767,90.945862,16.726473,-0.025582,0.949639,-0.021587,0.311553,-9.37101,108.206116,18.665556,0.013772,0.92526,-0.201782,0.320917,-10.080901,128.364594,17.51516,0.178392,0.828867,-0.399464,0.34869,-6.745479,140.915268,10.920929,0.04524,0.942497,0.092488,0.31796,-13.514455,121.916138,16.411261,0.245508,-0.42723,0.242917,-0.835579,-28.891462,124.707726,4.96178,0.187779,-0.011159,-0.475417,-0.859415,-15.187732,108.384918,-10.803373,0.331154,0.166832,-0.518346,-0.770598,-3.223629,126.143387,-15.122507,-0.120804,0.949772,0.045818,0.285027,-7.521963,122.378204,20.810291,0.353921,0.885511,0.042403,-0.298012,8.138323,126.317909,31.514042,-0.039601,0.443628,0.53024,-0.721437,23.298092,110.371506,16.726885,0.116681,0.203916,0.628398,-0.741566,22.258457,129.245026,2.620102,0.044241,0.898145,0.227076,0.373919,-12.059942,82.870529,10.249475,0.081833,0.947698,-0.059858,0.302638,-8.839529,51.041134,-5.469206,-0.052017,0.946881,0.020871,0.316664,-17.442822,7.00137,-2.594933,-0.170898,0.911772,-0.0131,0.373221,1.431035,83.781342,23.077539,-0.016691,0.898412,-0.200756,0.390223,12.190847,50.230766,28.476084,0.003747,0.924649,-0.042345,0.37844,6.494446,8.915997,45.281422,-0.052017,0.946881,0.020871,0.316664,-8.413441,1.994944,-13.798031,0.003747,0.924649,-0.042345,0.37844,16.037016,1.746052,35.813862
4,0.033333,-0.034637,0.927463,0.015836,0.371971,-5.415599,83.408966,16.705614,-0.076579,0.939429,0.081355,0.324023,-5.996612,91.028595,16.733179,-0.026151,0.948596,-0.024223,0.314474,-9.478421,108.296295,18.561317,0.014185,0.922916,-0.205977,0.324958,-10.173007,128.4487,17.300528,0.180939,0.823687,-0.404282,0.354058,-6.754004,140.936249,10.629706,0.045632,0.942288,0.089682,0.319326,-13.602098,121.995781,16.208891,0.246733,-0.425267,0.245628,-0.835427,-28.943993,124.771461,4.708538,0.190926,-0.010369,-0.473186,-0.859962,-15.221744,108.328461,-10.914961,0.333654,0.166488,-0.517362,-0.770255,-3.166821,126.016045,-15.250566,-0.120886,0.948801,0.042545,0.288711,-7.637292,122.478798,20.643162,0.355378,0.886718,0.0414,-0.292787,7.940348,126.447021,31.456417,-0.039337,0.448447,0.52925,-0.719195,23.209015,110.38221,16.911467,0.116691,0.209262,0.628971,-0.739587,22.3225,129.173416,2.676672,0.044104,0.898044,0.22576,0.374972,-12.133637,82.919998,10.265294,0.081232,0.947455,-0.058691,0.303785,-8.922307,51.047237,-5.367152,-0.052193,0.946823,0.0213,0.316778,-17.446896,6.98621,-2.585643,-0.172709,0.910547,-0.010182,0.375462,1.30244,83.897934,23.145935,-0.016616,0.897555,-0.200455,0.392348,12.240909,50.386883,28.429729,0.003427,0.924298,-0.047087,0.378742,6.509368,9.061032,45.195843,-0.052193,0.946823,0.0213,0.316778,-8.41208,1.993263,-13.79038,0.003427,0.924298,-0.047087,0.378742,16.037617,1.777445,35.800877
5,0.041667,-0.035919,0.926728,0.014263,0.37374,-5.506311,83.492104,16.749329,-0.077715,0.938731,0.078872,0.326381,-6.096533,91.111076,16.746178,-0.026196,0.947627,-0.026814,0.317171,-9.591768,108.384071,18.469973,0.015162,0.920626,-0.209763,0.328964,-10.251183,128.531036,17.107512,0.183054,0.818647,-0.409057,0.35914,-6.737316,140.959641,10.376184,0.045624,0.94193,0.087554,0.320969,-13.682714,122.077538,16.027067,0.246966,-0.423074,0.24878,-0.835539,-28.983883,124.831558,4.467403,0.193494,-0.009958,-0.471065,-0.860557,-15.245623,108.270905,-11.017157,0.33618,0.166135,-0.516186,-0.770022,-3.103516,125.892494,-15.372518,-0.121502,0.947875,0.039323,0.291931,-7.743316,122.574005,20.493837,0.356859,0.888027,0.040598,-0.287073,7.756093,126.591667,31.400848,-0.03843,0.452869,0.528057,-0.717348,23.144489,110.407684,17.116508,0.11697,0.21445,0.630064,-0.737122,22.38658,129.098587,2.748322,0.04381,0.898035,0.224496,0.375786,-12.198077,82.971039,10.28422,0.080882,0.947067,-0.057637,0.305289,-8.988617,51.055874,-5.261864,-0.052245,0.946722,0.021696,0.317043,-17.459557,6.978724,-2.573532,-0.17492,0.909761,-0.00789,0.376398,1.185454,84.013161,23.214437,-0.016125,0.896532,-0.199793,0.395036,12.318483,50.553959,28.419844,0.00396,0.923755,-0.05147,0.37949,6.520896,9.202826,45.100697,-0.052245,0.946722,0.021696,0.317043,-8.417085,1.997307,-13.777225,0.00396,0.923755,-0.05147,0.37949,16.035011,1.806308,35.77993
6,0.05,-0.037265,0.926058,0.01272,0.37532,-5.587178,83.565536,16.804081,-0.078896,0.938017,0.076386,0.328731,-6.187572,91.18364,16.770348,-0.026287,0.946618,-0.029441,0.319933,-9.69814,108.465889,18.389536,0.015882,0.918308,-0.213422,0.33303,-10.32304,128.606689,16.923582,0.185238,0.813463,-0.413758,0.364376,-6.720932,140.978073,10.133758,0.045508,0.941466,0.085075,0.323006,-13.75645,122.152306,15.854439,0.246816,-0.420668,0.252044,-0.835819,-29.007196,124.877167,4.221474,0.195794,-0.009367,-0.46918,-0.861073,-15.248005,108.203018,-11.122039,0.338787,0.16581,-0.51517,-0.76963,-3.026016,125.771225,-15.487305,-0.121593,0.946924,0.035855,0.295405,-7.843338,122.663292,20.354321,0.35808,0.88926,0.039465,-0.281846,7.576145,126.714233,31.361845,-0.037992,0.45732,0.526887,-0.715405,23.075943,110.421158,17.324106,0.117705,0.219884,0.630519,-0.735012,22.450871,129.024429,2.832983,0.043576,0.898044,0.223388,0.376451,-12.255042,83.011307,10.317076,0.080664,0.946977,-0.056441,0.305848,-9.049761,51.059299,-5.154003,-0.052452,0.94659,0.022119,0.317374,-17.471457,6.96671,-2.566104,-0.176709,0.908757,-0.005564,0.378027,1.080687,84.119759,23.291088,-0.015543,0.89571,-0.199086,0.397274,12.378838,50.703175,28.413776,0.004434,0.923021,-0.054989,0.380775,6.518248,9.325048,45.005424,-0.052452,0.94659,0.022119,0.317374,-8.418146,1.999206,-13.767216,0.004434,0.923021,-0.054989,0.380775,16.034319,1.838166,35.759102
7,0.058333,-0.038348,0.925447,0.01121,0.376764,-5.669075,83.629608,16.858942,-0.079641,0.93738,0.07433,0.330834,-6.276018,91.247017,16.796675,-0.02667,0.94567,-0.032157,0.322433,-9.79044,108.532593,18.330971,0.016394,0.916053,-0.217375,0.33664,-10.390596,128.665817,16.754694,0.187622,0.808659,-0.417662,0.369362,-6.70641,140.974976,9.896138,0.045363,0.940944,0.082892,0.325108,-13.823481,122.208595,15.701103,0.247218,-0.418565,0.254536,-0.836001,-29.021961,124.906662,3.993721,0.198442,-0.008737,-0.46703,-0.861642,-15.236132,108.138229,-11.222607,0.341079,0.165791,-0.513957,-0.769433,-2.928744,125.637291,-15.598928,-0.122363,0.945895,0.032642,0.29874,-7.934593,122.738754,20.230438,0.358215,0.890415,0.031367,-0.279034,7.400844,126.845589,31.334232,-0.040238,0.464333,0.52433,-0.712639,22.979141,110.398552,17.565496,0.118189,0.225165,0.630038,-0.733747,22.531513,128.935699,2.928019,0.043395,0.897967,0.222271,0.377317,-12.315172,83.046875,10.352129,0.080361,0.946762,-0.055248,0.306809,-9.114311,51.05825,-5.044019,-0.052776,0.946512,0.022701,0.317514,-17.480669,6.9493,-2.557379,-0.178384,0.907853,-0.003391,0.379435,0.977021,84.212341,23.365753,-0.015241,0.894851,-0.198327,0.399594,12.430418,50.836765,28.410494,0.005256,0.922252,-0.057947,0.382185,6.530069,9.430674,44.91806,-0.052776,0.946512,0.022701,0.317514,-8.419474,2.000984,-13.760609,0.005256,0.922252,-0.057947,0.382185,16.048849,1.863898,35.739819
8,0.066667,-0.039427,0.924907,0.009981,0.378011,-5.741435,83.68689,16.919369,-0.080576,0.936778,0.072257,0.332767,-6.356431,91.303406,16.832676,-0.026765,0.944779,-0.034802,0.324754,-9.879465,108.587776,18.279579,0.017314,0.913971,-0.220522,0.340187,-10.444567,128.713638,16.599741,0.18983,0.803928,-0.421819,0.373809,-6.675347,140.971664,9.695978,0.045666,0.940393,0.080609,0.327227,-13.880697,122.255753,15.560905,0.246723,-0.416255,0.257575,-0.83637,-29.024517,124.94178,3.780163,0.200832,-0.008058,-0.465208,-0.862081,-15.218921,108.074844,-11.308839,0.344661,0.165415,-0.512111,-0.769148,-2.834798,125.522217,-15.693322,-0.122506,0.944911,0.029514,0.3021,-8.014263,122.800804,20.117525,0.360227,0.891528,0.034655,-0.27242,7.241593,126.940582,31.318289,-0.038139,0.467383,0.524001,-0.711,22.93663,110.413788,17.779572,0.119093,0.230574,0.62984,-0.732089,22.607288,128.841904,3.036518,0.043147,0.897795,0.221306,0.378319,-12.368423,83.077538,10.395525,0.080249,0.946835,-0.053933,0.306846,-9.161284,51.056881,-4.932573,-0.053003,0.946472,0.023102,0.317565,-17.482534,6.9334,-2.554737,-0.179684,0.907085,-0.001227,0.38067,0.885553,84.296242,23.443213,-0.015077,0.894004,-0.197651,0.401825,12.47166,50.953125,28.39879,0.007208,0.920973,-0.059704,0.384958,6.541566,9.522525,44.834053,-0.053003,0.946472,0.023102,0.317565,-8.41694,1.99827,-13.760224,0.007208,0.920973,-0.059704,0.384958,16.082712,1.893952,35.730492
9,0.075,-0.040286,0.924387,0.008648,0.379225,-5.807613,83.734024,16.989285,-0.081767,0.936139,0.070457,0.334656,-6.426892,91.349876,16.877974,-0.026877,0.943871,-0.037555,0.327071,-9.971341,108.63768,18.244202,0.018002,0.91168,-0.224325,0.343793,-10.500072,128.755249,16.456667,0.192108,0.799011,-0.425608,0.378859,-6.644612,140.951553,9.491471,0.045372,0.939746,0.078943,0.329525,-13.939773,122.296692,15.433943,0.247337,-0.414378,0.259393,-0.836559,-29.026169,124.956749,3.573884,0.203791,-0.006808,-0.463029,-0.86257,-15.187759,108.017639,-11.403808,0.347576,0.165444,-0.51067,-0.768788,-2.716835,125.399635,-15.781262,-0.122646,0.943953,0.026386,0.30531,-8.095917,122.857559,20.017584,0.361473,0.892664,0.03397,-0.267083,7.083067,127.031242,31.309839,-0.037773,0.471979,0.522649,-0.708976,22.88306,110.404251,18.018126,0.119432,0.236226,0.629115,-0.730854,22.690708,128.736359,3.155063,0.043317,0.897402,0.220492,0.379706,-12.416207,83.101059,10.449045,0.080005,0.946662,-0.052759,0.307649,-9.21895,51.055801,-4.82962,-0.052868,0.946401,0.023655,0.317759,-17.48954,6.917539,-2.551596,-0.180935,0.906436,0.000632,0.381623,0.80098,84.366989,23.529524,-0.014847,0.893192,-0.196648,0.404125,12.510103,51.055954,28.411175,0.012655,0.918856,-0.058995,0.389953,6.556019,9.589139,44.74614,-0.052868,0.946401,0.023655,0.317759,-8.419604,1.996212,-13.759645,0.012655,0.918856,-0.058995,0.389953,16.133135,1.922215,35.712826
