Format Version,1.23,Take Name,p14_hook_left_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.52.26.431 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
274,2.283333,0.001495,0.928338,0.011958,0.371542,-5.207713,84.735176,19.427271,-0.062196,0.923439,0.132511,0.354730,-5.254398,92.374763,19.605423,0.013404,0.935670,0.052875,0.348636,-9.110122,110.043503,23.308386,0.047420,0.954108,-0.067424,0.287894,-9.348221,130.127029,25.496298,0.038344,0.966338,-0.127415,0.220195,-6.468358,144.084900,22.494293,0.086269,0.935571,0.021176,0.341783,-12.804693,124.061737,23.076462,0.390978,-0.483687,0.370491,-0.689869,-27.363646,127.469505,10.757361,0.473891,-0.481010,0.315551,-0.666697,-20.535650,103.891663,0.745875,0.560893,-0.453381,0.246371,-0.647415,-12.712347,83.607689,-7.174245,-0.012519,0.915395,-0.033051,0.401003,-7.169817,123.600319,27.925200,0.592344,0.798980,0.041018,-0.095278,5.967022,124.557877,42.132336,0.608298,0.777417,0.158256,-0.023462,13.392457,99.672523,36.808010,0.585495,0.749926,0.307842,0.006399,18.883318,79.766151,31.949886,0.076208,0.902101,0.169892,0.389285,-11.954014,84.843864,12.998861,0.103933,0.932375,-0.008280,0.346129,-12.140136,51.670635,-0.041883,-0.039761,0.934031,0.010271,0.354824,-21.112358,7.684022,-2.582699,-0.108552,0.896716,-0.063716,0.424331,1.538589,84.626495,25.855680,-0.014444,0.891345,-0.127605,0.434756,6.550535,50.111069,33.212601,-0.034709,0.853387,0.011773,0.519987,2.719375,6.629959,44.005821,-0.039761,0.934031,0.010271,0.354824,-11.364006,2.309566,-12.984061,-0.034709,0.853387,0.011773,0.519987,15.547268,1.374194,37.687145
275,2.291667,0.001519,0.928366,0.011960,0.371472,-5.207821,84.734833,19.428583,-0.062203,0.923443,0.132522,0.354713,-5.254178,92.374413,19.606905,0.013474,0.935673,0.052868,0.348626,-9.109890,110.041580,23.309904,0.047575,0.954045,-0.068067,0.287925,-9.345218,130.125061,25.498571,0.038235,0.966346,-0.127085,0.220369,-6.455862,144.077545,22.480682,0.086378,0.935614,0.021091,0.341644,-12.802574,124.060333,23.078609,0.391104,-0.483686,0.370519,-0.689784,-27.364460,127.470932,10.763767,0.473986,-0.481064,0.315539,-0.666596,-20.537495,103.890549,0.757545,0.560877,-0.453698,0.246465,-0.647171,-12.713838,83.598923,-7.163257,-0.012476,0.915350,-0.033115,0.401101,-7.167628,123.597969,27.927166,0.592424,0.798910,0.041023,-0.095360,5.966221,124.555099,42.137089,0.608474,0.777248,0.158428,-0.023359,13.385775,99.668739,36.809319,0.586256,0.749231,0.308078,0.006705,18.866386,79.765442,31.950348,0.076261,0.902104,0.169879,0.389274,-11.955087,84.843918,13.001195,0.103836,0.932324,-0.008224,0.346299,-12.145129,51.670963,-0.040193,-0.039001,0.934042,0.010408,0.354876,-21.107090,7.682446,-2.584307,-0.108582,0.896604,-0.063680,0.424565,1.539445,84.625748,25.855974,-0.014422,0.891379,-0.127621,0.434683,6.552465,50.110458,33.212818,-0.034650,0.853418,0.011769,0.519941,2.719828,6.629640,44.006710,-0.039001,0.934042,0.010408,0.354876,-11.365210,2.303405,-12.989363,-0.034650,0.853418,0.011769,0.519941,15.546453,1.372822,37.686348
276,2.300000,0.001502,0.928377,0.011944,0.371446,-5.207887,84.735519,19.431129,-0.062233,0.923445,0.132590,0.354679,-5.254378,92.375107,19.609129,0.013461,0.935686,0.052796,0.348600,-9.111692,110.040733,23.313995,0.047618,0.954042,-0.068041,0.287936,-9.346454,130.124527,25.499773,0.038310,0.966332,-0.127105,0.220406,-6.456079,144.077057,22.483004,0.086318,0.935637,0.021404,0.341577,-12.804085,124.059532,23.080887,0.391148,-0.483627,0.370647,-0.689731,-27.368176,127.472153,10.769198,0.473981,-0.481061,0.315513,-0.666614,-20.543221,103.888214,0.769980,0.561019,-0.453544,0.246566,-0.647117,-12.718415,83.596512,-7.152101,-0.012326,0.915330,-0.033100,0.401154,-7.168865,123.597740,27.929188,0.592475,0.798868,0.041200,-0.095319,5.963480,124.549393,42.140881,0.608571,0.777132,0.158634,-0.023290,13.380247,99.662987,36.809383,0.584670,0.750398,0.308237,0.007324,18.857199,79.754829,31.945780,0.076298,0.902091,0.169827,0.389318,-11.955525,84.844200,13.004120,0.103807,0.932361,-0.008128,0.346208,-12.148787,51.670380,-0.035010,-0.039046,0.934042,0.010416,0.354870,-21.105648,7.681188,-2.585397,-0.108344,0.896506,-0.063493,0.424861,1.539750,84.626839,25.858139,-0.014711,0.891039,-0.127668,0.435355,6.541120,50.106167,33.197647,-0.034621,0.853374,0.011902,0.520013,2.721588,6.627184,44.003571,-0.039046,0.934042,0.010416,0.354870,-11.363399,2.302833,-12.990466,-0.034621,0.853374,0.011902,0.520013,15.549689,1.373187,37.683849
277,2.308333,0.001694,0.928395,0.011825,0.371404,-5.213745,84.733459,19.431841,-0.062133,0.923458,0.132591,0.354662,-5.256836,92.373085,19.609251,0.013487,0.935691,0.052828,0.348583,-9.111057,110.040680,23.315876,0.047607,0.954041,-0.068104,0.287925,-9.345230,130.124313,25.503227,0.038378,0.966323,-0.127103,0.220435,-6.454694,144.076401,22.484600,0.086343,0.935676,0.021253,0.341473,-12.803104,124.059586,23.083996,0.391384,-0.483757,0.370573,-0.689546,-27.369768,127.471138,10.775064,0.474249,-0.481131,0.315418,-0.666417,-20.548544,103.884819,0.778936,0.561210,-0.453358,0.245675,-0.647420,-12.720665,83.582565,-7.142550,-0.012098,0.915299,-0.033265,0.401218,-7.167717,123.597275,27.932051,0.592542,0.798809,0.041372,-0.095320,5.962856,124.543488,42.145741,0.608644,0.777079,0.158630,-0.023199,13.375407,99.656967,36.808952,0.584737,0.750327,0.308287,0.007205,18.847504,79.751686,31.949127,0.076086,0.902088,0.169835,0.389363,-11.961953,84.844627,13.005474,0.103901,0.932404,-0.008082,0.346065,-12.140836,51.668705,-0.028521,-0.039198,0.934045,0.010405,0.354846,-21.104425,7.681197,-2.584389,-0.108627,0.896659,-0.063574,0.424454,1.534464,84.622292,25.858208,-0.014424,0.891347,-0.127668,0.434735,6.554462,50.106724,33.208984,-0.034707,0.853405,0.011839,0.519957,2.719479,6.626997,44.006454,-0.039198,0.934045,0.010405,0.354846,-11.361126,2.304196,-12.989176,-0.034707,0.853405,0.011839,0.519957,15.547235,1.372756,37.686230
278,2.316667,0.001728,0.928427,0.011808,0.371323,-5.215355,84.734047,19.433758,-0.062140,0.923464,0.132618,0.354633,-5.257852,92.373672,19.611109,0.013533,0.935697,0.052819,0.348566,-9.112508,110.040871,23.318632,0.047726,0.954027,-0.068074,0.287958,-9.344788,130.124481,25.506290,0.038392,0.966305,-0.127148,0.220488,-6.451105,144.076355,22.489616,0.086413,0.935702,0.021174,0.341388,-12.803308,124.060104,23.087116,0.391368,-0.483662,0.370747,-0.689528,-27.371765,127.473152,10.780714,0.474238,-0.481138,0.315440,-0.666410,-20.552530,103.883171,0.791844,0.561263,-0.453412,0.245682,-0.647335,-12.723308,83.574600,-7.131643,-0.012038,0.915276,-0.033315,0.401266,-7.167755,123.597229,27.934923,0.592607,0.798757,0.041533,-0.095287,5.961369,124.542114,42.150040,0.608596,0.777212,0.158159,-0.023208,13.370192,99.655251,36.809700,0.588085,0.747994,0.307615,0.005777,18.843634,79.751793,31.962872,0.076106,0.902097,0.169837,0.389340,-11.964684,84.845665,13.008574,0.103870,0.932476,-0.008014,0.345883,-12.145116,51.670002,-0.026076,-0.038903,0.934036,0.010482,0.354899,-21.104544,7.681826,-2.584924,-0.108510,0.896510,-0.063422,0.424821,1.533974,84.622429,25.858942,-0.014638,0.891065,-0.127724,0.435288,6.548330,50.103683,33.198624,-0.034676,0.853422,0.011961,0.519929,2.721577,6.625801,44.006447,-0.038903,0.934036,0.010482,0.354899,-11.362963,2.303708,-12.990740,-0.034676,0.853422,0.011961,0.519929,15.549249,1.373999,37.684025
279,2.325000,0.001647,0.928412,0.011670,0.371365,-5.213798,84.731659,19.437521,-0.062194,0.923434,0.132748,0.354653,-5.256666,92.371338,19.612459,0.013618,0.935693,0.052743,0.348585,-9.114812,110.036560,23.323437,0.047775,0.954066,-0.067303,0.288003,-9.342825,130.120422,25.509422,0.038412,0.966265,-0.127655,0.220367,-6.453748,144.077835,22.514099,0.086506,0.935754,0.020585,0.341259,-12.802583,124.056580,23.090652,0.391566,-0.483706,0.370618,-0.689454,-27.373802,127.465271,10.786328,0.474392,-0.481214,0.315422,-0.666254,-20.551725,103.875481,0.798968,0.561607,-0.453344,0.246181,-0.646894,-12.729952,83.576523,-7.116892,-0.012083,0.915258,-0.033354,0.401303,-7.167269,123.592888,27.938662,0.592731,0.798663,0.041872,-0.095152,5.960649,124.540031,42.154739,0.608636,0.777154,0.158308,-0.023071,13.363028,99.652252,36.809685,0.588100,0.747988,0.307601,0.005878,18.834629,79.748360,31.963381,0.076190,0.902099,0.169896,0.389293,-11.962541,84.840927,13.011685,0.103863,0.932253,-0.008146,0.346484,-12.147291,51.667606,-0.028837,-0.038973,0.934048,0.010629,0.354856,-21.108576,7.679486,-2.582117,-0.108523,0.896529,-0.063359,0.424786,1.534945,84.622383,25.863358,-0.014599,0.891074,-0.127738,0.435267,6.552315,50.103260,33.199242,-0.034725,0.853391,0.012002,0.519975,2.722138,6.625602,44.006741,-0.038973,0.934048,0.010629,0.354856,-11.366760,2.305939,-12.990071,-0.034725,0.853391,0.012002,0.519975,15.551170,1.375604,37.685593
280,2.333333,0.001586,0.928449,0.011755,0.371270,-5.211942,84.729996,19.439520,-0.062265,0.923436,0.132741,0.354638,-5.256138,92.369644,19.615326,0.013681,0.935692,0.052706,0.348591,-9.116690,110.035339,23.325338,0.047847,0.953995,-0.067931,0.288079,-9.341824,130.119278,25.510818,0.038448,0.966240,-0.127324,0.220660,-6.445405,144.071732,22.499514,0.086479,0.935780,0.020619,0.341192,-12.802447,124.055878,23.092190,0.391741,-0.483709,0.370631,-0.689346,-27.375624,127.464081,10.790034,0.474463,-0.481208,0.315488,-0.666177,-20.554211,103.871391,0.809058,0.561456,-0.453483,0.246137,-0.646944,-12.733361,83.568237,-7.103162,-0.012039,0.915242,-0.033338,0.401343,-7.167214,123.591492,27.940229,0.592818,0.798603,0.042067,-0.095027,5.959533,124.536873,42.157513,0.608796,0.776951,0.158699,-0.022996,13.357684,99.647995,36.811710,0.586194,0.749274,0.308096,0.006537,18.824137,79.733063,31.954262,0.076187,0.902134,0.169946,0.389188,-11.962004,84.838783,13.015060,0.103870,0.932272,-0.008151,0.346431,-12.146670,51.666649,-0.028491,-0.038971,0.934030,0.010688,0.354902,-21.108870,7.678667,-2.581110,-0.108528,0.896613,-0.063382,0.424606,1.538121,84.621201,25.863981,-0.014515,0.891194,-0.127766,0.435016,6.556568,50.102364,33.200439,-0.034771,0.853398,0.011958,0.519961,2.721574,6.625122,44.007904,-0.038971,0.934030,0.010688,0.354902,-11.365863,2.306710,-12.988774,-0.034771,0.853398,0.011958,0.519961,15.550602,1.374751,37.687046
281,2.341667,0.001561,0.928463,0.011746,0.371236,-5.211130,84.728394,19.441090,-0.062308,0.923433,0.132780,0.354624,-5.255623,92.368057,19.616621,0.013702,0.935695,0.052697,0.348583,-9.118314,110.034355,23.327667,0.047592,0.954088,-0.067214,0.287980,-9.342497,130.118317,25.513109,0.038802,0.966224,-0.127735,0.220430,-6.459218,144.077087,22.518545,0.086536,0.935791,0.020480,0.341155,-12.803438,124.055061,23.094555,0.391788,-0.483501,0.370797,-0.689376,-27.377224,127.463531,10.793204,0.474563,-0.481325,0.315540,-0.665996,-20.551693,103.867317,0.823405,0.561552,-0.453908,0.245872,-0.646663,-12.736461,83.557419,-7.086923,-0.012001,0.915229,-0.033289,0.401376,-7.168139,123.590431,27.942490,0.592879,0.798558,0.042230,-0.094952,5.957590,124.533714,42.160847,0.608915,0.776856,0.158724,-0.022898,13.352665,99.644318,36.813232,0.586846,0.748784,0.308045,0.006484,18.812847,79.728470,31.957943,0.076221,0.902157,0.169962,0.389122,-11.961660,84.836678,13.017114,0.103886,0.932253,-0.008118,0.346477,-12.148981,51.665314,-0.028352,-0.038993,0.933987,0.010672,0.355012,-21.111345,7.677588,-2.584677,-0.108535,0.896595,-0.063336,0.424647,1.539401,84.620110,25.865067,-0.014499,0.891208,-0.127816,0.434973,6.559352,50.100971,33.199062,-0.034495,0.853445,0.012115,0.519899,2.721689,6.624833,44.010006,-0.038993,0.933987,0.010672,0.355012,-11.365697,2.305545,-12.989820,-0.034495,0.853445,0.012115,0.519899,15.547996,1.373968,37.684048
282,2.350000,0.001550,0.928490,0.011722,0.371169,-5.211510,84.726593,19.443552,-0.062364,0.923442,0.132852,0.354566,-5.256019,92.366257,19.618690,0.013714,0.935716,0.052645,0.348533,-9.121840,110.034157,23.332140,0.047611,0.954077,-0.067280,0.287999,-9.344727,130.118317,25.515770,0.038957,0.966188,-0.127751,0.220551,-6.460299,144.076538,22.519665,0.086557,0.935763,0.020736,0.341213,-12.806256,124.055031,23.098160,0.391947,-0.483542,0.370803,-0.689253,-27.378363,127.467560,10.795946,0.474685,-0.481338,0.315630,-0.665857,-20.555132,103.868607,0.831068,0.561498,-0.454051,0.245839,-0.646622,-12.740788,83.548882,-7.075153,-0.011807,0.915221,-0.033368,0.401395,-7.170440,123.590553,27.945509,0.592955,0.798495,0.042331,-0.094965,5.954891,124.528214,42.164600,0.609160,0.776636,0.158877,-0.022772,13.345051,99.638138,36.813385,0.585996,0.749298,0.308406,0.006841,18.794098,79.714493,31.955715,0.076193,0.902192,0.170083,0.388993,-11.962975,84.834511,13.020552,0.103880,0.932303,-0.008128,0.346343,-12.146852,51.665771,-0.031634,-0.038985,0.934014,0.010591,0.354944,-21.109394,7.677946,-2.585602,-0.108518,0.896685,-0.063328,0.424464,1.539953,84.618683,25.866552,-0.014483,0.891249,-0.127819,0.434889,6.560598,50.099213,33.198540,-0.034661,0.853470,0.012002,0.519849,2.722507,6.623107,44.009476,-0.038985,0.934014,0.010591,0.354944,-11.365613,2.303621,-12.991318,-0.034661,0.853470,0.012002,0.519849,15.549064,1.372029,37.684204
283,2.358333,0.001593,0.928523,0.011677,0.371087,-5.214213,84.726265,19.445452,-0.062305,0.923447,0.132907,0.354542,-5.257831,92.365952,19.620195,0.013692,0.935718,0.052599,0.348538,-9.121963,110.032143,23.336082,0.047236,0.954078,-0.067639,0.287974,-9.345046,130.116516,25.517687,0.039336,0.966153,-0.127570,0.220743,-6.468086,144.073502,22.508656,0.086659,0.935784,0.020328,0.341154,-12.806502,124.052963,23.100658,0.391949,-0.483446,0.370924,-0.689254,-27.379501,127.463844,10.799035,0.474470,-0.481313,0.315785,-0.665955,-20.556108,103.862381,0.840203,0.561722,-0.453391,0.246734,-0.646551,-12.747849,83.548775,-7.064475,-0.011678,0.915190,-0.033477,0.401460,-7.170721,123.589012,27.948103,0.593049,0.798415,0.042445,-0.095001,5.952713,124.523888,42.169140,0.609180,0.776611,0.158929,-0.022736,13.336653,99.633011,36.813019,0.585948,0.749305,0.308480,0.006832,18.784765,79.709198,31.955072,0.076127,0.902234,0.170119,0.388894,-11.966805,84.834602,13.023642,0.103920,0.932266,-0.008122,0.346431,-12.146913,51.665997,-0.028953,-0.038870,0.933988,0.010651,0.355025,-21.112331,7.678911,-2.585572,-0.108553,0.896631,-0.063258,0.424580,1.538379,84.617935,25.867262,-0.014474,0.891261,-0.127862,0.434852,6.562458,50.098377,33.196487,-0.034579,0.853488,0.012075,0.519824,2.722410,6.623226,44.010578,-0.038870,0.933988,0.010651,0.355025,-11.367776,2.305007,-12.990783,-0.034579,0.853488,0.012075,0.519824,15.548186,1.372631,37.683315
284,2.366667,0.001568,0.928532,0.011712,0.371063,-5.212089,84.725967,19.446144,-0.062381,0.923435,0.132981,0.354531,-5.256262,92.365639,19.621248,0.013748,0.935722,0.052562,0.348529,-9.123890,110.030937,23.338675,0.047183,0.954056,-0.067835,0.288011,-9.344333,130.115417,25.519680,0.039470,0.966120,-0.127471,0.220921,-6.467084,144.071121,22.505093,0.086693,0.935763,0.020637,0.341184,-12.806633,124.052223,23.102926,0.392021,-0.483465,0.371012,-0.689152,-27.378601,127.468369,10.801542,0.474730,-0.481277,0.315832,-0.665773,-20.559687,103.863441,0.847859,0.561586,-0.453969,0.246170,-0.646478,-12.747994,83.537720,-7.050021,-0.011639,0.915168,-0.033432,0.401516,-7.170782,123.587708,27.950233,0.593127,0.798351,0.042534,-0.095009,5.950942,124.520531,42.172981,0.609197,0.776579,0.159019,-0.022733,13.329880,99.628822,36.813812,0.585970,0.749270,0.308522,0.006902,18.776928,79.705887,31.953720,0.076204,0.902231,0.170109,0.388890,-11.965014,84.834106,13.024679,0.103856,0.932310,-0.008108,0.346334,-12.150363,51.666111,-0.029396,-0.039012,0.933986,0.010659,0.355012,-21.110285,7.677796,-2.584226,-0.108560,0.896600,-0.063267,0.424642,1.540836,84.617836,25.867609,-0.014449,0.891242,-0.127848,0.434894,6.564531,50.098454,33.197929,-0.034660,0.853483,0.011992,0.519828,2.722503,6.622937,44.009800,-0.039012,0.933986,0.010659,0.355012,-11.364474,2.305610,-12.989145,-0.034660,0.853483,0.011992,0.519828,15.548688,1.371585,37.683987
285,2.375000,0.001555,0.928559,0.011747,0.370995,-5.211377,84.726433,19.447685,-0.062347,0.923412,0.133079,0.354560,-5.255916,92.366096,19.623217,0.013707,0.935698,0.052448,0.348612,-9.123384,110.028854,23.343874,0.047171,0.954082,-0.067626,0.287975,-9.343945,130.113846,25.519976,0.039803,0.966132,-0.127556,0.220758,-6.468844,144.071167,22.510765,0.086765,0.935795,0.020227,0.341103,-12.805902,124.050125,23.104092,0.392061,-0.483359,0.371088,-0.689164,-27.379530,127.463516,10.803914,0.474792,-0.481224,0.315912,-0.665730,-20.558134,103.856804,0.856168,0.561672,-0.453925,0.246175,-0.646432,-12.747568,83.532074,-7.035298,-0.011556,0.915137,-0.033484,0.401584,-7.170900,123.586716,27.952486,0.593187,0.798304,0.042500,-0.095045,5.948781,124.517487,42.177246,0.609237,0.776537,0.159060,-0.022835,13.323572,99.624619,36.817772,0.585795,0.749389,0.308565,0.006885,18.768951,79.700180,31.952545,0.076126,0.902301,0.170124,0.388735,-11.965253,84.834579,13.027224,0.103906,0.932277,-0.008094,0.346406,-12.147422,51.666111,-0.025678,-0.038977,0.933992,0.010608,0.355004,-21.110880,7.678723,-2.583971,-0.108521,0.896724,-0.063346,0.424378,1.542499,84.618286,25.868147,-0.014460,0.891224,-0.127818,0.434941,6.563455,50.099022,33.200874,-0.034561,0.853485,0.012074,0.519830,2.722942,6.622833,44.010590,-0.038977,0.933992,0.010608,0.355004,-11.365780,2.304820,-12.988670,-0.034561,0.853485,0.012074,0.519830,15.548630,1.371933,37.683403
286,2.383333,0.001556,0.928592,0.011762,0.370913,-5.213192,84.726006,19.448999,-0.062241,0.923417,0.133106,0.354556,-5.257795,92.365662,19.624754,0.013681,0.935688,0.052434,0.348641,-9.121604,110.026802,23.347347,0.047273,0.954061,-0.067621,0.288030,-9.343030,130.111893,25.522528,0.039854,0.966113,-0.127598,0.220807,-6.464939,144.068863,22.514524,0.086889,0.935876,0.020054,0.340857,-12.804612,124.047935,23.106693,0.392174,-0.483428,0.370964,-0.689117,-27.383883,127.463623,10.813848,0.474905,-0.481218,0.315960,-0.665630,-20.561203,103.857994,0.864395,0.561704,-0.453943,0.246260,-0.646360,-12.750208,83.526665,-7.023551,-0.011543,0.915107,-0.033483,0.401653,-7.169909,123.584938,27.955475,0.593267,0.798238,0.042589,-0.095065,5.947643,124.515343,42.182224,0.609270,0.776493,0.159147,-0.022835,13.317182,99.621674,36.819241,0.585765,0.749383,0.308636,0.006933,18.761074,79.696480,31.951374,0.076121,0.902330,0.170120,0.388671,-11.968190,84.834251,13.029720,0.103917,0.932376,-0.008004,0.346138,-12.151093,51.665627,-0.022787,-0.039006,0.933984,0.010631,0.355022,-21.113367,7.678300,-2.586325,-0.108563,0.896726,-0.063351,0.424363,1.541806,84.617767,25.868279,-0.014408,0.891307,-0.127838,0.434767,6.565391,50.099182,33.202454,-0.034270,0.853539,0.012169,0.519758,2.721998,6.623313,44.012486,-0.039006,0.933984,0.010631,0.355022,-11.367490,2.305342,-12.990785,-0.034270,0.853539,0.012169,0.519758,15.544377,1.370191,37.680435
287,2.391667,0.001593,0.928603,0.011764,0.370886,-5.212604,84.726326,19.449938,-0.062314,0.923389,0.133198,0.354582,-5.256689,92.365974,19.625929,0.013772,0.935676,0.052395,0.348678,-9.124588,110.027519,23.350872,0.047637,0.954015,-0.067541,0.288141,-9.342110,130.112671,25.525867,0.039788,0.966087,-0.127710,0.220869,-6.454232,144.068832,22.523540,0.086865,0.935850,0.020319,0.340921,-12.804755,124.049393,23.109854,0.392256,-0.483351,0.371066,-0.689070,-27.382505,127.467644,10.815915,0.474801,-0.481196,0.316136,-0.665637,-20.559856,103.858719,0.874256,0.561710,-0.453601,0.246639,-0.646450,-12.752589,83.523575,-7.011269,-0.011453,0.915096,-0.033492,0.401679,-7.170464,123.585297,27.959013,0.593386,0.798142,0.042702,-0.095073,5.946344,124.512657,42.186649,0.609285,0.776439,0.159359,-0.022788,13.308326,99.617546,36.820011,0.585438,0.749521,0.308918,0.007116,18.752077,79.691269,31.947681,0.076114,0.902365,0.170135,0.388585,-11.967978,84.835213,13.031062,0.103896,0.932333,-0.008023,0.346261,-12.151238,51.666855,-0.022115,-0.039017,0.934020,0.010555,0.354926,-21.112061,7.679179,-2.584674,-0.108566,0.896753,-0.063339,0.424306,1.542769,84.617439,25.868813,-0.014355,0.891484,-0.127879,0.434393,6.567417,50.098820,33.202057,-0.034224,0.853597,0.012149,0.519667,2.722782,6.623766,44.014896,-0.039017,0.934020,0.010555,0.354926,-11.368439,2.304229,-12.990215,-0.034224,0.853597,0.012149,0.519667,15.543264,1.369378,37.680054
288,2.400000,0.001592,0.928618,0.011709,0.370850,-5.213315,84.724632,19.450668,-0.062252,0.923391,0.133260,0.354564,-5.257081,92.364296,19.625877,0.013710,0.935677,0.052360,0.348683,-9.123068,110.022995,23.353260,0.047920,0.953976,-0.067451,0.288243,-9.342460,130.108368,25.526083,0.039740,0.966057,-0.127824,0.220942,-6.447123,144.064102,22.528978,0.086954,0.935884,0.019958,0.340826,-12.804517,124.044510,23.110678,0.392177,-0.483138,0.371179,-0.689204,-27.384169,127.461281,10.818583,0.474733,-0.481158,0.316276,-0.665646,-20.555037,103.852058,0.882075,0.561552,-0.453682,0.246307,-0.646657,-12.750948,83.516861,-6.999599,-0.011373,0.915036,-0.033546,0.401815,-7.170249,123.581459,27.959963,0.593382,0.798134,0.042807,-0.095119,5.942398,124.506989,42.191551,0.609340,0.776386,0.159403,-0.022793,13.304144,99.612930,36.819691,0.585355,0.749608,0.308859,0.007269,18.745350,79.685020,31.945436,0.076201,0.902323,0.170159,0.388654,-11.969187,84.833130,13.032314,0.103816,0.932312,-0.008035,0.346340,-12.156288,51.666321,-0.024736,-0.038984,0.934019,0.010627,0.354931,-21.110653,7.677162,-2.584496,-0.108566,0.896795,-0.063312,0.424221,1.542557,84.616127,25.869020,-0.014386,0.891326,-0.127882,0.434715,6.568705,50.097252,33.200027,-0.034068,0.853556,0.012247,0.519741,2.722502,6.622326,44.012840,-0.038984,0.934019,0.010627,0.354931,-11.367058,2.303756,-12.990859,-0.034068,0.853556,0.012247,0.519741,15.543124,1.367963,37.678261
289,2.408333,0.001662,0.928626,0.011660,0.370831,-5.214726,84.723221,19.451080,-0.062277,0.923378,0.133307,0.354576,-5.257227,92.362907,19.625994,0.013761,0.935670,0.052357,0.348699,-9.124659,110.020897,23.354525,0.047960,0.953962,-0.067395,0.288295,-9.342099,130.106232,25.527922,0.039860,0.966020,-0.127913,0.221032,-6.445855,144.062225,22.532900,0.087007,0.935866,0.019892,0.340864,-12.804691,124.042786,23.112236,0.392214,-0.483014,0.371341,-0.689181,-27.382988,127.460571,10.818819,0.474605,-0.481166,0.316495,-0.665628,-20.553913,103.847481,0.891493,0.561671,-0.453357,0.246947,-0.646537,-12.756875,83.509132,-6.986802,-0.011304,0.914996,-0.033503,0.401910,-7.170618,123.579025,27.961678,0.593446,0.798075,0.042662,-0.095283,5.939134,124.501526,42.196129,0.609301,0.776393,0.159511,-0.022868,13.295232,99.606285,36.822025,0.585243,0.749611,0.309060,0.007471,18.738132,79.680756,31.942928,0.076134,0.902326,0.170143,0.388668,-11.970856,84.832581,13.033014,0.103843,0.932329,-0.007975,0.346289,-12.153993,51.664639,-0.021225,-0.038980,0.934027,0.010651,0.354910,-21.108814,7.675883,-2.586364,-0.108572,0.896841,-0.063280,0.424128,1.541404,84.613869,25.869146,-0.014331,0.891464,-0.127920,0.434423,6.569654,50.094784,33.197758,-0.033892,0.853545,0.012382,0.519768,2.721103,6.620610,44.012741,-0.038980,0.934027,0.010651,0.354910,-11.365651,2.303053,-12.993426,-0.033892,0.853545,0.012382,0.519768,15.541157,1.366828,37.676540
