Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.00118,0.941021,-0.000403,0.338347,0.224425,84.772484,19.612848,-0.057697,0.934988,0.151414,0.315503,0.243484,92.414268,19.613155,-0.010697,0.948598,0.055056,0.311475,-3.420503,109.479164,24.056986,0.071965,0.963329,-0.036506,0.2559,-4.523446,129.555817,26.032669,0.018669,0.974167,-0.143913,0.173028,-1.3416,143.612808,23.933939,0.067418,0.951489,0.029984,0.298705,-7.836853,123.288559,23.951012,0.407378,-0.50211,0.339184,-0.683288,-23.577127,126.12114,13.016832,0.486141,-0.485637,0.29263,-0.664975,-16.534037,102.988266,2.152615,0.566469,-0.430405,0.197992,-0.674287,-8.536867,83.69558,-5.940959,-0.03944,0.931134,-0.045252,0.359704,-1.835603,123.184265,28.361118,0.586308,0.801495,0.018253,-0.11626,12.464334,125.237915,41.269653,0.608656,0.77863,0.142737,-0.053848,20.031631,100.435379,35.761826,0.579545,0.761132,0.290762,-0.01621,25.717863,79.500999,29.978317,0.102812,0.916615,0.150842,0.355659,-6.961109,84.790649,13.678493,0.103339,0.942903,0.017527,0.316147,-9.854822,51.521374,1.214925,-0.020959,0.948741,0.017239,0.314888,-18.119019,7.545149,-3.209257,-0.101778,0.923269,-0.078176,0.362084,7.409958,84.754326,25.547203,-0.01684,0.921656,-0.162207,0.352074,12.091005,50.283588,33.319885,-0.023359,0.926641,-0.009951,0.375089,8.351082,7.710996,47.297234,-0.020959,0.948741,0.017239,0.314888,-9.470129,2.138328,-14.525902,-0.023359,0.926641,-0.009951,0.375089,18.291967,1.648445,37.472385
1,0.008333,0.001206,0.941025,-0.000344,0.338336,0.226332,84.771149,19.610403,-0.057691,0.934979,0.15146,0.31551,0.245453,92.412933,19.611696,-0.010657,0.948593,0.055122,0.31148,-3.419114,109.478508,24.057367,0.07215,0.963294,-0.036457,0.255987,-4.52139,129.554886,26.036066,0.018592,0.974147,-0.143925,0.173143,-1.334482,143.611221,23.940432,0.06746,0.951439,0.030041,0.298848,-7.834996,123.288071,23.953442,0.407653,-0.502575,0.338848,-0.682949,-23.571743,126.122879,13.014756,0.48665,-0.485286,0.29247,-0.664929,-16.541328,102.990898,2.140427,0.566422,-0.430318,0.197531,-0.674518,-8.521708,83.692993,-5.941524,-0.039391,0.931114,-0.045199,0.359767,-1.833778,123.182907,28.363573,0.586443,0.801407,0.01841,-0.116157,12.464565,125.234154,41.274269,0.608815,0.778478,0.143,-0.053556,20.024761,100.429474,35.766315,0.579164,0.761315,0.291079,-0.015533,25.704601,79.489105,29.984268,0.10287,0.916607,0.150798,0.355682,-6.959338,84.790131,13.676212,0.10331,0.942882,0.017502,0.31622,-9.85765,51.520763,1.213955,-0.021149,0.948732,0.017197,0.314903,-18.119829,7.543927,-3.207928,-0.101788,0.923171,-0.078169,0.362331,7.412002,84.752167,25.544596,-0.016843,0.92163,-0.16223,0.352131,12.091814,50.281502,33.318363,-0.023448,0.926632,-0.009916,0.375107,8.350511,7.709593,47.297432,-0.021149,0.948732,0.017197,0.314903,-9.46866,2.137754,-14.52314,-0.023448,0.926632,-0.009916,0.375107,18.292927,1.648925,37.472961
2,0.016667,0.001125,0.940999,-0.000257,0.338407,0.228136,84.774635,19.610266,-0.057558,0.934952,0.151491,0.315598,0.245646,92.41642,19.612396,-0.01061,0.948562,0.055113,0.311578,-3.414155,109.477165,24.058989,0.072164,0.963251,-0.036732,0.256108,-4.514695,129.553635,26.03784,0.018568,0.97415,-0.143654,0.173351,-1.325005,143.608276,23.935284,0.0673,0.95134,0.030363,0.299166,-7.828551,123.287186,23.954437,0.407396,-0.502306,0.339306,-0.683073,-23.558756,126.119949,13.005814,0.486466,-0.485128,0.292439,-0.665193,-16.530472,102.981819,2.143195,0.56647,-0.430195,0.197554,-0.674549,-8.505651,83.694847,-5.940357,-0.039559,0.931081,-0.045045,0.359853,-1.828223,123.181305,28.365767,0.586598,0.801317,0.018677,-0.115956,12.467209,125.236549,41.279053,0.608889,0.778417,0.143087,-0.053356,20.02021,100.429535,35.771748,0.580054,0.760611,0.291134,-0.015767,25.698298,79.482231,29.992617,0.102807,0.916689,0.15073,0.355517,-6.956642,84.792755,13.674988,0.103363,0.942921,0.017586,0.316081,-9.854929,51.521015,1.219069,-0.021066,0.948734,0.017193,0.314905,-18.119719,7.545409,-3.210215,-0.10176,0.923212,-0.078105,0.362249,7.412914,84.756516,25.545544,-0.016838,0.921619,-0.162279,0.352137,12.093276,50.284725,33.313976,-0.023743,0.926635,-0.010299,0.37507,8.349901,7.714248,47.296829,-0.021066,0.948734,0.017193,0.314905,-9.469424,2.138327,-14.52567,-0.023743,0.926635,-0.010299,0.37507,18.293295,1.646987,37.477417
3,0.025,0.001214,0.941028,-0.000187,0.338327,0.229457,84.771286,19.60586,-0.057639,0.934938,0.151621,0.315564,0.247885,92.413071,19.609455,-0.010503,0.948575,0.055071,0.311549,-3.416846,109.476387,24.060648,0.072194,0.963245,-0.036772,0.256114,-4.512713,129.553131,26.039251,0.018606,0.974151,-0.143559,0.173423,-1.321892,143.607407,23.935852,0.06759,0.951317,0.030065,0.299204,-7.828136,123.287407,23.956202,0.40754,-0.502212,0.339245,-0.683086,-23.555939,126.127396,13.006014,0.48647,-0.485133,0.292377,-0.665213,-16.520473,102.989433,2.147712,0.566488,-0.430128,0.19763,-0.674554,-8.490763,83.695305,-5.94131,-0.039454,0.931055,-0.045087,0.359927,-1.827504,123.180244,28.367081,0.586667,0.801269,0.018825,-0.115911,12.466163,125.232376,41.282799,0.608962,0.778348,0.14321,-0.053199,20.015409,100.424767,35.773033,0.579901,0.76066,0.291322,-0.015569,25.690693,79.47435,29.995241,0.102837,0.91665,0.150734,0.355607,-6.956323,84.791412,13.671812,0.103305,0.942966,0.017568,0.315968,-9.855233,51.520191,1.214639,-0.020994,0.948753,0.01725,0.314848,-18.116278,7.543468,-3.210494,-0.101751,0.923249,-0.078155,0.362145,7.415238,84.751167,25.539907,-0.016857,0.921542,-0.162286,0.352334,12.094538,50.279797,33.310871,-0.023963,0.926632,-0.010285,0.375065,8.349524,7.709587,47.294102,-0.020994,0.948753,0.01725,0.314848,-9.467947,2.13723,-14.52784,-0.023963,0.926632,-0.010285,0.375065,18.295347,1.645121,37.475437
4,0.033333,0.001243,0.94102,-0.000279,0.338349,0.228502,84.769806,19.606504,-0.057643,0.934925,0.151675,0.315575,0.247826,92.411575,19.608923,-0.01041,0.948577,0.055049,0.311548,-3.418059,109.476074,24.062248,0.072222,0.963237,-0.036797,0.256132,-4.510073,129.552994,26.041222,0.018631,0.974149,-0.143494,0.173481,-1.318233,143.606979,23.93741,0.067554,0.951281,0.030083,0.299327,-7.826718,123.287941,23.958101,0.407578,-0.50211,0.339219,-0.683151,-23.551882,126.126839,13.003823,0.486446,-0.485041,0.292378,-0.665297,-16.510078,102.989815,2.147596,0.566531,-0.429796,0.19759,-0.674742,-8.475419,83.694794,-5.941765,-0.039348,0.931045,-0.045059,0.359969,-1.826049,123.179558,28.368906,0.586833,0.801129,0.018831,-0.116038,12.466791,125.227531,41.286213,0.609238,0.778303,0.142254,-0.053271,20.004175,100.417397,35.771553,0.579948,0.760696,0.291018,-0.017639,25.660896,79.468414,30.018929,0.10283,0.916669,0.150755,0.355552,-6.956997,84.789848,13.672111,0.103305,0.942989,0.017604,0.315896,-9.855634,51.518967,1.213978,-0.020929,0.948742,0.017246,0.314885,-18.115923,7.542339,-3.213523,-0.101739,0.923343,-0.078123,0.361916,7.414001,84.749756,25.540901,-0.016852,0.92157,-0.162309,0.352251,12.09531,50.277866,33.308308,-0.023849,0.926633,-0.010293,0.375069,8.350429,7.708314,47.293591,-0.020929,0.948742,0.017246,0.314885,-9.467416,2.135428,-14.530418,-0.023849,0.926633,-0.010293,0.375069,18.295031,1.64238,37.474586
5,0.041667,0.001192,0.94102,-0.000338,0.338349,0.227345,84.770271,19.608027,-0.057606,0.934916,0.151692,0.315601,0.246236,92.412048,19.609333,-0.010334,0.948569,0.055014,0.311582,-3.418133,109.473732,24.062815,0.072282,0.96322,-0.036819,0.25618,-4.506868,129.550858,26.041376,0.018595,0.974159,-0.143349,0.173552,-1.313044,143.604401,23.937609,0.067628,0.951284,0.030043,0.299304,-7.824446,123.286346,23.958155,0.407576,-0.501977,0.339167,-0.683277,-23.549738,126.127495,13.004645,0.486427,-0.484917,0.292385,-0.665399,-16.498947,102.99305,2.148772,0.566494,-0.429642,0.197564,-0.674879,-8.457537,83.695946,-5.940726,-0.03927,0.930998,-0.045099,0.360093,-1.82407,123.177002,28.369337,0.586841,0.80115,0.019156,-0.1158,12.465555,125.222847,41.290539,0.60943,0.778141,0.142378,-0.053111,20.005379,100.41349,35.775723,0.580264,0.760442,0.291048,-0.017666,25.652493,79.460976,30.024323,0.102848,0.916636,0.150804,0.35561,-6.958164,84.789047,13.673636,0.103301,0.942938,0.017555,0.316051,-9.85584,51.519489,1.211729,-0.021205,0.948735,0.017085,0.314897,-18.11647,7.54264,-3.21292,-0.101752,0.923357,-0.078053,0.361893,7.412854,84.751495,25.542418,-0.016831,0.921609,-0.162329,0.35214,12.097098,50.279015,33.305462,-0.023444,0.926615,-0.010155,0.375142,8.351492,7.709968,47.292072,-0.021205,0.948735,0.017085,0.314897,-9.465192,2.133958,-14.526855,-0.023444,0.926615,-0.010155,0.375142,18.29365,1.643167,37.471123
6,0.05,0.001308,0.941031,-0.00021,0.338317,0.228018,84.768005,19.603722,-0.057577,0.93489,0.151762,0.315648,0.247916,92.409782,19.607458,-0.010255,0.948551,0.054996,0.311644,-3.417036,109.473511,24.064108,0.07225,0.963219,-0.036806,0.256194,-4.502646,129.550797,26.042881,0.018621,0.97417,-0.143272,0.173552,-1.309749,143.604584,23.939297,0.067617,0.951253,0.03005,0.299403,-7.821022,123.286865,23.959156,0.409493,-0.503213,0.337067,-0.68226,-23.544079,126.127747,13.002372,0.487787,-0.485029,0.292215,-0.664395,-16.483856,103.009689,2.117736,0.566511,-0.429441,0.197553,-0.674995,-8.442261,83.697296,-5.939803,-0.039233,0.930978,-0.045133,0.360144,-1.821194,123.176453,28.371054,0.587,0.801009,0.019098,-0.115981,12.467113,125.221512,41.293831,0.609391,0.778204,0.142229,-0.053036,19.994816,100.40963,35.773846,0.580441,0.760321,0.291008,-0.017731,25.644476,79.455841,30.029224,0.102819,0.916661,0.150766,0.35557,-6.95788,84.789619,13.669814,0.103309,0.942946,0.017553,0.316026,-9.855275,51.518841,1.211117,-0.020908,0.948742,0.01725,0.314887,-18.116812,7.542136,-3.213317,-0.101829,0.923339,-0.078091,0.361909,7.413916,84.746399,25.537628,-0.01679,0.921621,-0.162365,0.352095,12.101974,50.275452,33.305187,-0.023658,0.926624,-0.01019,0.375107,8.352471,7.707336,47.293617,-0.020908,0.948742,0.01725,0.314887,-9.468458,2.135128,-14.530288,-0.023658,0.926624,-0.01019,0.375107,18.296154,1.641976,37.47332
7,0.058333,0.001293,0.941045,-0.000146,0.33828,0.228982,84.769585,19.6026,-0.057546,0.934866,0.151826,0.315695,0.248338,92.411354,19.60718,-0.010222,0.948526,0.054982,0.311723,-3.416042,109.472366,24.065561,0.072195,0.963227,-0.036759,0.256185,-4.50037,129.549744,26.044134,0.018748,0.974192,-0.143168,0.173499,-1.309343,143.604065,23.941395,0.067552,0.951203,0.030184,0.299565,-7.818908,123.286072,23.959881,0.409449,-0.503099,0.337147,-0.68233,-23.538546,126.126144,12.997988,0.487789,-0.484832,0.29218,-0.664552,-16.475143,103.007576,2.116524,0.566465,-0.429366,0.197531,-0.675088,-8.425152,83.701019,-5.938213,-0.039143,0.930963,-0.045111,0.360195,-1.819803,123.175194,28.372747,0.587185,0.800636,0.015312,-0.118158,12.46736,125.216759,41.29734,0.608677,0.778832,0.141178,-0.054786,19.956505,100.3871,35.804928,0.580367,0.760334,0.291135,-0.017485,25.637918,79.445175,30.029648,0.102846,0.916635,0.150771,0.355629,-6.957384,84.791336,13.669261,0.103402,0.942706,0.017501,0.316712,-9.855596,51.521038,1.209467,-0.021013,0.948685,0.017045,0.315062,-18.123123,7.545895,-3.219255,-0.10182,0.923371,-0.078127,0.361821,7.415348,84.747826,25.535938,-0.016814,0.921582,-0.16236,0.352197,12.102633,50.277149,33.305161,-0.023533,0.926609,-0.010127,0.375153,8.353764,7.708949,47.293495,-0.021013,0.948685,0.017045,0.315062,-9.47012,2.134408,-14.530527,-0.023533,0.926609,-0.010127,0.375153,18.297287,1.643846,37.472885
8,0.066667,0.001261,0.941048,-6.9e-05,0.33827,0.232056,84.767952,19.602457,-0.057584,0.934857,0.151844,0.315705,0.250548,92.409729,19.607979,-0.010144,0.948524,0.054999,0.311727,-3.415428,109.470795,24.06654,0.07222,0.963224,-0.036741,0.256191,-4.497001,129.548157,26.046759,0.018716,0.974199,-0.143101,0.173517,-1.305389,143.602448,23.944721,0.067535,0.951159,0.030513,0.299673,-7.816398,123.285103,23.96199,0.409375,-0.502921,0.337234,-0.682463,-23.533611,126.128372,12.997448,0.487735,-0.484697,0.292171,-0.664695,-16.463818,103.010132,2.119459,0.566636,-0.429021,0.197664,-0.675125,-8.407201,83.704872,-5.935759,-0.039118,0.930922,-0.045126,0.360301,-1.817309,123.17305,28.374851,0.587198,0.800698,0.016597,-0.117496,12.466947,125.214027,41.302753,0.609,0.778539,0.141654,-0.054134,19.963514,100.389336,35.798019,0.58029,0.760336,0.291298,-0.017291,25.630974,79.439293,30.030668,0.102909,0.916628,0.150785,0.355622,-6.954444,84.789627,13.669279,0.10338,0.942732,0.017471,0.316644,-9.85642,51.52055,1.207109,-0.020944,0.948665,0.01716,0.315121,-18.123297,7.544902,-3.217854,-0.101836,0.923298,-0.07811,0.362007,7.418556,84.746269,25.535635,-0.016773,0.921627,-0.162392,0.352068,12.105749,50.275631,33.305069,-0.02373,0.92662,-0.010126,0.375114,8.354453,7.70824,47.295212,-0.020944,0.948665,0.01716,0.315121,-9.469298,2.135905,-14.529556,-0.02373,0.92662,-0.010126,0.375114,18.299341,1.645318,37.47464
9,0.075,0.001422,0.941077,-0.000208,0.338188,0.229287,84.765465,19.6015,-0.057431,0.934854,0.151892,0.315719,0.250817,92.407242,19.605865,-0.01022,0.948505,0.054965,0.311791,-3.410304,109.466888,24.067341,0.072269,0.963215,-0.036539,0.256239,-4.494497,129.544342,26.045212,0.018668,0.974206,-0.14309,0.173492,-1.302775,143.599533,23.949299,0.067828,0.951136,0.030094,0.299724,-7.812869,123.28067,23.960659,0.4093,-0.502811,0.337401,-0.682506,-23.527374,126.12989,12.993786,0.487662,-0.484536,0.292149,-0.664875,-16.457684,103.009209,2.120895,0.566669,-0.428736,0.197725,-0.67526,-8.3936,83.707573,-5.934808,-0.039076,0.93086,-0.045152,0.360463,-1.814394,123.169792,28.37438,0.587229,0.800674,0.016718,-0.117487,12.465487,125.209824,41.307259,0.60923,0.778301,0.142041,-0.053944,19.960234,100.3853,35.799271,0.579593,0.760656,0.291892,-0.016563,25.617201,79.429047,30.025881,0.102807,0.916674,0.150829,0.355514,-6.958235,84.789101,13.669568,0.103278,0.94293,0.017466,0.316087,-9.853899,51.519478,1.207379,-0.021063,0.948766,0.017204,0.314807,-18.115011,7.541922,-3.209382,-0.101893,0.923259,-0.078106,0.362091,7.41681,84.741821,25.533432,-0.016736,0.921654,-0.162417,0.351988,12.107101,50.271976,33.304508,-0.023827,0.926617,-0.010196,0.375112,8.353138,7.705212,47.295822,-0.021063,0.948766,0.017204,0.314807,-9.467028,2.135092,-14.526719,-0.023827,0.926617,-0.010196,0.375112,18.298811,1.641573,37.476486
