Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,1.2e-05,0.934582,-0.002075,0.355742,-1.899679,85.054123,19.895617,-0.05213,0.932373,0.13852,0.32981,-1.888232,92.695862,19.866047,-0.002988,0.945185,0.036392,0.324487,-5.297554,109.982834,23.914282,0.101878,0.95848,-0.065837,0.258076,-5.888832,130.132706,25.264996,0.075793,0.968838,-0.171365,0.161994,-1.679866,143.819275,22.602119,0.070971,0.947547,0.014782,0.311288,-9.3213,123.89772,23.281689,0.402803,-0.494919,0.356175,-0.6826,-24.745131,126.681686,11.893483,0.465894,-0.468198,0.326179,-0.67627,-17.948351,103.221596,1.58842,0.519293,-0.433442,0.256348,-0.69047,-10.173096,83.66214,-5.752819,-0.036195,0.926645,-0.062361,0.368959,-3.441741,123.763885,27.852015,0.585323,0.802654,0.012809,-0.113928,10.606401,125.954971,41.011993,0.604742,0.78209,0.143481,-0.045122,18.263317,101.123169,35.766113,0.574611,0.762355,0.2977,-0.003393,24.256695,79.982864,30.234688,0.085117,0.904167,0.173313,0.381051,-8.860201,85.040573,13.698859,0.098208,0.936591,0.006735,0.336313,-9.638641,52.053513,0.21528,-0.012724,0.93851,0.008918,0.344903,-17.706612,7.960734,-3.32218,-0.108701,0.914898,-0.065386,0.383236,5.060844,85.06768,26.092375,-0.023921,0.914536,-0.146043,0.376462,10.364212,50.569916,33.326828,-0.019501,0.910793,-0.004233,0.412381,7.387318,7.575232,46.147682,-0.012724,0.93851,0.008918,0.344903,-8.478045,2.262815,-14.021285,-0.019501,0.910793,-0.004233,0.412381,18.084436,1.63958,37.067856
1,0.008333,-4.4e-05,0.934718,-0.002338,0.355382,-1.911186,85.056244,19.902781,-0.052093,0.932514,0.13822,0.329542,-1.899119,92.697968,19.869133,-0.003075,0.945274,0.036035,0.324268,-5.302132,109.985924,23.908398,0.101531,0.958547,-0.066322,0.25784,-5.891735,130.136826,25.244513,0.075822,0.968741,-0.172139,0.16174,-1.689882,143.822235,22.564577,0.070733,0.947538,0.014658,0.311374,-9.325445,123.900543,23.267401,0.404514,-0.496275,0.354182,-0.681641,-24.748499,126.674332,11.875665,0.467182,-0.468161,0.326146,-0.675423,-17.947895,103.230438,1.536328,0.519281,-0.43286,0.256504,-0.690786,-10.169214,83.655952,-5.768927,-0.036292,0.926666,-0.062771,0.368827,-3.443777,123.769783,27.835094,0.585394,0.802538,0.012188,-0.114445,10.607864,125.96991,40.989822,0.604659,0.782127,0.143443,-0.045705,18.254152,101.135277,35.741852,0.574428,0.762346,0.298071,-0.003832,24.250204,79.998795,30.190796,0.084895,0.904282,0.173331,0.380819,-8.876474,85.039986,13.71139,0.098225,0.936537,0.0069,0.336456,-9.643655,52.050694,0.232635,-0.012219,0.938503,0.009225,0.344933,-17.707523,7.958421,-3.320517,-0.108633,0.915123,-0.065435,0.382709,5.054101,85.072502,26.094172,-0.023967,0.914641,-0.146009,0.376218,10.355961,50.574158,33.326946,-0.019623,0.910834,-0.004471,0.412282,7.387452,7.578766,46.147369,-0.012219,0.938503,0.009225,0.344933,-8.48269,2.26361,-14.024493,-0.019623,0.910834,-0.004471,0.412282,18.082832,1.638462,37.068546
2,0.016667,0.000131,0.934833,-0.002726,0.355077,-1.929882,85.053238,19.909008,-0.051881,0.932663,0.137926,0.329278,-1.913211,92.694923,19.870775,-0.003273,0.945365,0.035622,0.324047,-5.30469,109.987488,23.904097,0.101611,0.958534,-0.066768,0.257741,-5.896139,130.139526,25.221983,0.07558,0.968643,-0.172986,0.161535,-1.689525,143.821136,22.530052,0.070562,0.947552,0.014717,0.311367,-9.329998,123.901024,23.252178,0.402636,-0.494946,0.356211,-0.682661,-24.754147,126.669273,11.860573,0.465874,-0.467682,0.326213,-0.676624,-17.9601,103.210571,1.550586,0.519299,-0.432622,0.256516,-0.690917,-10.161987,83.650269,-5.784275,-0.036624,0.926744,-0.062762,0.3686,-3.446211,123.775162,27.817282,0.585425,0.802479,0.011557,-0.114762,10.610991,125.986671,40.964165,0.604664,0.782124,0.143227,-0.046359,18.25145,101.14888,35.722649,0.574559,0.762283,0.297972,-0.004419,24.245028,80.014175,30.153784,0.084672,0.904253,0.173325,0.380941,-8.89922,85.037491,13.72217,0.098165,0.936561,0.007098,0.336403,-9.650463,52.045334,0.249511,-0.01215,0.93851,0.009426,0.344909,-17.703524,7.952255,-3.318038,-0.1087,0.915301,-0.065419,0.382269,5.039455,85.068985,26.095846,-0.024005,0.914716,-0.146002,0.376035,10.349487,50.571514,33.326809,-0.019799,0.910857,-0.004482,0.412222,7.386886,7.576096,46.14851,-0.01215,0.93851,0.009426,0.344909,-8.479225,2.262092,-14.024946,-0.019799,0.910857,-0.004482,0.412222,18.082952,1.637622,37.069286
3,0.025,0.000105,0.934945,-0.002967,0.354781,-1.945194,85.055298,19.916843,-0.051782,0.932804,0.137586,0.329036,-1.927601,92.696968,19.875019,-0.003398,0.945448,0.035233,0.323843,-5.310517,109.992096,23.898914,0.101406,0.958556,-0.067336,0.257593,-5.901366,130.145218,25.200478,0.075522,0.968531,-0.173776,0.161386,-1.697103,143.824036,22.49081,0.070398,0.947585,0.01454,0.311311,-9.336079,123.905113,23.237272,0.40265,-0.494826,0.356237,-0.682726,-24.762472,126.66526,11.846748,0.465876,-0.467567,0.326167,-0.676725,-17.96312,103.206573,1.540203,0.519357,-0.432454,0.256522,-0.690977,-10.157627,83.645477,-5.79537,-0.036772,0.926789,-0.063123,0.36841,-3.450341,123.78299,27.799961,0.585446,0.802445,0.011068,-0.114947,10.611856,126.004562,40.9398,0.604613,0.782139,0.143134,-0.04706,18.248793,101.164101,35.705803,0.574971,0.761947,0.298021,-0.005387,24.243122,80.031982,30.114126,0.084519,0.904172,0.173363,0.381148,-8.918437,85.037514,13.73442,0.098163,0.936385,0.007171,0.33689,-9.655777,52.044464,0.263189,-0.012647,0.938493,0.009278,0.344942,-17.704582,7.951436,-3.314637,-0.108632,0.915548,-0.065357,0.381705,5.028049,85.073082,26.09927,-0.024089,0.914761,-0.146008,0.375917,10.339923,50.573994,33.32114,-0.019781,0.910831,-0.004552,0.412279,7.385656,7.5791,46.146515,-0.012647,0.938493,0.009278,0.344942,-8.474633,2.262305,-14.01722,-0.019781,0.910831,-0.004552,0.412279,18.082344,1.638646,37.069328
4,0.033333,7.5e-05,0.935028,-0.003199,0.354558,-1.957234,85.058525,19.926702,-0.051777,0.93294,0.137282,0.328781,-1.938834,92.700172,19.881395,-0.003442,0.945551,0.034818,0.323589,-5.31673,109.997131,23.895975,0.101473,0.958541,-0.067869,0.257479,-5.903513,130.151413,25.181284,0.075282,0.968422,-0.174628,0.161234,-1.694335,143.825836,22.457113,0.070123,0.94764,0.014303,0.311219,-9.340325,123.910263,23.225067,0.40453,-0.496082,0.354199,-0.681763,-24.770447,126.657547,11.836483,0.467196,-0.467748,0.325912,-0.675811,-17.960304,103.21447,1.501577,0.519465,-0.432194,0.256616,-0.691023,-10.154225,83.641121,-5.807212,-0.036832,0.92683,-0.063519,0.368232,-3.452144,123.790909,27.784676,0.585433,0.802436,0.010691,-0.115108,10.614975,126.019928,40.917984,0.605032,0.78172,0.143561,-0.047331,18.250746,101.17807,35.688896,0.574054,0.762271,0.298967,-0.004942,24.221525,80.043213,30.073517,0.084449,0.904098,0.173453,0.381299,-8.933425,85.038689,13.74761,0.098105,0.936391,0.007268,0.33689,-9.6615,52.047012,0.272505,-0.012658,0.938515,0.009266,0.344883,-17.702562,7.953098,-3.311762,-0.108534,0.915682,-0.065323,0.381419,5.018957,85.078362,26.105797,-0.024194,0.91478,-0.145956,0.375884,10.32774,50.577427,33.321167,-0.019712,0.910814,-0.004566,0.41232,7.384397,7.581615,46.145992,-0.012658,0.938515,0.009266,0.344883,-8.473878,2.263746,-14.015319,-0.019712,0.910814,-0.004566,0.41232,18.081095,1.640021,37.069561
5,0.041667,0.000138,0.935089,-0.003397,0.354398,-1.975833,85.061676,19.936422,-0.051662,0.933093,0.136905,0.32852,-1.955466,92.7033,19.888617,-0.003462,0.945666,0.03444,0.323293,-5.323379,110.001251,23.892382,0.101407,0.95855,-0.068413,0.257329,-5.905576,130.156586,25.163177,0.075143,0.968279,-0.175596,0.161106,-1.695173,143.827438,22.422966,0.069893,0.94772,0.013992,0.31104,-9.34479,123.91465,23.213737,0.404787,-0.496152,0.353955,-0.681687,-24.780472,126.649841,11.829775,0.467499,-0.467728,0.32571,-0.675713,-17.964855,103.208771,1.493964,0.519665,-0.432236,0.256262,-0.690978,-10.151243,83.634941,-5.812767,-0.037046,0.926927,-0.063836,0.367912,-3.453756,123.797546,27.769714,0.58555,0.802321,0.010034,-0.115377,10.621862,126.038101,40.891949,0.605039,0.781706,0.143419,-0.0479,18.247105,101.190994,35.672466,0.574099,0.762216,0.299013,-0.005382,24.214771,80.060677,30.041069,0.084325,0.90401,0.173591,0.381472,-8.954148,85.041634,13.759727,0.098082,0.936299,0.007299,0.337151,-9.667813,52.051907,0.2791,-0.012677,0.938462,0.00914,0.345027,-17.705002,7.957625,-3.309272,-0.108574,0.915764,-0.065252,0.381223,5.002482,85.081711,26.113117,-0.024305,0.914786,-0.14589,0.375887,10.317316,50.580746,33.323833,-0.019732,0.910838,-0.00457,0.412266,7.385212,7.583708,46.14711,-0.012677,0.938462,0.00914,0.345027,-8.473291,2.265156,-14.008561,-0.019732,0.910838,-0.00457,0.412266,18.08102,1.642205,37.069569
6,0.05,0.000159,0.935127,-0.003509,0.354295,-1.988295,85.0634,19.944052,-0.051663,0.933219,0.13662,0.32828,-1.967023,92.705009,19.894753,-0.003468,0.945776,0.034092,0.323008,-5.330882,110.006943,23.890232,0.101386,0.958577,-0.06892,0.257102,-5.908397,130.163239,25.147825,0.075094,0.968152,-0.176596,0.1608,-1.696151,143.830475,22.392523,0.069595,0.947757,0.013763,0.311005,-9.350005,123.920647,23.204672,0.405176,-0.496208,0.353719,-0.681537,-24.788141,126.642212,11.820769,0.467868,-0.467796,0.325423,-0.675549,-17.9666,103.201035,1.489098,0.519895,-0.432499,0.255904,-0.690772,-10.147169,83.628441,-5.81716,-0.037219,0.927073,-0.064023,0.367494,-3.45623,123.805473,27.757156,0.585566,0.802324,0.010095,-0.115267,10.630827,126.054062,40.865738,0.604738,0.782031,0.142679,-0.048609,18.256384,101.206467,35.649021,0.576314,0.761126,0.297479,-0.007507,24.23472,80.090538,30.016596,0.084236,0.903994,0.173711,0.381475,-8.967967,85.042992,13.768892,0.098037,0.936341,0.007383,0.337045,-9.672505,52.055138,0.283192,-0.012186,0.938446,0.009234,0.345089,-17.703787,7.960165,-3.309959,-0.1086,0.915802,-0.065201,0.381131,4.991378,85.083809,26.119211,-0.024376,0.914798,-0.145832,0.375878,10.310022,50.582767,33.326786,-0.019872,0.910863,-0.004639,0.412204,7.385889,7.584515,46.147812,-0.012186,0.938446,0.009234,0.345089,-8.475726,2.265314,-14.011131,-0.019872,0.910863,-0.004639,0.412204,18.081676,1.642913,37.070313
7,0.058333,0.000197,0.93515,-0.003706,0.354233,-2.003675,85.064545,19.953821,-0.05156,0.933347,0.136326,0.328055,-1.980794,92.706131,19.901915,-0.003539,0.945882,0.033656,0.322742,-5.336636,110.010483,23.889545,0.100899,0.958675,-0.06952,0.256767,-5.910815,130.167969,25.129747,0.075336,0.96804,-0.177391,0.160486,-1.70919,143.834076,22.352711,0.069331,0.947887,0.013012,0.3107,-9.354331,123.92411,23.194019,0.405714,-0.496411,0.353226,-0.681325,-24.801231,126.627136,11.817603,0.468426,-0.467842,0.325039,-0.675315,-17.971918,103.189209,1.483664,0.520246,-0.432684,0.255446,-0.690562,-10.14366,83.620003,-5.818617,-0.037245,0.927226,-0.064537,0.367014,-3.458007,123.812172,27.74328,0.585841,0.802065,0.009209,-0.115742,10.642605,126.068054,40.836014,0.604555,0.782187,0.142383,-0.049236,18.24526,101.211609,35.628048,0.5762,0.761221,0.297442,-0.007975,24.230419,80.102661,29.982735,0.084145,0.90401,0.173879,0.381381,-8.984163,85.043503,13.779588,0.097941,0.936489,0.007509,0.336659,-9.679498,52.05872,0.285891,-0.012145,0.93847,0.009165,0.345026,-17.700409,7.962221,-3.311712,-0.10863,0.915803,-0.065113,0.381136,4.976812,85.085587,26.128054,-0.024485,0.914714,-0.145736,0.37611,10.299779,50.58419,33.330742,-0.019875,0.910838,-0.00463,0.412259,7.384674,7.583889,46.146954,-0.012145,0.93847,0.009165,0.345026,-8.474487,2.26511,-14.013523,-0.019875,0.910838,-0.00463,0.412259,18.081638,1.642577,37.070656
8,0.066667,0.000266,0.93517,-0.0039,0.354178,-2.0213,85.064461,19.963104,-0.051494,0.933474,0.136073,0.327809,-1.996388,92.706032,19.908796,-0.003417,0.946007,0.033186,0.322425,-5.345986,110.012878,23.889706,0.100422,0.958801,-0.069957,0.256364,-5.908964,130.171661,25.113737,0.075577,0.96792,-0.178317,0.160069,-1.719107,143.837799,22.319103,0.069188,0.947966,0.012675,0.310505,-9.357013,123.928001,23.185501,0.406213,-0.496566,0.35297,-0.681047,-24.809374,126.621834,11.814306,0.469005,-0.467916,0.324644,-0.675052,-17.978628,103.181877,1.485906,0.520664,-0.43295,0.254709,-0.690353,-10.138247,83.605217,-5.81653,-0.037288,0.927258,-0.065088,0.366832,-3.457627,123.81675,27.73081,0.585836,0.802025,0.008891,-0.116078,10.648052,126.081589,40.816551,0.604633,0.782184,0.141879,-0.049777,18.246943,101.224861,35.604424,0.576166,0.761435,0.296936,-0.008857,24.226397,80.112045,29.952284,0.084045,0.904028,0.174073,0.381271,-9.002522,85.04335,13.789696,0.09786,0.93657,0.007579,0.336455,-9.687601,52.062191,0.286616,-0.012234,0.938464,0.008992,0.345044,-17.700428,7.964355,-3.312676,-0.108712,0.915766,-0.065046,0.381214,4.959921,85.085571,26.136511,-0.024566,0.914752,-0.145617,0.376059,10.289433,50.584827,33.337471,-0.01963,0.910859,-0.004469,0.412227,7.385764,7.581782,46.147072,-0.012234,0.938464,0.008992,0.345044,-8.47375,2.263571,-14.011884,-0.01963,0.910859,-0.004469,0.412227,18.080124,1.64158,37.066971
9,0.075,0.000271,0.935168,-0.004337,0.354178,-2.038748,85.060951,19.977764,-0.051378,0.933601,0.135736,0.327607,-2.011392,92.702461,19.917244,-0.0034,0.946111,0.032805,0.322158,-5.353059,110.016869,23.890009,0.10036,0.95886,-0.070506,0.256017,-5.910074,130.176666,25.099892,0.075657,0.967831,-0.179223,0.159558,-1.719785,143.839142,22.28808,0.069067,0.94806,0.012257,0.31026,-9.360854,123.932526,23.178106,0.406643,-0.49639,0.35294,-0.680934,-24.819773,126.617027,11.813622,0.469216,-0.468185,0.324262,-0.674902,-17.978647,103.172729,1.50196,0.520996,-0.433207,0.254219,-0.690122,-10.136513,83.59494,-5.812207,-0.037504,0.927372,-0.065333,0.366479,-3.458903,123.823013,27.720123,0.585839,0.801961,0.008249,-0.116545,10.656191,126.098373,40.793873,0.60467,0.782243,0.141256,-0.05017,18.249107,101.239716,35.582211,0.57656,0.761259,0.296601,-0.009609,24.224182,80.127098,29.933331,0.083957,0.904111,0.174395,0.380948,-9.019966,85.037048,13.804366,0.097745,0.936752,0.00767,0.335982,-9.695174,52.062843,0.283825,-0.012089,0.938472,0.009061,0.345025,-17.697514,7.963124,-3.315625,-0.108761,0.915654,-0.064833,0.381503,4.942472,85.084846,26.151163,-0.0247,0.914656,-0.145525,0.376321,10.27877,50.582886,33.341228,-0.019752,0.910866,-0.004474,0.412205,7.385563,7.578018,46.147068,-0.012089,0.938472,0.009061,0.345025,-8.472613,2.262724,-14.016569,-0.019752,0.910866,-0.004474,0.412205,18.080799,1.639155,37.067131
