Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
102,0.85,0.003842,0.937922,0.007758,0.346737,-0.823387,85.544479,20.272381,-0.044854,0.941733,0.133127,0.305623,-0.80943,93.185135,20.403942,-0.009108,0.951283,0.102454,0.290655,-3.712957,110.001183,24.31356,0.063517,0.96588,-0.092024,0.233609,-5.266356,129.777435,28.144827,0.046482,0.97,-0.174446,0.162811,-2.053602,143.474457,24.376797,0.036518,0.917833,0.166643,0.358439,-8.498227,123.622978,25.641191,0.15287,-0.518462,0.098323,-0.83556,-22.841969,127.236092,13.129647,-0.008611,0.031125,-0.537593,-0.842586,-11.096551,118.678093,-9.04178,0.105002,0.251261,-0.547439,-0.791298,-1.854052,138.599686,-7.684158,-0.114812,0.952026,0.212042,0.188421,-2.309754,123.308441,29.773844,0.251577,0.842475,0.231054,-0.416605,15.177462,125.995575,37.66769,-0.07273,0.206586,0.486733,-0.84565,29.12952,119.861816,15.977065,0.046631,0.05237,0.55044,-0.831924,19.364067,138.763443,9.805469,0.072997,0.91246,0.17206,0.363983,-7.901536,85.661766,14.211449,0.090971,0.967944,-0.032612,0.231829,-8.185246,52.507244,1.124962,-0.016123,0.965115,-0.00752,0.261222,-16.783741,8.382908,2.067165,-0.071526,0.928615,-0.067717,0.357732,6.254763,85.427185,26.333315,0.009685,0.922349,-0.139376,0.360211,9.262888,50.473915,32.640339,-0.016138,0.878887,-0.001725,0.476755,3.9447,7.265079,43.887215,-0.016123,0.965115,-0.00752,0.261222,-9.567208,2.244057,-9.863459,-0.016138,0.878887,-0.001725,0.476755,15.82204,1.383451,36.374638
103,0.858333,0.003817,0.938079,0.007909,0.346309,-0.816449,85.542686,20.276207,-0.044779,0.941836,0.13331,0.305234,-0.803593,93.183311,20.409805,-0.00904,0.951376,0.102703,0.290266,-3.704883,109.997299,24.327221,0.063558,0.96597,-0.091927,0.233263,-5.256985,129.77153,28.16939,0.04635,0.970119,-0.174075,0.162539,-2.045651,143.469284,24.402794,0.036798,0.917839,0.167214,0.358129,-8.490324,123.617996,25.665382,0.15266,-0.518847,0.098293,-0.835363,-22.841866,127.247009,13.167399,-0.009006,0.030932,-0.537619,-0.842573,-11.117329,118.694069,-9.017022,0.104694,0.251285,-0.54762,-0.791206,-1.875483,138.615997,-7.657211,-0.114772,0.952051,0.212331,0.187995,-2.298466,123.302032,29.79285,0.251344,0.842293,0.231047,-0.417117,15.195319,125.989197,37.672108,-0.072811,0.205976,0.48665,-0.845839,29.130939,119.874397,15.965569,0.046648,0.051671,0.550493,-0.831933,19.350233,138.776871,9.816213,0.073007,0.912637,0.172043,0.363544,-7.900129,85.660469,14.22175,0.090872,0.967996,-0.032464,0.231673,-8.191247,52.505623,1.136246,-0.017167,0.965201,-0.007477,0.260837,-16.778049,8.378813,2.068975,-0.071501,0.928784,-0.067709,0.3573,6.267232,85.424896,26.330666,0.009859,0.922403,-0.139467,0.360034,9.276864,50.471298,32.635162,-0.016397,0.878823,-0.001698,0.476863,3.943557,7.265038,43.884754,-0.017167,0.965201,-0.007477,0.260837,-9.558675,2.248956,-9.864551,-0.016397,0.878823,-0.001698,0.476863,15.825621,1.387681,36.376308
104,0.866667,0.003676,0.938259,0.008098,0.345818,-0.804203,85.540718,20.281956,-0.04481,0.941957,0.133493,0.304777,-0.794291,93.181313,20.417511,-0.009071,0.95149,0.102913,0.289816,-3.696546,109.99305,24.341818,0.063277,0.96605,-0.092333,0.232847,-5.250503,129.765518,28.192312,0.04647,0.970255,-0.173393,0.16242,-2.046655,143.460983,24.411074,0.036982,0.917987,0.167114,0.357777,-8.484467,123.611984,25.689131,0.152459,-0.519189,0.09793,-0.83523,-22.845263,127.244095,13.202676,-0.009418,0.030856,-0.537662,-0.842543,-11.135791,118.710625,-8.9972,0.104243,0.251427,-0.547665,-0.791189,-1.895338,138.633911,-7.630432,-0.114739,0.952062,0.212678,0.187567,-2.288729,123.296265,29.810793,0.250981,0.842182,0.231026,-0.41757,15.211582,125.983261,37.675606,-0.072898,0.205421,0.48647,-0.84607,29.136826,119.891228,15.956009,0.046773,0.051052,0.550366,-0.832048,19.338766,138.789841,9.827003,0.073072,0.912819,0.172107,0.363045,-7.894239,85.657196,14.234917,0.090879,0.968008,-0.032372,0.231634,-8.194976,52.504612,1.143911,-0.01698,0.965176,-0.007418,0.260944,-16.780441,8.377373,2.068847,-0.071376,0.928878,-0.067698,0.357083,6.285833,85.42424,26.328993,0.009928,0.922381,-0.139578,0.360046,9.288977,50.469254,32.628929,-0.016085,0.878867,-0.001674,0.476793,3.946175,7.265904,43.885204,-0.01698,0.965176,-0.007418,0.260944,-9.560455,2.247703,-9.864404,-0.016085,0.878867,-0.001674,0.476793,15.823904,1.384825,36.372818
105,0.875,0.00364,0.938424,0.008318,0.345366,-0.796214,85.536407,20.284435,-0.04492,0.942044,0.133646,0.304424,-0.787909,93.176949,20.422945,-0.008895,0.951574,0.103177,0.289451,-3.69421,109.988831,24.352541,0.063228,0.966155,-0.092294,0.232439,-5.243006,129.759232,28.215748,0.046424,0.970391,-0.172967,0.162078,-2.043036,143.455338,24.433531,0.037131,0.918028,0.16726,0.357589,-8.479598,123.607491,25.711527,0.152152,-0.519533,0.097796,-0.835088,-22.845186,127.245758,13.232383,-0.009999,0.030807,-0.537772,-0.842468,-11.153253,118.72467,-8.981498,0.103827,0.251368,-0.54781,-0.791163,-1.917595,138.650131,-7.602802,-0.114654,0.952071,0.213005,0.187203,-2.280663,123.288712,29.828144,0.250697,0.84201,0.231061,-0.418069,15.225688,125.973236,37.680355,-0.07297,0.204902,0.486394,-0.846234,29.136389,119.903076,15.945307,0.046877,0.050469,0.55026,-0.832147,19.325199,138.802109,9.835321,0.073054,0.91297,0.172217,0.362616,-7.892087,85.653618,14.244259,0.090856,0.967893,-0.032427,0.232114,-8.194886,52.50354,1.146954,-0.017074,0.965199,-0.007389,0.260855,-16.77993,8.376244,2.072978,-0.071362,0.928941,-0.067663,0.356929,6.299657,85.419197,26.324612,0.010059,0.922374,-0.139731,0.36,9.303829,50.46373,32.621376,-0.016215,0.87889,-0.001704,0.476745,3.945773,7.264474,43.88612,-0.017074,0.965199,-0.007389,0.260855,-9.560981,2.248041,-9.861657,-0.016215,0.87889,-0.001704,0.476745,15.823877,1.384414,36.373516
106,0.883333,0.003568,0.938557,0.008521,0.345,-0.78777,85.533119,20.287588,-0.044959,0.942128,0.133829,0.304079,-0.781522,93.173615,20.428627,-0.008787,0.951665,0.103353,0.289091,-3.689618,109.983826,24.364809,0.063269,0.966229,-0.092312,0.232116,-5.234833,129.752823,28.236553,0.046216,0.970522,-0.172508,0.16184,-2.035449,143.448639,24.452778,0.037273,0.918047,0.167601,0.357365,-8.473531,123.602127,25.732512,0.15176,-0.519876,0.097746,-0.834951,-22.844896,127.248741,13.262458,-0.010576,0.030752,-0.537873,-0.842398,-11.17134,118.738617,-8.96527,0.103469,0.251409,-0.547849,-0.791169,-1.94036,138.66539,-7.574999,-0.114671,0.952088,0.213242,0.186832,-2.27147,123.281624,29.84428,0.250472,0.841862,0.230986,-0.418542,15.240106,125.968231,37.684113,-0.073079,0.204481,0.486312,-0.846373,29.135788,119.914185,15.934981,0.046827,0.04997,0.550245,-0.83219,19.313656,138.812439,9.841685,0.073103,0.913087,0.172294,0.362274,-7.888351,85.650322,14.252952,0.090821,0.967947,-0.03237,0.231911,-8.19718,52.502651,1.149687,-0.017196,0.965217,-0.007366,0.260781,-16.777895,8.374455,2.073206,-0.071333,0.929071,-0.067661,0.356596,6.312811,85.415916,26.322226,0.010243,0.922459,-0.139903,0.359711,9.317367,50.460136,32.617054,-0.016051,0.878905,-0.001564,0.476724,3.942011,7.265544,43.891422,-0.017196,0.965217,-0.007366,0.260781,-9.559277,2.247779,-9.862408,-0.016051,0.878905,-0.001564,0.476724,15.818775,1.38666,36.375793
107,0.891667,0.003498,0.938687,0.008751,0.344642,-0.778771,85.529587,20.290251,-0.044825,0.942234,0.133993,0.303696,-0.774683,93.170029,20.434221,-0.008906,0.951759,0.103517,0.28872,-3.678266,109.977982,24.37809,0.063269,0.966331,-0.092102,0.231773,-5.228449,129.745529,28.25526,0.046194,0.970628,-0.172224,0.161511,-2.03228,143.443253,24.475693,0.037525,0.917967,0.168428,0.357155,-8.46656,123.594093,25.752279,0.151462,-0.520271,0.097845,-0.834748,-22.84301,127.259621,13.293642,-0.011159,0.030597,-0.537882,-0.842391,-11.192289,118.751236,-8.946731,0.102943,0.251351,-0.547827,-0.791272,-1.960936,138.678223,-7.548367,-0.114943,0.952074,0.213587,0.186343,-2.261336,123.275146,29.859394,0.250533,0.841666,0.23108,-0.418848,15.254885,125.973251,37.684891,-0.072942,0.20394,0.486269,-0.84654,29.135345,119.924889,15.924459,0.046926,0.049472,0.550071,-0.83233,19.301888,138.821487,9.847079,0.07317,0.913232,0.172372,0.361859,-7.883965,85.646996,14.26105,0.090793,0.96793,-0.032356,0.231996,-8.200959,52.501942,1.15137,-0.017208,0.965209,-0.007336,0.260809,-16.778984,8.373201,2.073595,-0.071311,0.929157,-0.067614,0.356385,6.326423,85.412178,26.31945,0.010372,0.922478,-0.140004,0.35962,9.332162,50.455711,32.609905,-0.015782,0.878853,-0.001275,0.476831,3.943959,7.263902,43.888786,-0.017208,0.965209,-0.007336,0.260809,-9.559442,2.247435,-9.861925,-0.015782,0.878853,-0.001275,0.476831,15.821301,1.388464,36.371376
108,0.9,0.003477,0.938829,0.008886,0.344251,-0.772566,85.52681,20.293507,-0.044882,0.942324,0.134148,0.303342,-0.769431,93.167221,20.439299,-0.008827,0.951852,0.103687,0.288356,-3.674905,109.972786,24.388477,0.063138,0.966463,-0.091806,0.231375,-5.222532,129.738968,28.273619,0.046302,0.970722,-0.172005,0.161152,-2.034022,143.439987,24.499481,0.037673,0.918042,0.168659,0.356838,-8.462431,123.588326,25.771004,0.151301,-0.520664,0.097603,-0.83456,-22.84724,127.260376,13.323932,-0.011594,0.030587,-0.537845,-0.842409,-11.215692,118.764938,-8.931425,0.102565,0.251282,-0.547821,-0.791347,-1.982617,138.690369,-7.5231,-0.114995,0.952088,0.213824,0.185969,-2.254057,123.268105,29.873264,0.250434,0.841515,0.23108,-0.419211,15.267101,125.969604,37.686539,-0.072939,0.203556,0.486247,-0.846646,29.134077,119.932137,15.914486,0.047014,0.049015,0.549769,-0.832551,19.292618,138.829071,9.850346,0.073162,0.913368,0.172486,0.361463,-7.882781,85.644661,14.270232,0.090806,0.967942,-0.032324,0.231945,-8.201907,52.502323,1.153751,-0.017361,0.965215,-0.007381,0.260777,-16.780434,8.373624,2.073346,-0.071278,0.929241,-0.067523,0.356191,6.337648,85.408958,26.31678,0.010464,0.92249,-0.140208,0.359506,9.344883,50.45129,32.599808,-0.01673,0.878927,-0.001826,0.47666,3.943872,7.264781,43.892868,-0.017361,0.965215,-0.007381,0.260777,-9.560006,2.2478,-9.861615,-0.01673,0.878927,-0.001826,0.47666,15.825218,1.388766,36.382233
109,0.908333,0.003395,0.938945,0.009078,0.343931,-0.76556,85.524628,20.294962,-0.045171,0.942404,0.134429,0.302924,-0.764556,93.165001,20.443075,-0.008639,0.951992,0.103787,0.287864,-3.681115,109.969482,24.400051,0.063177,0.966578,-0.091874,0.230859,-5.22069,129.734955,28.292011,0.046353,0.970854,-0.171652,0.160713,-2.033593,143.435257,24.51416,0.037706,0.918066,0.168781,0.356716,-8.464461,123.585602,25.79122,0.151103,-0.520989,0.097425,-0.834414,-22.852533,127.259735,13.348537,-0.012084,0.030597,-0.537812,-0.842423,-11.237072,118.775795,-8.919602,0.102111,0.251136,-0.54783,-0.791446,-2.001758,138.701111,-7.499225,-0.114928,0.952129,0.214079,0.185507,-2.251812,123.263077,29.886814,0.250194,0.841425,0.231033,-0.41956,15.276587,125.964249,37.683933,-0.072977,0.203174,0.486101,-0.846818,29.134399,119.941902,15.901859,0.047088,0.048622,0.549709,-0.83261,19.280416,138.834991,9.851246,0.073257,0.913494,0.172492,0.361121,-7.879886,85.642235,14.276541,0.090518,0.96816,-0.032215,0.231159,-8.209894,52.501034,1.157454,-0.01726,0.965374,-0.00716,0.2602,-16.760544,8.367002,2.080617,-0.071254,0.929342,-0.06747,0.355942,6.348765,85.407028,26.313383,0.010551,0.922461,-0.140301,0.359541,9.357451,50.448601,32.591522,-0.015943,0.878871,-0.001418,0.476791,3.945845,7.264611,43.889133,-0.01726,0.965374,-0.00716,0.2602,-9.555068,2.24603,-9.865862,-0.015943,0.878871,-0.001418,0.476791,15.823412,1.387861,36.373104
110,0.916667,0.003288,0.939069,0.009271,0.343587,-0.756779,85.521439,20.297548,-0.044971,0.942504,0.134537,0.302595,-0.758266,93.161758,20.447878,-0.008866,0.952061,0.103914,0.287581,-3.667769,109.964561,24.411219,0.063131,0.966674,-0.091599,0.230575,-5.216393,129.728806,28.305807,0.046422,0.970938,-0.171455,0.160398,-2.033847,143.431808,24.533865,0.037731,0.91827,0.168692,0.356228,-8.458035,123.577866,25.806179,0.150819,-0.5213,0.097083,-0.834311,-22.859495,127.248787,13.378057,-0.012458,0.030577,-0.537777,-0.84244,-11.257724,118.785858,-8.905204,0.101796,0.251269,-0.547875,-0.791413,-2.020241,138.710846,-7.476621,-0.114694,0.952191,0.214133,0.185269,-2.243023,123.258461,29.898436,0.249949,0.841284,0.230848,-0.42009,15.290872,125.952888,37.685513,-0.073133,0.202859,0.486052,-0.846908,29.131598,119.945732,15.888393,0.047054,0.048204,0.549481,-0.832786,19.269571,138.83989,9.851813,0.073289,0.913575,0.172645,0.360837,-7.875527,85.638359,14.284348,0.090757,0.968009,-0.032275,0.231688,-8.20764,52.501274,1.154932,-0.01739,0.96522,-0.007293,0.260757,-16.780632,8.371478,2.073575,-0.071288,0.929413,-0.067424,0.355759,6.361969,85.40451,26.310747,0.010762,0.922576,-0.140446,0.359183,9.375313,50.44598,32.586082,-0.016067,0.878904,-0.001478,0.476725,3.945896,7.266045,43.890675,-0.01739,0.96522,-0.007293,0.260757,-9.560131,2.248241,-9.862665,-0.016067,0.878904,-0.001478,0.476725,15.823306,1.389486,36.374249
111,0.925,0.003253,0.939183,0.009473,0.34327,-0.74988,85.520729,20.296448,-0.045175,0.94257,0.1348,0.302243,-0.75289,93.160995,20.449482,-0.008724,0.952164,0.104091,0.287181,-3.670873,109.963715,24.42095,0.063117,0.966766,-0.091181,0.230358,-5.214426,129.726578,28.324577,0.046451,0.97093,-0.171528,0.160362,-2.036076,143.433365,24.562912,0.037607,0.918272,0.169051,0.356067,-8.458744,123.576904,25.825315,0.150576,-0.521629,0.096938,-0.834166,-22.865013,127.24733,13.402613,-0.012878,0.030553,-0.537728,-0.842466,-11.279906,118.795654,-8.893594,0.101464,0.251235,-0.54783,-0.791498,-2.039838,138.719315,-7.455913,-0.114683,0.952234,0.214394,0.184751,-2.24027,123.255333,29.912138,0.249886,0.841136,0.230887,-0.420402,15.301151,125.951981,37.681484,-0.073043,0.202382,0.485949,-0.847089,29.129637,119.954262,15.873999,0.047216,0.047844,0.549348,-0.832886,19.254299,138.846619,9.85125,0.073294,0.913704,0.172724,0.360472,-7.872693,85.638268,14.288073,0.090783,0.968008,-0.032283,0.231681,-8.20827,52.503174,1.153702,-0.017388,0.965204,-0.007336,0.260815,-16.783699,8.373859,2.072559,-0.071238,0.929432,-0.067439,0.355716,6.372932,85.403183,26.304823,0.010809,0.922555,-0.140581,0.359182,9.382917,50.444305,32.579773,-0.016225,0.878938,-0.001584,0.476658,3.945278,7.267878,43.893795,-0.017388,0.965204,-0.007336,0.260815,-9.561895,2.249486,-9.862311,-0.016225,0.878938,-0.001584,0.476658,15.822617,1.390864,36.377605
112,0.933333,0.003182,0.939279,0.009661,0.343004,-0.742281,85.520241,20.297194,-0.045249,0.942621,0.134996,0.301985,-0.747249,93.160461,20.452557,-0.008733,0.952228,0.104221,0.286921,-3.668337,109.95945,24.429976,0.063344,0.966838,-0.090841,0.230129,-5.212677,129.721207,28.338873,0.04634,0.971002,-0.171443,0.160048,-2.031481,143.430023,24.586981,0.037702,0.918385,0.169139,0.355723,-8.457434,123.571625,25.839952,0.150359,-0.521873,0.096847,-0.834063,-22.872921,127.244522,13.428675,-0.012861,0.030632,-0.538012,-0.842282,-11.300417,118.80146,-8.877337,0.102105,0.251754,-0.547618,-0.791397,-2.073548,138.732269,-7.437187,-0.114694,0.952274,0.214576,0.184327,-2.236739,123.250046,29.923397,0.249815,0.841019,0.230849,-0.420699,15.310654,125.949478,37.678291,-0.073108,0.202054,0.485883,-0.847199,29.127783,119.959274,15.861529,0.047185,0.047479,0.54877,-0.833289,19.243914,138.850693,9.851376,0.073366,0.913806,0.172786,0.360168,-7.868505,85.637703,14.29286,0.090759,0.967995,-0.032308,0.231744,-8.211422,52.504898,1.152912,-0.017409,0.965213,-0.007322,0.260783,-16.785288,8.375319,2.073886,-0.071229,0.929474,-0.067457,0.355603,6.383942,85.402779,26.301527,0.010918,0.922577,-0.140682,0.359084,9.393645,50.443977,32.577065,-0.016163,0.878959,-0.001536,0.476621,3.94492,7.270315,43.896282,-0.017409,0.965213,-0.007322,0.260783,-9.563977,2.251461,-9.861549,-0.016163,0.878959,-0.001536,0.476621,15.821235,1.393603,36.378242
113,0.941667,0.003147,0.939363,0.009831,0.34277,-0.735816,85.518837,20.296812,-0.045232,0.942694,0.135143,0.301692,-0.742132,93.159012,20.454447,-0.008849,0.952302,0.104368,0.286619,-3.662698,109.955215,24.437363,0.06334,0.966906,-0.090743,0.229885,-5.211945,129.715652,28.350962,0.046323,0.97107,-0.17124,0.159858,-2.032818,143.4254,24.600687,0.037778,0.918479,0.169466,0.355316,-8.455938,123.565361,25.852802,0.150227,-0.52215,0.096688,-0.833932,-22.882418,127.242958,13.455704,-0.013332,0.030336,-0.538093,-0.842234,-11.323599,118.809021,-8.860847,0.101485,0.25155,-0.547476,-0.79164,-2.099825,138.741089,-7.420511,-0.114362,0.952325,0.214716,0.184107,-2.23269,123.245285,29.932468,0.249478,0.840903,0.230767,-0.421176,15.320793,125.933525,37.677448,-0.073257,0.20173,0.485804,-0.847309,29.125568,119.96386,15.847251,0.047379,0.047264,0.548463,-0.833492,19.232124,138.855652,9.851011,0.073372,0.913891,0.172896,0.359898,-7.865036,85.636749,14.296049,0.090805,0.967992,-0.032368,0.231729,-8.209321,52.50671,1.149172,-0.017487,0.965198,-0.007391,0.260832,-16.788439,8.378243,2.074538,-0.071212,0.929501,-0.067446,0.355539,6.393403,85.400925,26.297575,0.01101,0.922583,-0.140736,0.359044,9.402696,50.441837,32.571754,-0.015733,0.878871,-0.001122,0.476799,3.945068,7.269725,43.892624,-0.017487,0.965198,-0.007391,0.260832,-9.565204,2.253161,-9.859101,-0.015733,0.878871,-0.001122,0.476799,15.822175,1.397371,36.372437
114,0.95,0.003083,0.939446,0.009998,0.342537,-0.730809,85.517715,20.296015,-0.045223,0.942779,0.135341,0.301339,-0.738879,93.157845,20.455708,-0.008889,0.952406,0.10448,0.286232,-3.659515,109.951149,24.445938,0.063332,0.967001,-0.090539,0.229568,-5.210019,129.710617,28.363953,0.046281,0.971135,-0.17113,0.159593,-2.034121,143.422226,24.617805,0.037771,0.918556,0.169555,0.355077,-8.454631,123.560013,25.867363,0.150149,-0.522456,0.096498,-0.833777,-22.887707,127.237114,13.477799,-0.013722,0.030302,-0.538175,-0.842176,-11.343881,118.812096,-8.849878,0.101074,0.251563,-0.547733,-0.791511,-2.12373,138.745758,-7.401578,-0.11478,0.952296,0.214947,0.183729,-2.228092,123.240646,29.942059,0.249695,0.840748,0.23079,-0.421345,15.327062,125.945702,37.677399,-0.072979,0.201429,0.485751,-0.847435,29.118511,119.971001,15.840165,0.04744,0.047043,0.54837,-0.833562,19.218754,138.857513,9.848753,0.073415,0.913955,0.172971,0.35969,-7.863016,85.635536,14.298802,0.090802,0.967949,-0.032421,0.231903,-8.211062,52.50779,1.146246,-0.017689,0.96519,-0.007401,0.260845,-16.791153,8.379584,2.074708,-0.071218,0.929475,-0.06743,0.355608,6.401398,85.399895,26.293226,0.011086,0.922613,-0.140849,0.358922,9.411027,50.440716,32.566734,-0.015931,0.878914,-0.00129,0.476713,3.945031,7.271612,43.895035,-0.017689,0.96519,-0.007401,0.260845,-9.56524,2.255811,-9.857979,-0.015931,0.878914,-0.00129,0.476713,15.821831,1.39782,36.375484
115,0.958333,0.003023,0.93953,0.010147,0.342303,-0.725695,85.516914,20.295515,-0.045189,0.942869,0.135449,0.301014,-0.735376,93.157005,20.457035,-0.009007,0.952491,0.104637,0.285886,-3.654085,109.946297,24.451443,0.063352,0.967061,-0.090846,0.229188,-5.209502,129.704361,28.37463,0.046208,0.971276,-0.170679,0.159239,-2.033306,143.413239,24.618742,0.037621,0.918683,0.169624,0.35473,-8.45346,123.553017,25.878986,0.14998,-0.522678,0.096261,-0.833695,-22.896513,127.223625,13.499123,-0.01425,0.03013,-0.538353,-0.84206,-11.362569,118.812416,-8.838877,0.100426,0.251479,-0.547867,-0.791527,-2.15046,138.749054,-7.384489,-0.11486,0.952308,0.215023,0.183525,-2.224005,123.235199,29.949347,0.249616,0.840645,0.230691,-0.421652,15.333345,125.944397,37.678238,-0.072714,0.200986,0.485654,-0.847619,29.113209,119.976166,15.83191,0.047893,0.046616,0.548549,-0.833443,19.201174,138.85965,9.849371,0.073433,0.914018,0.173008,0.35951,-7.860893,85.63459,14.301856,0.090804,0.967964,-0.032409,0.23184,-8.211724,52.50795,1.146588,-0.01769,0.965199,-0.007398,0.260811,-16.791689,8.379706,2.074522,-0.071199,0.929533,-0.067461,0.355455,6.409503,85.399246,26.289173,0.011179,0.922637,-0.14094,0.358821,9.418109,50.440182,32.563789,-0.015967,0.878924,-0.001369,0.476693,3.942664,7.27357,43.897003,-0.01769,0.965199,-0.007398,0.260811,-9.566594,2.255984,-9.858688,-0.015967,0.878924,-0.001369,0.476693,15.819067,1.398303,36.377979
116,0.966667,0.002939,0.939583,0.010306,0.342154,-0.719997,85.514656,20.295401,-0.045261,0.942925,0.135466,0.300821,-0.731683,93.154701,20.458761,-0.008956,0.952542,0.104809,0.285654,-3.651631,109.940742,24.452868,0.063182,0.967179,-0.090471,0.228883,-5.206119,129.697388,28.383558,0.046198,0.971338,-0.170663,0.158877,-2.038592,143.410385,24.635393,0.037612,0.918776,0.169738,0.354435,-8.450986,123.54673,25.88739,0.149882,-0.522949,0.096186,-0.833552,-22.902187,127.216789,13.516873,-0.014638,0.030042,-0.53852,-0.841949,-11.382493,118.810204,-8.830214,0.100024,0.251582,-0.548082,-0.791396,-2.177986,138.750244,-7.369889,-0.114969,0.95231,0.215123,0.183329,-2.219536,123.227837,29.954615,0.249567,0.840539,0.230607,-0.421938,15.339631,125.942001,37.67765,-0.072586,0.200764,0.485612,-0.847706,29.108021,119.978966,15.822665,0.048111,0.046403,0.548386,-0.83355,19.190508,138.860382,9.844979,0.073509,0.914122,0.173008,0.359229,-7.857111,85.631851,14.304009,0.090825,0.967948,-0.032421,0.231898,-8.216849,52.506004,1.146951,-0.017735,0.965161,-0.007335,0.260953,-16.798893,8.378169,2.075001,-0.07117,0.929552,-0.067439,0.355414,6.417116,85.397461,26.286793,0.011227,0.922635,-0.140998,0.358802,9.424676,50.437893,32.55909,-0.016023,0.878915,-0.001256,0.476707,3.943645,7.272845,43.89558,-0.017735,0.965161,-0.007335,0.260953,-9.569566,2.256552,-9.856733,-0.016023,0.878915,-0.001256,0.476707,15.821489,1.401139,36.376041
117,0.975,0.002836,0.939653,0.010486,0.341958,-0.715867,85.512863,20.295591,-0.045272,0.942971,0.135535,0.300643,-0.729945,93.152863,20.461,-0.008955,0.95258,0.104958,0.285474,-3.650502,109.939812,24.458132,0.063439,0.967217,-0.090336,0.228706,-5.205893,129.69519,28.3948,0.045944,0.971403,-0.170646,0.158571,-2.033135,143.408249,24.651285,0.037576,0.918867,0.169732,0.354207,-8.450945,123.544846,25.898144,0.14993,-0.5232,0.096055,-0.8334,-22.908516,127.212189,13.534271,-0.014912,0.029981,-0.538686,-0.841841,-11.401423,118.808838,-8.820528,0.099773,0.251535,-0.548413,-0.791214,-2.204746,138.751846,-7.356037,-0.114922,0.95234,0.215226,0.183081,-2.217965,123.225571,29.96299,0.249483,0.840458,0.230548,-0.42218,15.345139,125.939453,37.677162,-0.072424,0.200562,0.485551,-0.847803,29.104889,119.982841,15.814996,0.048362,0.046168,0.548313,-0.833596,19.181364,138.861465,9.840486,0.073466,0.914129,0.173148,0.359152,-7.855488,85.629364,14.307178,0.090904,0.967967,-0.032492,0.231776,-8.209841,52.506531,1.142415,-0.017823,0.965164,-0.007353,0.260934,-16.800081,8.380407,2.075997,-0.071106,0.929539,-0.067339,0.35548,6.423754,85.39637,26.284004,0.011253,0.922647,-0.141155,0.358707,9.429176,50.435184,32.548325,-0.016378,0.878895,-0.001365,0.476732,3.942094,7.274172,43.897224,-0.017823,0.965164,-0.007353,0.260934,-9.570246,2.258994,-9.855528,-0.016378,0.878895,-0.001365,0.476732,15.823481,1.404667,36.381565
