Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.010748,0.917869,-0.002063,0.396733,-3.384102,85.185997,17.489824,-0.056248,0.933563,0.106146,0.337683,-3.52237,92.825974,17.395716,-0.014031,0.945388,0.069243,0.318198,-6.639615,109.957336,20.221706,0.077277,0.95243,-0.156106,0.250071,-8.0659,129.959396,22.686426,0.039257,0.96075,-0.223349,0.159793,-3.968911,142.901459,17.409491,0.017676,0.90362,0.152914,0.39972,-11.256154,123.700378,20.397879,0.188076,-0.475474,0.093665,-0.854271,-24.426788,126.687599,6.507336,0.043054,0.106529,-0.55186,-0.825983,-10.368596,117.703972,-14.09432,0.157788,0.30942,-0.513025,-0.784963,-2.27648,137.941284,-11.271073,-0.121065,0.955406,0.157704,0.218339,-5.319182,123.569763,24.893465,0.302841,0.849377,0.208492,-0.378651,11.639359,126.717331,33.715996,-0.00963,0.281422,0.507865,-0.814114,25.684771,117.264961,13.316347,0.108928,0.136642,0.560528,-0.809488,18.496048,135.63327,3.420095,0.067954,0.883074,0.19164,0.42289,-9.767569,84.98687,10.703031,0.120322,0.946327,-0.039558,0.297359,-8.268024,52.28936,-3.410188,-0.003301,0.93614,-0.018866,0.351106,-19.565451,8.767817,-3.261283,-0.087428,0.896513,-0.056782,0.430578,2.999364,85.385124,24.276621,0.017371,0.875459,-0.143231,0.461254,6.844131,50.515007,30.589396,-0.006423,0.827012,-0.002232,0.562144,-0.464611,7.422834,41.145222,-0.003301,0.93614,-0.018866,0.351106,-10.417227,2.253377,-13.555729,-0.006423,0.827012,-0.002232,0.562144,12.582515,1.415209,36.067379
1,0.008333,-0.010548,0.917924,-0.001812,0.396613,-3.451762,85.171806,17.364676,-0.055737,0.933697,0.10634,0.337334,-3.588754,92.811859,17.275324,-0.013362,0.945558,0.069197,0.31773,-6.690301,109.943008,20.114876,0.07827,0.95252,-0.155707,0.249669,-8.089207,129.94606,22.587168,0.039107,0.960824,-0.223517,0.159146,-3.971189,142.887802,17.325853,0.018679,0.904399,0.151937,0.398282,-11.289666,123.691689,20.300194,0.187498,-0.476114,0.093971,-0.854008,-24.503328,126.690994,6.453188,0.043121,0.105474,-0.550737,-0.826864,-10.480467,117.703011,-14.170628,0.158004,0.308666,-0.512676,-0.785444,-2.325983,137.914536,-11.38171,-0.120333,0.955511,0.157569,0.218383,-5.347994,123.552383,24.789303,0.303772,0.848928,0.208818,-0.378734,11.616637,126.674225,33.609261,-0.00885,0.281238,0.508468,-0.81381,25.628811,117.194656,13.199382,0.109342,0.13653,0.561254,-0.808949,18.462643,135.567825,3.296389,0.067236,0.883174,0.192209,0.422539,-9.837084,84.977959,10.579474,0.119863,0.9463,-0.040783,0.297467,-8.280496,52.289082,-3.547563,-0.003244,0.936112,-0.018971,0.351174,-19.57176,8.766481,-3.283361,-0.087991,0.896192,-0.057208,0.431073,2.93356,85.365654,24.149876,0.016522,0.875252,-0.143739,0.46152,6.797199,50.506031,30.508959,-0.006474,0.827019,-0.002332,0.562131,-0.468953,7.424397,41.136978,-0.003244,0.936112,-0.018971,0.351174,-10.423141,2.248806,-13.575409,-0.006474,0.827019,-0.002332,0.562131,12.577857,1.415264,36.060108
2,0.016667,-0.010299,0.917968,-0.001678,0.396518,-3.524982,85.161133,17.237659,-0.055224,0.933768,0.106739,0.337096,-3.659306,92.80127,17.151697,-0.012679,0.945678,0.069132,0.317418,-6.74742,109.928497,20.010735,0.079065,0.952511,-0.156361,0.249043,-8.118607,129.932648,22.489824,0.039409,0.961038,-0.22312,0.158334,-3.979723,142.862,17.214445,0.019286,0.904295,0.152172,0.3984,-11.32888,123.683044,20.203491,0.187189,-0.47694,0.094834,-0.853519,-24.538008,126.707863,6.357707,0.042801,0.105122,-0.550174,-0.827301,-10.565541,117.682854,-14.284134,0.158248,0.307943,-0.512023,-0.786105,-2.379143,137.885742,-11.496746,-0.11934,0.955699,0.157347,0.218264,-5.383983,123.53479,24.68804,0.304579,0.848492,0.208961,-0.378982,11.591889,126.623306,33.498096,-0.008243,0.280855,0.509167,-0.813512,25.568026,117.120071,13.07452,0.109959,0.136207,0.562217,-0.808251,18.423866,135.503738,3.175726,0.066086,0.883603,0.1928,0.421552,-9.911808,84.972511,10.453727,0.119563,0.946467,-0.041946,0.296893,-8.280612,52.288948,-3.677188,-0.003604,0.936118,-0.01931,0.351136,-19.577011,8.768522,-3.299213,-0.088641,0.895943,-0.057664,0.431398,2.861843,85.349747,24.021595,0.015709,0.87505,-0.144208,0.461785,6.750107,50.502045,30.430756,-0.006865,0.826805,-0.002719,0.56244,-0.474694,7.430193,41.126389,-0.003604,0.936118,-0.01931,0.351136,-10.426465,2.245663,-13.586262,-0.006865,0.826805,-0.002719,0.56244,12.577246,1.418418,36.065857
3,0.025,-0.009892,0.918022,-0.001422,0.396402,-3.60506,85.150513,17.107578,-0.054863,0.93382,0.107015,0.336923,-3.735228,92.790794,17.027693,-0.011796,0.945782,0.069041,0.317159,-6.81408,109.916878,19.900574,0.079585,0.952611,-0.156532,0.248387,-8.149692,129.922394,22.387936,0.039992,0.961171,-0.223035,0.157501,-4.000618,142.846863,17.108622,0.020521,0.904982,0.151176,0.397155,-11.372094,123.6791,20.101479,0.187533,-0.477444,0.094968,-0.853147,-24.617706,126.725075,6.295253,0.043427,0.10431,-0.549299,-0.827952,-10.672076,117.682159,-14.356888,0.158904,0.307016,-0.511609,-0.786605,-2.43785,137.865631,-11.610153,-0.118866,0.955826,0.157516,0.217842,-5.424429,123.519112,24.581951,0.305713,0.848028,0.209539,-0.378789,11.562942,126.591827,33.375343,-0.007635,0.280548,0.50978,-0.81324,25.510151,117.054573,12.947856,0.109985,0.135991,0.562372,-0.808175,18.38666,135.444473,3.051033,0.065107,0.883652,0.193494,0.421283,-9.993742,84.970757,10.325156,0.119173,0.946707,-0.043196,0.296105,-8.283957,52.297127,-3.819433,-0.003631,0.936052,-0.019746,0.351289,-19.580046,8.777902,-3.315252,-0.089425,0.895713,-0.058195,0.431643,2.783622,85.330276,23.889999,0.014841,0.874726,-0.14461,0.4623,6.703115,50.496899,30.357786,-0.00688,0.826646,-0.002662,0.562675,-0.476321,7.433102,41.116211,-0.003631,0.936052,-0.019746,0.351289,-10.427679,2.244166,-13.593769,-0.00688,0.826646,-0.002662,0.562675,12.579036,1.422948,36.062584
4,0.033333,-0.00956,0.918054,-0.001199,0.396339,-3.680307,85.139755,16.980114,-0.054346,0.933944,0.107263,0.336585,-3.807181,92.780144,16.90538,-0.011126,0.945949,0.06909,0.316675,-6.871078,109.907219,19.793829,0.080111,0.952655,-0.157107,0.247684,-8.180448,129.913086,22.292309,0.040426,0.961278,-0.223008,0.156776,-4.018786,142.827591,16.998505,0.021377,0.90513,0.151022,0.396832,-11.412715,123.674683,20.006435,0.18737,-0.478285,0.095668,-0.852633,-24.666876,126.746536,6.214158,0.043277,0.103672,-0.548551,-0.828535,-10.770956,117.670334,-14.456889,0.158867,0.306366,-0.510822,-0.787377,-2.494936,137.838501,-11.725718,-0.117952,0.955986,0.157335,0.217772,-5.460261,123.505547,24.480206,0.25021,0.866548,0.035828,-0.430356,11.536686,126.547096,33.265915,-0.088536,0.331189,0.497315,-0.796965,24.907619,115.868988,13.018406,0.110289,0.135681,0.56265,-0.807993,18.349445,135.3918,2.932114,0.064325,0.88364,0.194055,0.421172,-10.070041,84.967316,10.198494,0.118674,0.946418,-0.044632,0.297015,-8.295582,52.301971,-3.957262,-0.003547,0.935998,-0.019951,0.35142,-19.587992,8.783415,-3.328454,-0.090169,0.895628,-0.058764,0.431586,2.709427,85.312202,23.761734,0.01409,0.874552,-0.145026,0.462524,6.658602,50.493095,30.288044,-0.007012,0.826537,-0.002837,0.562832,-0.481743,7.438168,41.107807,-0.003547,0.935998,-0.019951,0.35142,-10.4346,2.243634,-13.602215,-0.007012,0.826537,-0.002837,0.562832,12.575692,1.426107,36.061817
5,0.041667,-0.009301,0.918073,-0.001145,0.396301,-3.752017,85.129196,16.863203,-0.053878,0.93403,0.107471,0.336357,-3.875581,92.769661,16.790798,-0.010514,0.946077,0.068877,0.316359,-6.925443,109.894928,19.692064,0.080791,0.952691,-0.157294,0.247207,-8.207865,129.902512,22.19071,0.040736,0.961348,-0.223102,0.156128,-4.030364,142.810989,16.894678,0.022194,0.905384,0.150883,0.39626,-11.449677,123.668076,19.907553,0.187125,-0.479024,0.096279,-0.852203,-24.720016,126.763321,6.136075,0.043277,0.102987,-0.547841,-0.82909,-10.867832,117.660568,-14.552649,0.159198,0.305762,-0.510348,-0.787852,-2.550711,137.816589,-11.842346,-0.117106,0.956123,0.157204,0.217718,-5.49404,123.491669,24.376804,0.250216,0.866235,0.034395,-0.431097,11.511521,126.503929,33.155937,-0.088843,0.331357,0.497685,-0.79663,24.848392,115.798317,12.900487,0.110845,0.135429,0.562747,-0.807891,18.309563,135.340149,2.817555,0.063319,0.884239,0.194372,0.419919,-10.142416,84.961586,10.082087,0.118291,0.946822,-0.045429,0.295754,-8.31519,52.295864,-4.066072,-0.003667,0.935941,-0.019933,0.351572,-19.59551,8.775613,-3.3441,-0.090634,0.895349,-0.059124,0.432018,2.638382,85.296806,23.64432,0.013075,0.874177,-0.145383,0.463149,6.602587,50.486732,30.209558,-0.007358,0.826387,-0.00314,0.563046,-0.480548,7.438657,41.094017,-0.003667,0.935941,-0.019933,0.351572,-10.437249,2.237529,-13.614602,-0.007358,0.826387,-0.00314,0.563046,12.580946,1.425191,36.060223
6,0.05,-0.009072,0.918044,-0.000834,0.396374,-3.821816,85.117165,16.73316,-0.053475,0.934038,0.107896,0.336263,-3.944052,92.757698,16.666506,-0.009794,0.946154,0.068792,0.316173,-6.987123,109.891296,19.588459,0.081462,0.95274,-0.157618,0.246592,-8.240437,129.899948,22.093355,0.041263,0.961464,-0.223167,0.155183,-4.047457,142.80072,16.790783,0.022987,0.90567,0.150532,0.395694,-11.492064,123.67067,19.810062,0.186784,-0.479668,0.096937,-0.851842,-24.778399,126.785301,6.058395,0.043047,0.102344,-0.54703,-0.829717,-10.965649,117.656998,-14.645431,0.159473,0.304428,-0.510372,-0.788297,-2.603709,137.796265,-11.948683,-0.116291,0.95631,0.157073,0.217429,-5.534456,123.484711,24.2763,0.250378,0.865979,0.03361,-0.43158,11.483357,126.470482,33.040733,-0.088732,0.331294,0.497914,-0.796525,24.793875,115.743767,12.779096,0.111054,0.134965,0.563373,-0.807504,18.262625,135.292603,2.696975,0.062646,0.884271,0.194794,0.419756,-10.211212,84.955772,9.950949,0.11781,0.946784,-0.046719,0.295867,-8.331322,52.295715,-4.203386,-0.003873,0.935823,-0.020206,0.35187,-19.605057,8.775941,-3.36017,-0.0912,0.895047,-0.059681,0.432447,2.56758,85.278549,23.515373,0.012131,0.873932,-0.145761,0.463519,6.546928,50.480522,30.135124,-0.007104,0.826277,-0.0031,0.56321,-0.482296,7.440209,41.085033,-0.003873,0.935823,-0.020206,0.35187,-10.438933,2.232981,-13.620546,-0.007104,0.826277,-0.0031,0.56321,12.578946,1.423651,36.054283
7,0.058333,-0.008871,0.918043,-0.00071,0.39638,-3.885259,85.11174,16.615217,-0.053245,0.934108,0.108144,0.336024,-4.005426,92.752335,16.55151,-0.009101,0.946292,0.068681,0.315804,-7.043032,109.884644,19.48505,0.082452,0.952842,-0.157378,0.246022,-8.267454,129.89444,21.99511,0.041431,0.961543,-0.223501,0.154162,-4.053735,142.792755,16.703022,0.023439,0.905949,0.150139,0.395177,-11.529391,123.669968,19.713409,0.186549,-0.480248,0.097266,-0.851528,-24.830734,126.791695,5.977863,0.043075,0.101863,-0.546535,-0.830101,-11.05092,117.650352,-14.742149,0.159945,0.303936,-0.509569,-0.78891,-2.66077,137.780304,-12.060891,-0.115665,0.956432,0.157022,0.217266,-5.568117,123.475159,24.174374,0.308028,0.846759,0.210069,-0.379459,11.458058,126.43969,32.929775,-0.005959,0.279208,0.511465,-0.812657,25.303005,116.837189,12.463326,0.111301,0.134501,0.563645,-0.807357,18.223423,135.250671,2.585927,0.06189,0.884778,0.195068,0.418673,-10.274626,84.954697,9.832874,0.117307,0.946832,-0.047672,0.295761,-8.356153,52.295555,-4.318401,-0.00429,0.93573,-0.020507,0.352095,-19.61248,8.773234,-3.37937,-0.091579,0.894824,-0.06019,0.432758,2.504107,85.268776,23.397562,0.011221,0.873724,-0.146118,0.463821,6.489153,50.480034,30.062479,-0.007264,0.826194,-0.003424,0.563329,-0.487184,7.44718,41.075344,-0.00429,0.93573,-0.020507,0.352095,-10.437718,2.226787,-13.629802,-0.007264,0.826194,-0.003424,0.563329,12.574935,1.425736,36.052719
8,0.066667,-0.008634,0.918024,-0.000455,0.39643,-3.957593,85.109024,16.498684,-0.05244,0.934191,0.108232,0.335892,-4.075977,92.749687,16.439989,-0.008756,0.946373,0.068473,0.315616,-7.086221,109.875786,19.385069,0.082919,0.952908,-0.157476,0.245543,-8.294294,129.886978,21.891838,0.041997,0.961605,-0.223643,0.153414,-4.070987,142.781525,16.59816,0.024666,0.90651,0.149419,0.394088,-11.561992,123.664558,19.612803,0.186511,-0.480842,0.097579,-0.851166,-24.894375,126.812531,5.913387,0.043473,0.101012,-0.545767,-0.830689,-11.14806,117.654022,-14.821288,0.160558,0.303354,-0.509146,-0.789283,-2.71472,137.767212,-12.176964,-0.115295,0.956567,0.156671,0.217118,-5.598858,123.466064,24.071117,0.308676,0.846456,0.209944,-0.379678,11.43312,126.421341,32.818359,-0.005071,0.278271,0.51185,-0.812742,25.248089,116.794647,12.343019,0.11233,0.133793,0.565334,-0.806151,18.162354,135.213898,2.477551,0.060978,0.885199,0.195122,0.417891,-10.346313,84.957932,9.715596,0.116902,0.94682,-0.048507,0.295827,-8.381438,52.292297,-4.414317,-0.004717,0.935606,-0.020584,0.352413,-19.625628,8.768675,-3.394156,-0.092284,0.894841,-0.060794,0.43249,2.431125,85.260117,23.281775,0.010639,0.873805,-0.146366,0.463604,6.443814,50.485825,30.005306,-0.007589,0.826182,-0.003838,0.563339,-0.494398,7.458359,41.063202,-0.004717,0.935606,-0.020584,0.352413,-10.439082,2.224599,-13.635538,-0.007589,0.826182,-0.003838,0.563339,12.568329,1.432572,36.047367
9,0.075,-0.007965,0.918018,-0.00054,0.396457,-4.032397,85.1007,16.385942,-0.051991,0.934244,0.108366,0.335771,-4.140879,92.741524,16.330095,-0.00817,0.946458,0.068399,0.315393,-7.138466,109.873322,19.286194,0.083516,0.952814,-0.15851,0.24504,-8.322595,129.88533,21.797926,0.042365,0.961749,-0.223318,0.152885,-4.080581,142.76355,16.479551,0.024632,0.906023,0.150412,0.39483,-11.598566,123.667076,19.519371,0.185997,-0.481664,0.098331,-0.850727,-24.908308,126.832893,5.802065,0.042812,0.101208,-0.54551,-0.830869,-11.211723,117.647758,-14.953727,0.160889,0.302838,-0.508722,-0.789687,-2.765373,137.758972,-12.284361,-0.114766,0.956698,0.156643,0.21684,-5.633187,123.460899,23.974333,0.252789,0.865079,0.036136,-0.431776,11.408177,126.399109,32.709026,-0.086692,0.329767,0.499366,-0.796475,24.645386,115.631935,12.420847,0.111831,0.134082,0.563948,-0.807142,18.138847,135.181732,2.361535,0.060258,0.88534,0.19543,0.417552,-10.420908,84.960411,9.602427,0.116352,0.946917,-0.049496,0.295569,-8.40674,52.29715,-4.526016,-0.004926,0.935588,-0.020757,0.352449,-19.630251,8.770696,-3.403822,-0.093001,0.894574,-0.06124,0.432825,2.356114,85.240982,23.169458,0.009906,0.873621,-0.146674,0.463869,6.397532,50.480045,29.944628,-0.007452,0.825916,-0.003745,0.563732,-0.499213,7.459328,41.054623,-0.004926,0.935588,-0.020757,0.352449,-10.441186,2.224291,-13.641459,-0.007452,0.825916,-0.003745,0.563732,12.567566,1.433607,36.049282
