Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
200,1.666667,-0.022311,0.927846,0.018476,0.371836,-0.284897,83.26548,21.600555,-0.073002,0.924131,0.104426,0.360205,-0.706275,90.894463,21.735764,0.02141,0.931761,-0.03676,0.360573,-4.506063,108.387741,24.27458,0.072272,0.925724,-0.181631,0.323764,-3.164395,128.518372,23.202478,0.204327,0.866604,-0.349491,0.291726,1.53565,141.145264,17.670828,0.130429,0.953302,-0.035545,0.270076,-7.059179,122.424271,21.691502,0.428597,-0.521413,0.415811,-0.609536,-22.947357,126.870056,11.53586,0.513379,-0.526924,0.300644,-0.606964,-20.019075,101.583603,4.134101,-0.584565,0.540603,-0.209886,0.567433,-14.454916,82.483307,-2.843379,-0.052708,0.890699,-0.092914,0.441865,-1.554563,122.324547,26.707899,0.568602,0.819948,-0.020686,0.06284,10.146218,125.734413,41.767811,0.535873,0.817985,0.170807,0.120692,19.304964,101.084373,45.123299,0.493752,0.775121,0.34678,0.187456,27.550394,81.998245,45.422424,0.10885,0.880599,0.2345,0.397124,-7.017889,83.007698,15.162447,0.118439,0.960015,-0.011326,0.253406,-7.212347,52.127693,-2.640545,-0.056866,0.941034,-0.023385,0.332679,-17.695555,8.436522,-4.361802,-0.090145,0.92413,-0.034551,0.36968,6.448096,83.52327,28.038666,0.025637,0.922394,-0.138242,0.359751,11.476355,48.542778,32.690632,-0.048073,0.894671,0.04365,0.441982,4.87741,5.3563,43.328339,-0.056866,0.941034,-0.023385,0.332679,-8.351781,2.338455,-14.735378,-0.048073,0.894671,0.04365,0.441982,16.628845,1.035712,34.648483
201,1.675,-0.022368,0.92784,0.018911,0.371828,-0.282921,83.249168,21.522213,-0.073086,0.92417,0.105958,0.35964,-0.70758,90.877861,21.66328,0.020983,0.932067,-0.036002,0.359881,-4.527543,108.356689,24.2535,0.072216,0.926998,-0.180878,0.320535,-3.213743,128.49028,23.202724,0.202462,0.872118,-0.340281,0.287452,1.454166,141.127975,17.66851,0.129857,0.953748,-0.035146,0.268825,-7.102851,122.392845,21.690556,0.429264,-0.522094,0.414599,-0.60931,-23.022915,126.82563,11.579273,0.514023,-0.527361,0.29958,-0.606566,-20.078962,101.549385,4.14888,-0.584737,0.54111,-0.208107,0.567428,-14.509278,82.464447,-2.843285,-0.053121,0.891189,-0.092419,0.44093,-1.59055,122.294525,26.698526,0.568316,0.820233,-0.0213,0.061496,10.140493,125.707794,41.734089,0.536233,0.818155,0.170492,0.118358,19.325348,101.062157,45.050274,0.496737,0.774049,0.345859,0.185694,27.566851,82.003685,45.275021,0.108998,0.880868,0.234239,0.396639,-7.01598,82.993416,15.084097,0.118996,0.959727,-0.011826,0.254213,-7.237333,52.107002,-2.707448,-0.057418,0.93988,-0.02327,0.335839,-17.777855,8.428776,-4.407128,-0.090132,0.924145,-0.03543,0.369564,6.450137,83.504921,27.960331,0.025402,0.922613,-0.138376,0.359154,11.454792,48.528656,32.669159,-0.048373,0.894695,0.043706,0.441894,4.877925,5.344429,43.329662,-0.057418,0.93988,-0.02327,0.335839,-8.356552,2.345408,-14.719021,-0.048373,0.894695,0.043706,0.441894,16.630537,1.029252,34.64872
202,1.683333,-0.022634,0.927784,0.019347,0.371927,-0.282259,83.229271,21.432531,-0.073098,0.924243,0.107234,0.359071,-0.713179,90.857521,21.578207,0.020506,0.932406,-0.034981,0.359131,-4.5479,108.325432,24.212543,0.072378,0.92832,-0.179691,0.317324,-3.267679,128.462738,23.19215,0.200371,0.877688,-0.330873,0.282909,1.370337,141.116028,17.668427,0.129222,0.954215,-0.034629,0.267539,-7.149605,122.36161,21.676489,0.430037,-0.522877,0.413385,-0.608918,-23.102777,126.78038,11.611355,0.514705,-0.528036,0.298122,-0.606119,-20.148924,101.512695,4.155819,-0.584973,0.542072,-0.206186,0.566967,-14.573725,82.444939,-2.865193,-0.053641,0.891727,-0.091597,0.439949,-1.628966,122.263931,26.675283,0.567793,0.820656,-0.02149,0.060613,10.133423,125.678787,41.685982,0.536853,0.81801,0.170705,0.116226,19.355494,101.04277,44.970261,0.49577,0.775238,0.345972,0.18309,27.594604,81.970215,45.112801,0.109214,0.881199,0.233733,0.396143,-7.013719,82.971985,14.992804,0.119177,0.959367,-0.012536,0.255451,-7.273801,52.072048,-2.774721,-0.057798,0.939053,-0.022432,0.338137,-17.843723,8.399257,-4.430951,-0.090106,0.92409,-0.036369,0.369616,6.449202,83.486549,27.872259,0.025053,0.922723,-0.138544,0.358833,11.426876,48.514755,32.642475,-0.04857,0.894689,0.043927,0.441862,4.877289,5.333128,43.33025,-0.057798,0.939053,-0.022432,0.338137,-8.36443,2.345769,-14.707229,-0.04857,0.894689,0.043927,0.441862,16.631798,1.026339,34.647705
203,1.691667,-0.022865,0.927726,0.019759,0.372037,-0.285941,83.205879,21.33065,-0.073425,0.924322,0.108459,0.358433,-0.722493,90.833725,21.480808,0.020131,0.932779,-0.033876,0.358288,-4.582756,108.294937,24.154537,0.072738,0.929805,-0.177979,0.313841,-3.333551,128.435944,23.169172,0.198453,0.883381,-0.321174,0.277672,1.27354,141.110855,17.669218,0.128649,0.954629,-0.034356,0.266368,-7.209395,122.332001,21.649261,0.431434,-0.524023,0.41141,-0.608281,-23.192516,126.736046,11.625274,0.515768,-0.52915,0.29658,-0.604999,-20.215937,101.481041,4.135869,-0.585098,0.543617,-0.203887,0.56619,-14.653399,82.42453,-2.906672,-0.054373,0.892322,-0.090532,0.438872,-1.679521,122.233078,26.637814,0.567591,0.820891,-0.02248,0.058943,10.116474,125.65255,41.621063,0.536895,0.818538,0.169654,0.113831,19.3613,101.019455,44.862957,0.499933,0.773751,0.344605,0.180619,27.61445,81.971832,44.949661,0.109585,0.88162,0.2328,0.395654,-7.01568,82.947525,14.889166,0.118735,0.959296,-0.012929,0.255902,-7.33679,52.022339,-2.833372,-0.058483,0.938655,-0.020682,0.339232,-17.877302,8.340979,-4.450469,-0.090298,0.923722,-0.037306,0.370394,6.443798,83.464226,27.772135,0.024822,0.922895,-0.138839,0.35829,11.405025,48.499828,32.613163,-0.048408,0.894678,0.04438,0.441857,4.871463,5.32454,43.336304,-0.058483,0.938655,-0.020682,0.339232,-8.361052,2.341992,-14.724544,-0.048408,0.894678,0.04438,0.441857,16.625948,1.027343,34.648972
204,1.7,-0.023219,0.927713,0.020349,0.372016,-0.293823,83.18454,21.209837,-0.073605,0.924343,0.109739,0.357953,-0.738743,90.811775,21.36635,0.019889,0.933051,-0.032889,0.357686,-4.619766,108.261993,24.081881,0.072602,0.931274,-0.176663,0.31024,-3.394552,128.406052,23.129345,0.196581,0.889137,-0.31068,0.272524,1.171317,141.099747,17.638353,0.128273,0.955088,-0.033939,0.264955,-7.265477,122.300339,21.60401,0.432681,-0.525595,0.409453,-0.607359,-23.281435,126.698914,11.630156,0.517271,-0.530105,0.294698,-0.603798,-20.307121,101.456329,4.098083,-0.585502,0.545581,-0.201457,0.564751,-14.740118,82.407707,-2.96449,-0.054946,0.892901,-0.089398,0.437854,-1.729037,122.199127,26.58523,0.567323,0.821171,-0.023792,0.057068,10.099108,125.616798,41.543533,0.537381,0.818672,0.168906,0.111659,19.371599,100.988663,44.74379,0.500081,0.774316,0.344274,0.178408,27.621275,81.945129,44.770561,0.109665,0.881922,0.231517,0.39571,-7.023551,82.924149,14.768425,0.118175,0.959617,-0.013644,0.25492,-7.38732,51.957767,-2.881211,-0.059184,0.93878,-0.018098,0.338913,-17.898264,8.266195,-4.412865,-0.090377,0.923842,-0.038668,0.369936,6.435905,83.444931,27.651251,0.024281,0.92279,-0.139038,0.358521,11.36841,48.488914,32.581394,-0.048492,0.89465,0.044662,0.441877,4.870726,5.316186,43.336601,-0.059184,0.93878,-0.018098,0.338913,-8.374329,2.340845,-14.722492,-0.048492,0.89465,0.044662,0.441877,16.627296,1.027482,34.647896
205,1.708333,-0.023097,0.927607,0.020549,0.372275,-0.324973,83.16143,21.075253,-0.073363,0.924286,0.111145,0.357715,-0.769341,90.788628,21.235168,0.019505,0.933248,-0.031736,0.357296,-4.660764,108.235146,24.002254,0.072668,0.932724,-0.175362,0.306583,-3.467021,128.382828,23.08708,0.194614,0.894907,-0.300116,0.266827,1.062773,141.093964,17.606527,0.127597,0.955407,-0.033054,0.264241,-7.329942,122.274139,21.553389,0.433374,-0.5263,0.408471,-0.606916,-23.367231,126.659264,11.607937,0.517795,-0.531357,0.29317,-0.602992,-20.389666,101.422409,4.058037,-0.586214,0.547057,-0.200079,0.563072,-14.841641,82.386459,-3.044084,-0.05553,0.893518,-0.088267,0.43675,-1.789127,122.171875,26.529716,0.566943,0.821515,-0.023768,0.055892,10.073951,125.588135,41.460644,0.53737,0.818969,0.168594,0.109997,19.376326,100.964645,44.609535,0.501595,0.774065,0.343835,0.176077,27.641333,81.929031,44.588173,0.109349,0.882274,0.230126,0.395825,-7.051206,82.904694,14.630043,0.11715,0.960138,-0.014319,0.253387,-7.435208,51.887585,-2.929859,-0.059672,0.939337,-0.015012,0.337431,-17.876644,8.176017,-4.362934,-0.090843,0.923451,-0.039509,0.37071,6.401258,83.418175,27.52046,0.023702,0.922623,-0.139576,0.358781,11.337564,48.47287,32.522194,-0.048724,0.89462,0.044729,0.441905,4.867655,5.311131,43.338097,-0.059672,0.939337,-0.015012,0.337431,-8.372345,2.33304,-14.737487,-0.048724,0.89462,0.044729,0.441905,16.627031,1.027323,34.650784
206,1.716667,-0.023168,0.927527,0.021048,0.372443,-0.358243,83.137794,20.924379,-0.073136,0.924337,0.112182,0.357306,-0.806482,90.764618,21.090876,0.019107,0.933534,-0.030415,0.356685,-4.701629,108.201286,23.896431,0.072388,0.934333,-0.173609,0.302724,-3.542511,128.352905,23.02449,0.192842,0.90053,-0.289399,0.26097,0.93727,141.08931,17.561529,0.126782,0.955816,-0.032112,0.263268,-7.397319,122.241234,21.482307,0.434278,-0.527413,0.406974,-0.606309,-23.46253,126.609077,11.574386,0.518622,-0.532535,0.291738,-0.601936,-20.482435,101.382637,3.990717,-0.58706,0.548016,-0.198405,0.561849,-14.953104,82.355911,-3.137148,-0.05581,0.893655,-0.087986,0.43649,-1.849772,122.137131,26.451094,0.566132,0.822207,-0.022881,0.054281,10.020867,125.557732,41.375015,0.53768,0.818809,0.168532,0.10977,19.381338,100.944183,44.42807,0.50029,0.774904,0.344903,0.174002,27.646749,81.875404,44.397453,0.108936,0.882718,0.228229,0.396047,-7.082082,82.883385,14.476583,0.115772,0.960788,-0.01518,0.251502,-7.493459,51.797855,-2.961294,-0.059029,0.940018,-0.010776,0.335807,-17.839769,8.059713,-4.268168,-0.091364,0.923167,-0.040581,0.371173,6.365596,83.392204,27.372175,0.023101,0.92242,-0.140083,0.359144,11.304644,48.459793,32.460499,-0.048751,0.894583,0.044779,0.441971,4.864096,5.308273,43.33453,-0.059029,0.940018,-0.010776,0.335807,-8.368287,2.316787,-14.728249,-0.048751,0.894583,0.044779,0.441971,16.62516,1.026183,34.648647
207,1.725,-0.023404,0.927427,0.021565,0.372649,-0.388231,83.102562,20.755636,-0.07316,0.924417,0.113118,0.356797,-0.84279,90.728882,20.928011,0.018806,0.933877,-0.02897,0.355922,-4.749964,108.162201,23.766939,0.072327,0.93583,-0.172534,0.298704,-3.623651,128.317749,22.94422,0.190909,0.906143,-0.278132,0.255148,0.816171,141.069077,17.483477,0.126078,0.956303,-0.031198,0.261944,-7.47145,122.203979,21.392826,0.43494,-0.528058,0.405558,-0.606221,-23.570501,126.559029,11.534327,0.519122,-0.534134,0.290196,-0.600832,-20.565506,101.346588,3.914034,-0.58759,0.54997,-0.196195,0.56016,-15.070846,82.328438,-3.256286,-0.056277,0.894075,-0.086974,0.435773,-1.915641,122.095963,26.352287,0.565605,0.822633,-0.023064,0.053233,9.977201,125.514137,41.259075,0.537853,0.818915,0.168423,0.108285,19.375269,100.910042,44.272491,0.501161,0.774795,0.344623,0.172525,27.644762,81.847672,44.193031,0.108429,0.883293,0.226021,0.39617,-7.109015,82.847786,14.30467,0.114078,0.961325,-0.016359,0.250148,-7.553272,51.682915,-2.990185,-0.057667,0.940785,-0.00537,0.334019,-17.783337,7.913089,-4.14219,-0.091815,0.92292,-0.041745,0.371545,6.332552,83.35733,27.206602,0.022487,0.922482,-0.140725,0.358773,11.267789,48.437645,32.385166,-0.04875,0.894568,0.044923,0.441987,4.861984,5.299821,43.333786,-0.057667,0.940785,-0.00537,0.334019,-8.353677,2.293485,-14.706516,-0.04875,0.894568,0.044923,0.441987,16.623823,1.021472,34.647118
208,1.733333,-0.023125,0.927392,0.021008,0.372785,-0.44711,83.062363,20.594551,-0.072973,0.924496,0.113965,0.356361,-0.894577,90.689247,20.760561,0.01839,0.93417,-0.027539,0.355289,-4.807024,108.126328,23.633293,0.072303,0.937375,-0.170591,0.294955,-3.717481,128.285767,22.857779,0.188972,0.911391,-0.267571,0.249121,0.678818,141.063293,17.423132,0.125471,0.956603,-0.030145,0.261264,-7.556576,122.168968,21.296841,0.43598,-0.528247,0.404307,-0.606145,-23.675337,126.514473,11.466362,0.518919,-0.536045,0.289171,-0.599799,-20.627216,101.310387,3.835538,-0.588446,0.550662,-0.19581,0.558713,-15.195328,82.299309,-3.382486,-0.056851,0.894763,-0.085261,0.434624,-1.993823,122.058807,26.248466,0.565308,0.822923,-0.022642,0.052075,9.935282,125.46563,41.12886,0.537787,0.818962,0.168837,0.10761,19.357666,100.863228,44.079563,0.498781,0.776311,0.343818,0.174206,27.633434,81.811188,43.968575,0.107127,0.883959,0.224243,0.396051,-7.166237,82.808609,14.141816,0.112372,0.962168,-0.017537,0.247583,-7.58574,51.566654,-3.014033,-0.05571,0.941733,0.000415,0.331715,-17.699348,7.765689,-3.998573,-0.092434,0.922594,-0.042481,0.372119,6.272017,83.316116,27.047285,0.021638,0.922284,-0.141507,0.359026,11.224578,48.408966,32.293396,-0.048953,0.894548,0.045099,0.441989,4.861155,5.287614,43.331276,-0.05571,0.941733,0.000415,0.331715,-8.329068,2.273336,-14.681991,-0.048953,0.894548,0.045099,0.441989,16.62542,1.016583,34.644276
209,1.741667,-0.023284,0.927421,0.021283,0.372686,-0.501064,83.040489,20.408272,-0.072482,0.924572,0.114964,0.355943,-0.952323,90.667084,20.577326,0.017864,0.934428,-0.025991,0.354752,-4.857128,108.087143,23.489336,0.072263,0.939042,-0.167933,0.291164,-3.810053,128.250702,22.764038,0.18702,0.916486,-0.257469,0.24246,0.536926,141.063705,17.37339,0.124841,0.956899,-0.029458,0.260559,-7.638337,122.12999,21.191923,0.436577,-0.530239,0.40231,-0.605305,-23.777464,126.461327,11.388647,0.520189,-0.536607,0.28848,-0.598527,-20.755688,101.276543,3.684012,-0.588729,0.551672,-0.195004,0.557701,-15.334775,82.26577,-3.515997,-0.057075,0.895581,-0.083644,0.433221,-2.069626,122.018684,26.136822,0.565173,0.823083,-0.022853,0.050916,9.905672,125.403305,40.985142,0.537451,0.819337,0.168697,0.106649,19.34248,100.801208,43.891865,0.499426,0.776036,0.344332,0.17256,27.635506,81.774017,43.755444,0.105856,0.884648,0.221963,0.396138,-7.221427,82.785851,13.956862,0.110089,0.963092,-0.018819,0.244908,-7.629046,51.452065,-3.030972,-0.053554,0.942892,0.006467,0.328703,-17.578281,7.609621,-3.825683,-0.093136,0.922683,-0.04359,0.371593,6.2193,83.295128,26.859682,0.020923,0.922129,-0.142382,0.359121,11.190889,48.404076,32.194172,-0.048832,0.894526,0.044676,0.442089,4.857612,5.30234,43.325623,-0.053554,0.942892,0.006467,0.328703,-8.285453,2.249976,-14.64331,-0.048832,0.894526,0.044676,0.442089,16.621307,1.018748,34.644043
210,1.75,-0.023347,0.927499,0.021031,0.372503,-0.568662,83.001686,20.224066,-0.072632,0.924656,0.11552,0.355514,-1.01935,90.628395,20.389271,0.017862,0.934684,-0.024435,0.354189,-4.935596,108.046738,23.320055,0.071896,0.940601,-0.165783,0.287433,-3.91127,128.21347,22.652843,0.184985,0.921308,-0.247123,0.236436,0.382432,141.056686,17.291496,0.124328,0.957199,-0.028049,0.259858,-7.734757,122.093239,21.067234,0.437072,-0.530399,0.40137,-0.605432,-23.892969,126.421997,11.294308,0.519816,-0.538054,0.288051,-0.597759,-20.840136,101.247063,3.56975,-0.588643,0.552795,-0.194769,0.556761,-15.473123,82.229355,-3.664678,-0.05778,0.895752,-0.08277,0.432943,-2.160101,121.973457,26.005232,0.56399,0.823987,-0.020533,0.050387,9.821369,125.367371,40.846451,0.537696,0.818974,0.16941,0.107075,19.33181,100.782982,43.661716,0.499159,0.776157,0.344709,0.172033,27.617252,81.733086,43.520393,0.104333,0.885472,0.220042,0.395773,-7.291526,82.744095,13.775378,0.107534,0.963535,-0.019985,0.244206,-7.669168,51.326954,-3.058492,-0.051172,0.944124,0.012916,0.325339,-17.425812,7.438573,-3.688403,-0.093852,0.922715,-0.044285,0.371251,6.154202,83.25927,26.672754,0.019998,0.921872,-0.143565,0.359362,11.155726,48.382118,32.069756,-0.049057,0.894561,0.044481,0.442013,4.858299,5.307391,43.325378,-0.051172,0.944124,0.012916,0.325339,-8.220545,2.221165,-14.649479,-0.049057,0.894561,0.044481,0.442013,16.62188,1.021694,34.644688
211,1.758333,-0.023483,0.927604,0.02101,0.372234,-0.64012,82.96022,20.016172,-0.072089,0.924826,0.116163,0.354974,-1.09257,90.586845,20.180429,0.017344,0.934998,-0.022537,0.353511,-4.997132,108.002937,23.14189,0.072244,0.942184,-0.162662,0.283922,-4.019922,128.174011,22.538189,0.182644,0.925931,-0.237578,0.229893,0.234112,141.055954,17.238478,0.123653,0.957426,-0.027214,0.259433,-7.83169,122.050163,20.938387,0.437712,-0.531642,0.39952,-0.605102,-24.004936,126.363838,11.18368,0.520433,-0.538977,0.287824,-0.596498,-20.943563,101.208405,3.399176,-0.588681,0.553772,-0.194622,0.5558,-15.617832,82.194946,-3.820702,-0.058314,0.896758,-0.080185,0.431271,-2.249619,121.927261,25.867918,0.56404,0.824007,-0.020472,0.049532,9.785435,125.293434,40.67205,0.537296,0.819212,0.169991,0.106336,19.297436,100.705215,43.448231,0.498204,0.776495,0.345211,0.172272,27.59626,81.691452,43.272915,0.102646,0.886391,0.217535,0.395541,-7.366595,82.699974,13.571361,0.105023,0.964555,-0.02118,0.241155,-7.718798,51.179729,-3.069216,-0.049017,0.945292,0.020096,0.321894,-17.287928,7.247782,-3.509674,-0.094765,0.922632,-0.045315,0.371101,6.086355,83.220467,26.460985,0.019174,0.921722,-0.144667,0.359349,11.120632,48.362175,31.948647,-0.049832,0.894414,0.043986,0.442274,4.856297,5.313125,43.320362,-0.049017,0.945292,0.020096,0.321894,-8.168639,2.196496,-14.619422,-0.049832,0.894414,0.043986,0.442274,16.630104,1.025209,34.654652
212,1.766667,-0.023781,0.927737,0.021041,0.371881,-0.712743,82.91935,19.803375,-0.071827,0.924969,0.11655,0.354526,-1.169526,90.545738,19.966558,0.016856,0.935245,-0.020717,0.352992,-5.068864,107.960197,22.946144,0.072034,0.943798,-0.159503,0.280385,-4.136373,128.135132,22.40366,0.180838,0.930239,-0.228071,0.223465,0.063336,141.058655,17.162169,0.123064,0.957713,-0.02547,0.258828,-7.936533,122.007919,20.789154,0.437912,-0.532363,0.398189,-0.605201,-24.127562,126.319229,11.062928,0.520176,-0.54007,0.288079,-0.59561,-21.050573,101.18203,3.225849,-0.588674,0.55406,-0.195328,0.555272,-15.783337,82.164764,-3.995069,-0.058687,0.897371,-0.078415,0.43027,-2.348742,121.882034,25.712132,0.56325,0.824605,-0.018842,0.049209,9.718036,125.229942,40.494576,0.536955,0.819396,0.170187,0.106334,19.278931,100.653755,43.208702,0.499379,0.776055,0.345305,0.170659,27.59053,81.65229,43.032204,0.100211,0.887883,0.215276,0.394054,-7.443848,82.653984,13.363602,0.103498,0.965111,-0.02219,0.239491,-7.739363,51.028812,-3.077817,-0.047081,0.945887,0.026453,0.31997,-17.199947,7.072196,-3.380958,-0.095778,0.922727,-0.046297,0.370485,6.018362,83.184715,26.243151,0.018432,0.921592,-0.145922,0.359214,11.095931,48.346584,31.818251,-0.049675,0.894419,0.04364,0.442315,4.854516,5.327815,43.316463,-0.047081,0.945887,0.026453,0.31997,-8.131114,2.170724,-14.598598,-0.049675,0.894419,0.04364,0.442315,16.626572,1.028802,34.653858
213,1.775,-0.023628,0.928008,0.020761,0.371231,-0.81184,82.867935,19.585634,-0.07147,0.925217,0.116688,0.353907,-1.264764,90.494621,19.746038,0.016478,0.935551,-0.01886,0.352302,-5.151612,107.90834,22.737207,0.071991,0.945297,-0.156601,0.27696,-4.260192,128.086746,22.258823,0.178629,0.934361,-0.21867,0.217361,-0.107233,141.047256,17.071676,0.122484,0.957886,-0.023942,0.25861,-8.05047,121.957222,20.629984,0.437873,-0.533092,0.39698,-0.605383,-24.251387,126.263336,10.917933,0.520164,-0.540821,0.288529,-0.594721,-21.16456,101.145317,3.023445,-0.588533,0.554729,-0.196127,0.554471,-15.945435,82.122749,-4.182085,-0.059103,0.897841,-0.0766,0.429558,-2.455245,121.826553,25.544388,0.56269,0.825079,-0.017522,0.048132,9.633369,125.157631,40.312786,0.536737,0.819407,0.17075,0.106446,19.233231,100.587296,42.941071,0.498001,0.776697,0.34554,0.171289,27.557123,81.581566,42.757347,0.09764,0.88921,0.213024,0.392929,-7.552092,82.602898,13.155421,0.102926,0.965341,-0.022652,0.238768,-7.774483,50.872707,-3.083564,-0.046809,0.945789,0.031587,0.319836,-17.196077,6.907341,-3.327123,-0.096793,0.922542,-0.047009,0.370592,5.928411,83.13298,26.015848,0.017302,0.921126,-0.147312,0.359898,11.05232,48.313526,31.664705,-0.049728,0.894335,0.043498,0.442493,4.851357,5.327767,43.307354,-0.046809,0.945789,0.031587,0.319836,-8.121501,2.14225,-14.598746,-0.049728,0.894335,0.043498,0.442493,16.626804,1.025929,34.650761
214,1.783333,-0.024101,0.928216,0.020899,0.370671,-0.887528,82.821342,19.35887,-0.071614,0.925387,0.116575,0.353469,-1.347838,90.447594,19.518814,0.016273,0.935783,-0.016679,0.351807,-5.238139,107.868156,22.507364,0.072101,0.946741,-0.153315,0.27382,-4.385727,128.049973,22.108013,0.176342,0.938166,-0.209949,0.211354,-0.275727,141.050919,16.988312,0.121714,0.95813,-0.022147,0.258229,-8.165972,121.919701,20.458776,0.438565,-0.533743,0.394982,-0.605615,-24.381798,126.216721,10.767615,0.52019,-0.542257,0.288959,-0.59318,-21.247938,101.123276,2.813756,-0.588269,0.55571,-0.196371,0.553683,-16.104042,82.074776,-4.383547,-0.059134,0.898391,-0.07519,0.428653,-2.565454,121.780273,25.366901,0.562015,0.82561,-0.015884,0.047493,9.553121,125.087563,40.116077,0.53646,0.819293,0.17183,0.106983,19.196514,100.52626,42.668308,0.496902,0.776743,0.346705,0.171915,27.523685,81.533745,42.480392,0.094496,0.891262,0.21088,0.390195,-7.635091,82.548759,12.93665,0.103983,0.965346,-0.022542,0.238301,-7.773136,50.710739,-3.090814,-0.049447,0.945024,0.03523,0.321315,-17.283136,6.764579,-3.362285,-0.097701,0.923044,-0.047977,0.368975,5.860035,83.093933,25.78109,0.016401,0.920816,-0.148793,0.360124,11.027118,48.293625,31.508108,-0.049841,0.894336,0.042749,0.442551,4.850298,5.344573,43.298138,-0.049447,0.945024,0.03523,0.321315,-8.139174,2.126704,-14.630895,-0.049841,0.894336,0.042749,0.442551,16.625362,1.024824,34.649952
215,1.791667,-0.024328,0.928519,0.020922,0.369895,-0.978466,82.775993,19.138414,-0.071577,0.92568,0.116078,0.352874,-1.441983,90.402061,19.297794,0.015743,0.936057,-0.014722,0.351187,-5.322591,107.825508,22.272663,0.072003,0.948085,-0.150425,0.270784,-4.518211,128.010483,21.939226,0.17409,0.941738,-0.201153,0.205817,-0.452689,141.047577,16.876192,0.121098,0.958345,-0.020519,0.257853,-8.286177,121.876823,20.27457,0.437983,-0.534567,0.393853,-0.606044,-24.515322,126.168571,10.603374,0.52029,-0.542616,0.289777,-0.592364,-21.380909,101.099731,2.572511,-0.587842,0.556717,-0.197348,0.552776,-16.270836,82.021622,-4.59946,-0.05895,0.898794,-0.073582,0.428113,-2.678912,121.734322,25.1749,0.561254,0.826219,-0.013991,0.046476,9.458435,125.007919,39.916157,0.536035,0.81938,0.172349,0.107602,19.152208,100.456276,42.368397,0.4962,0.776902,0.347509,0.171599,27.489525,81.476807,42.193439,0.091611,0.893106,0.209384,0.387464,-7.736536,82.499222,12.727427,0.105223,0.965218,-0.022505,0.238276,-7.785699,50.578083,-3.134407,-0.053703,0.944101,0.037229,0.323114,-17.40135,6.655109,-3.435625,-0.098801,0.92302,-0.048793,0.368636,5.779604,83.052765,25.5494,0.015559,0.920547,-0.150167,0.36028,10.99865,48.273502,31.356548,-0.049906,0.894231,0.042233,0.442805,4.845332,5.35897,43.283752,-0.053703,0.944101,0.037229,0.323114,-8.168658,2.117119,-14.672512,-0.049906,0.894231,0.042233,0.442805,16.624092,1.026918,34.646763
