Format Version,1.23,Take Name,p14_straight_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.32.05.601 오후,Total Frames in Take,1243,Total Exported Frames,1243,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,-0.011855,0.925391,-0.002827,0.378818,-2.244916,85.228172,20.119080,-0.055905,0.939644,0.119274,0.315781,-2.396216,92.867699,20.010456,-0.040644,0.951586,0.055810,0.299529,-5.626918,110.155693,23.392555,0.094759,0.959378,-0.110459,0.241689,-7.865207,130.166824,25.046614,0.026650,0.974723,-0.165110,0.148131,-3.642259,143.519409,21.046124,-0.011158,0.903679,0.152972,0.399799,-10.847451,123.679733,23.145494,0.172827,-0.532184,0.080006,-0.824930,-24.022917,125.658730,9.080395,-0.050445,0.011542,-0.589406,-0.806178,-12.868735,117.282974,-13.462845,0.068629,0.212542,-0.599644,-0.768468,-6.147396,138.204468,-11.741916,-0.129608,0.961595,0.102915,0.218965,-4.760363,124.006844,27.425137,0.219500,0.882985,0.037399,-0.413230,12.104584,127.962753,36.100430,-0.131121,0.318427,0.470962,-0.812162,27.006260,118.506149,16.319654,0.018232,0.067003,0.560369,-0.825327,18.704367,138.427490,7.075706,0.081799,0.897346,0.180584,0.394295,-8.886879,85.003731,13.585869,0.102944,0.938412,-0.002292,0.329819,-9.043617,52.160656,-0.265728,-0.015360,0.934159,-0.002407,0.356519,-17.799059,8.149952,-3.125628,-0.101100,0.907684,-0.059062,0.402989,4.397048,85.452606,26.652292,-0.011452,0.908204,-0.139282,0.394507,9.242332,50.785053,33.378593,-0.013573,0.904300,0.000091,0.426682,5.236307,7.577208,45.160488,-0.015360,0.934159,-0.002407,0.356519,-8.323360,2.185583,-13.457187,-0.013573,0.904300,0.000091,0.426682,16.172916,1.686126,36.340656
1,0.008333,-0.011257,0.925116,-0.002364,0.379512,-2.268908,85.227692,20.003752,-0.055486,0.939222,0.120489,0.316648,-2.414360,92.867470,19.905025,-0.040585,0.951252,0.056182,0.300527,-5.645553,110.135742,23.327026,0.094346,0.959400,-0.109356,0.242263,-7.887817,130.145401,24.993696,0.026612,0.974729,-0.164853,0.148385,-3.679512,143.511337,21.022514,-0.010184,0.904474,0.151602,0.398548,-10.865946,123.659859,23.080839,0.174037,-0.531320,0.083427,-0.824894,-24.080912,125.644073,9.053585,-0.047009,0.008502,-0.587689,-0.807676,-12.907619,117.092682,-13.414119,0.072221,0.209517,-0.599096,-0.769397,-6.094004,138.001526,-11.893367,-0.129173,0.961282,0.102122,0.220956,-4.787716,123.983444,27.373318,0.220981,0.883308,0.037024,-0.411781,12.047667,127.920448,36.114380,-0.131079,0.321570,0.471864,-0.810405,26.978142,118.379662,16.395838,0.018144,0.070648,0.562351,-0.823676,18.807022,138.323898,7.059099,0.081584,0.897434,0.180233,0.394301,-8.901330,85.016861,13.460402,0.102603,0.938155,-0.003291,0.330646,-9.054661,52.162243,-0.363821,-0.015672,0.934065,-0.002479,0.356751,-17.808846,8.145738,-3.137007,-0.101374,0.907323,-0.059305,0.403696,4.363514,85.438522,26.547098,-0.012100,0.907841,-0.139842,0.395125,9.213933,50.776970,33.300571,-0.013863,0.904204,-0.000313,0.426876,5.232783,7.584560,45.147285,-0.015672,0.934065,-0.002479,0.356751,-8.324785,2.182844,-13.461739,-0.013863,0.904204,-0.000313,0.426876,16.174389,1.686906,36.338055
2,0.016667,-0.010763,0.924737,-0.001620,0.380452,-2.286432,85.224892,19.884514,-0.055347,0.938802,0.121762,0.317429,-2.429125,92.864883,19.799042,-0.040484,0.950984,0.056572,0.301314,-5.671237,110.115173,23.260567,0.093846,0.959467,-0.108155,0.242732,-7.915710,130.123383,24.941530,0.026756,0.974709,-0.164659,0.148707,-3.725659,143.504135,21.001095,-0.009517,0.905132,0.150420,0.397516,-10.890903,123.639633,23.018063,0.177511,-0.530517,0.085102,-0.824500,-24.138195,125.622711,9.021172,-0.042726,0.006524,-0.586160,-0.809042,-12.934655,116.909554,-13.369182,0.075611,0.206180,-0.598347,-0.770554,-6.042400,137.799103,-12.032707,-0.129013,0.960902,0.101437,0.223013,-4.819602,123.959221,27.320635,0.223329,0.883560,0.037955,-0.409885,11.981999,127.886139,36.130959,-0.130347,0.324807,0.473223,-0.808437,26.939800,118.248940,16.480137,0.018191,0.074508,0.563910,-0.822267,18.924919,138.215820,7.039474,0.081249,0.897510,0.179858,0.394368,-8.905740,85.027901,13.327471,0.102414,0.938040,-0.004333,0.331018,-9.047693,52.159775,-0.464720,-0.015904,0.933986,-0.002501,0.356948,-17.815928,8.140490,-3.147842,-0.101660,0.906997,-0.059677,0.404302,4.332877,85.421875,26.441557,-0.012673,0.907575,-0.140337,0.395541,9.186118,50.767624,33.230320,-0.013836,0.904131,-0.000588,0.427032,5.228646,7.588962,45.134953,-0.015904,0.933986,-0.002501,0.356948,-8.324978,2.179515,-13.467351,-0.013836,0.904131,-0.000588,0.427032,16.171680,1.684070,36.332352
3,0.025000,-0.010358,0.924419,-0.000911,0.381236,-2.304479,85.225861,19.770830,-0.055113,0.938418,0.122938,0.318153,-2.445515,92.866013,19.697605,-0.040630,0.950704,0.056961,0.302103,-5.693460,110.095833,23.195911,0.093600,0.959459,-0.107078,0.243333,-7.949629,130.101776,24.888124,0.026772,0.974698,-0.164307,0.149167,-3.769481,143.494431,20.977684,-0.008796,0.905693,0.149591,0.396567,-10.918745,123.618149,22.954889,0.181543,-0.529458,0.086737,-0.824132,-24.195744,125.608063,8.987152,-0.038391,0.004477,-0.584966,-0.810136,-12.947618,116.721870,-13.312652,0.078341,0.202874,-0.597314,-0.771959,-5.996240,137.591354,-12.163514,-0.128799,0.960516,0.100627,0.225154,-4.854712,123.937210,27.267733,0.225428,0.884108,0.039537,-0.407397,11.911836,127.852867,36.149540,-0.129470,0.328443,0.473881,-0.806722,26.927465,118.139984,16.580269,0.017469,0.078912,0.565018,-0.821110,19.055498,138.097305,7.014857,0.081073,0.897668,0.179406,0.394250,-8.912805,85.040924,13.202373,0.102093,0.937528,-0.005383,0.332548,-9.058636,52.159161,-0.557257,-0.016262,0.933914,-0.002588,0.357118,-17.827118,8.134892,-3.156569,-0.101948,0.906857,-0.060210,0.404465,4.303847,85.410805,26.339289,-0.013118,0.907455,-0.140694,0.395675,9.158623,50.765289,33.171436,-0.013998,0.903997,-0.001018,0.427308,5.222902,7.596681,45.119675,-0.016262,0.933914,-0.002588,0.357118,-8.328719,2.175430,-13.470089,-0.013998,0.903997,-0.001018,0.427308,16.171030,1.683033,36.329296
4,0.033333,-0.009572,0.924091,-0.000564,0.382052,-2.335428,85.222588,19.663095,-0.054763,0.938013,0.123935,0.319018,-2.467328,92.862991,19.599236,-0.040584,0.950384,0.057467,0.303020,-5.716607,110.078453,23.130058,0.093371,0.959417,-0.106206,0.243969,-7.978767,130.082199,24.840017,0.026630,0.974720,-0.163768,0.149637,-3.806626,143.484573,20.954439,-0.008036,0.906315,0.148630,0.395523,-10.943317,123.600304,22.894039,0.185530,-0.528148,0.088650,-0.823881,-24.252871,125.595901,8.958130,-0.033815,0.002642,-0.583930,-0.811095,-12.949049,116.528259,-13.240245,0.081709,0.199800,-0.596575,-0.772983,-5.945583,137.383698,-12.276203,-0.128626,0.960128,0.099860,0.227240,-4.887492,123.915459,27.218691,0.227543,0.884308,0.038319,-0.405901,11.844231,127.821365,36.170204,-0.129801,0.332979,0.475360,-0.803934,26.873600,117.977547,16.677042,0.017517,0.083709,0.565946,-0.819995,19.202168,137.977951,6.991720,0.080812,0.897559,0.178829,0.394813,-8.932448,85.053703,13.082847,0.101832,0.937240,-0.006206,0.333427,-9.069965,52.154213,-0.634415,-0.016649,0.933794,-0.002499,0.357415,-17.838936,8.126020,-3.164751,-0.102320,0.906480,-0.060487,0.405175,4.261593,85.391472,26.243343,-0.013726,0.907282,-0.141147,0.395891,9.126618,50.753761,33.107697,-0.014146,0.903967,-0.001192,0.427366,5.221452,7.598102,45.112595,-0.016649,0.933794,-0.002499,0.357415,-8.329270,2.173050,-13.471641,-0.014146,0.903967,-0.001192,0.427366,16.171465,1.681908,36.326275
5,0.041667,-0.008979,0.923794,-0.000015,0.382785,-2.356256,85.225357,19.555399,-0.054807,0.937576,0.125041,0.319864,-2.482938,92.865929,19.502655,-0.040341,0.950078,0.057903,0.303926,-5.747511,110.062340,23.064556,0.092826,0.959361,-0.105441,0.244730,-8.007304,130.064850,24.792055,0.026432,0.974690,-0.163159,0.150531,-3.850357,143.477814,20.926826,-0.006499,0.907722,0.146325,0.393177,-10.970046,123.585892,22.833572,0.190242,-0.526174,0.090138,-0.823908,-24.352150,125.586487,8.968039,-0.028052,0.000221,-0.582834,-0.812107,-12.952084,116.341736,-13.107720,0.085150,0.196995,-0.595510,-0.774151,-5.896537,137.174179,-12.380164,-0.128573,0.959677,0.099173,0.229465,-4.922126,123.894669,27.169731,0.229993,0.884770,0.039499,-0.403393,11.770730,127.793861,36.196415,-0.128753,0.337104,0.476430,-0.801747,26.848272,117.849670,16.791609,0.017908,0.089097,0.567115,-0.818609,19.355446,137.848114,6.969005,0.080615,0.897497,0.178199,0.395278,-8.943022,85.070648,12.964540,0.101530,0.936835,-0.007070,0.334638,-9.079421,52.152847,-0.708759,-0.016688,0.933726,-0.002329,0.357593,-17.845854,8.120152,-3.168519,-0.102594,0.906143,-0.061027,0.405777,4.230509,85.380066,26.146257,-0.014165,0.907159,-0.141385,0.396072,9.092539,50.751030,33.056362,-0.014467,0.903781,-0.001488,0.427748,5.212255,7.602522,45.094982,-0.016688,0.933726,-0.002329,0.357593,-8.331136,2.172115,-13.473590,-0.014467,0.903781,-0.001488,0.427748,16.171764,1.682971,36.322777
