Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.003342,0.878778,0.009739,0.477121,-6.61816,85.267242,20.346096,-0.067096,0.874859,0.09953,0.46927,-6.734058,92.907425,20.452528,-0.004358,0.882164,0.060093,0.467073,-10.745367,111.387016,22.568014,0.064354,0.91394,-0.070134,0.39453,-12.034873,131.444077,24.627846,0.049164,0.936011,-0.175276,0.30124,-8.209016,145.29361,22.244263,0.084616,0.876655,0.043503,0.471619,-14.597475,125.315269,21.393457,0.313445,-0.404954,0.411293,-0.754057,-25.075329,128.984482,5.516185,0.415995,-0.396508,0.351873,-0.738861,-16.229038,105.811272,-3.838609,0.514253,-0.380743,0.290956,-0.711283,-6.373635,86.685738,-10.436255,-0.033759,0.86077,-0.030084,0.506981,-10.399335,124.954437,27.535149,0.547188,0.830489,0.101266,0.024891,-1.029076,126.671349,44.404846,0.540928,0.800757,0.244116,0.081197,9.573023,102.443909,42.562927,0.514146,0.755014,0.386235,0.128177,17.990202,83.45649,39.753223,0.069527,0.865844,0.150324,0.472104,-11.694273,85.299118,12.530666,0.112142,0.920117,-0.02462,0.374436,-10.92655,51.609791,0.911761,-0.026058,0.922538,0.007298,0.384956,-21.03474,7.831028,-0.827167,-0.117537,0.870692,-0.037309,0.476119,-1.542047,85.235374,28.161526,-0.01953,0.877001,-0.10816,0.46775,4.487256,50.674568,34.46685,-0.032313,0.841032,0.006622,0.539979,1.477882,6.796718,43.81868,-0.026058,0.922538,0.007298,0.384956,-10.785937,2.251041,-10.62152,-0.032313,0.841032,0.006622,0.539979,14.541223,1.395889,38.136791
1,0.008333,-0.003423,0.878414,0.009557,0.477792,-6.58827,85.267105,20.371508,-0.067505,0.874352,0.099456,0.470171,-6.704014,92.907333,20.474819,-0.004737,0.881624,0.060106,0.468086,-10.730821,111.390343,22.576847,0.064264,0.913407,-0.070368,0.395735,-12.036424,131.447205,24.628458,0.049145,0.935546,-0.175362,0.302633,-8.205528,145.295303,22.244667,0.084534,0.876033,0.043583,0.472779,-14.588007,125.316116,21.389675,0.312956,-0.403152,0.412238,-0.754709,-25.023937,128.983932,5.4845,0.415835,-0.394496,0.353207,-0.739391,-16.14171,105.799088,-3.807172,0.514337,-0.378562,0.292413,-0.711789,-6.253991,86.655418,-10.326898,-0.033857,0.85997,-0.030412,0.508311,-10.404039,124.959229,27.54126,0.547204,0.830477,0.100983,0.026052,-1.086365,126.686386,44.439011,0.540138,0.80129,0.243583,0.082777,9.511644,102.452721,42.656319,0.514429,0.754872,0.385699,0.129486,17.954212,83.464348,39.921501,0.069893,0.86558,0.149923,0.472663,-11.652411,85.296173,12.548306,0.112397,0.920172,-0.024299,0.374246,-10.913488,51.601898,0.9419,-0.025954,0.922519,0.007437,0.385006,-21.032059,7.826862,-0.830088,-0.117395,0.870671,-0.037078,0.47621,-1.524128,85.238037,28.194708,-0.019379,0.877171,-0.108203,0.467426,4.503854,50.673641,34.481567,-0.032054,0.841231,0.006815,0.539682,1.484239,6.796103,43.831547,-0.025954,0.922519,0.007437,0.385006,-10.782759,2.249341,-10.625325,-0.032054,0.841231,0.006815,0.539682,14.542134,1.395496,38.136967
2,0.016667,-0.003416,0.878049,0.009222,0.47847,-6.562417,85.267502,20.400078,-0.067842,0.873871,0.099386,0.471031,-6.675693,92.907829,20.498859,-0.005087,0.881115,0.060011,0.469052,-10.714876,111.391571,22.588734,0.064065,0.912972,-0.070128,0.396811,-12.033384,131.448746,24.628954,0.049282,0.935129,-0.175655,0.303726,-8.20597,145.29953,22.255152,0.084271,0.875485,0.043456,0.473853,-14.575211,125.315239,21.387102,0.312823,-0.401859,0.412721,-0.75519,-24.973492,128.971817,5.454701,0.415937,-0.392511,0.354482,-0.73978,-16.057182,105.781433,-3.790393,0.514215,-0.376623,0.294107,-0.712207,-6.142898,86.630592,-10.223376,-0.033678,0.859121,-0.03106,0.509718,-10.404776,124.962685,27.548119,0.546911,0.830528,0.101714,0.027679,-1.142132,126.697227,44.475346,0.539938,0.801038,0.244127,0.084894,9.46822,102.465202,42.744751,0.513696,0.75476,0.385959,0.132248,17.902473,83.471352,40.070648,0.07017,0.865389,0.149573,0.473081,-11.614491,85.293846,12.56907,0.112677,0.920133,-0.024018,0.374275,-10.899056,51.594872,0.974859,-0.025776,0.922496,0.007545,0.385071,-21.031055,7.824302,-0.830236,-0.117295,0.870677,-0.036829,0.476242,-1.510342,85.241158,28.231085,-0.019136,0.877165,-0.108119,0.467467,4.519835,50.673771,34.499405,-0.032144,0.841227,0.006763,0.539683,1.484125,6.793749,43.832516,-0.025776,0.922496,0.007545,0.385071,-10.781871,2.247604,-10.626058,-0.032144,0.841227,0.006763,0.539683,14.542598,1.393352,38.139057
3,0.025,-0.003178,0.877718,0.008809,0.479087,-6.545709,85.265091,20.429312,-0.067823,0.87343,0.099135,0.471902,-6.652834,92.905548,20.52421,-0.005564,0.880583,0.059986,0.470047,-10.689942,111.395348,22.602594,0.063874,0.912536,-0.069967,0.397874,-12.027255,131.452438,24.63134,0.049366,0.934742,-0.175916,0.304753,-8.202336,145.305283,22.265493,0.083825,0.874952,0.043565,0.474904,-14.557277,125.315796,21.386204,0.312535,-0.400541,0.413347,-0.755667,-24.919813,128.959305,5.427536,0.415985,-0.390562,0.35564,-0.740229,-15.974853,105.761375,-3.770839,0.514481,-0.374292,0.295891,-0.712505,-6.034064,86.610397,-10.121084,-0.033862,0.85836,-0.031418,0.510965,-10.400835,124.968758,27.556982,0.546667,0.830478,0.102858,0.0297,-1.187976,126.71701,44.509949,0.540351,0.800537,0.244103,0.087038,9.430417,102.484474,42.836464,0.513915,0.754689,0.385157,0.134127,17.827276,83.47361,40.229847,0.070429,0.865002,0.149248,0.473853,-11.586802,85.291763,12.591229,0.112891,0.920151,-0.023706,0.374187,-10.888111,51.588451,1.008582,-0.026064,0.922547,0.007396,0.384933,-21.027311,7.820883,-0.828633,-0.117401,0.870538,-0.036426,0.476503,-1.504616,85.238419,28.267395,-0.018806,0.877255,-0.10811,0.467314,4.543947,50.670689,34.516075,-0.032105,0.841269,0.006864,0.539619,1.484263,6.789371,43.835255,-0.026064,0.922547,0.007396,0.384933,-10.778558,2.243505,-10.624523,-0.032105,0.841269,0.006864,0.539619,14.542052,1.390686,38.138599
4,0.033333,-0.003358,0.877396,0.008709,0.479677,-6.510904,85.266983,20.459791,-0.068111,0.87297,0.099059,0.472728,-6.619774,92.907455,20.551962,-0.006226,0.880063,0.059892,0.471023,-10.666447,111.393784,22.618504,0.064024,0.91206,-0.069787,0.398969,-12.027753,131.451019,24.629827,0.049382,0.934387,-0.176099,0.305731,-8.196588,145.304291,22.276611,0.083915,0.874584,0.043317,0.475589,-14.544417,125.309608,21.383303,0.312326,-0.399135,0.413795,-0.756252,-24.881157,128.951508,5.407552,0.415884,-0.388802,0.35674,-0.740682,-15.896243,105.750511,-3.743999,0.513953,-0.373083,0.297285,-0.71294,-5.926389,86.585266,-10.026218,-0.034132,0.857707,-0.031788,0.512019,-10.401778,124.971008,27.563826,0.546668,0.830321,0.103583,0.031482,-1.23143,126.735985,44.538094,0.539935,0.800523,0.244213,0.089405,9.381092,102.497009,42.921783,0.513373,0.754632,0.385395,0.135829,17.772532,83.491043,40.398254,0.070821,0.864848,0.148931,0.474175,-11.541433,85.28994,12.614913,0.113148,0.920106,-0.0235,0.374232,-10.873437,51.583851,1.038546,-0.026052,0.922567,0.007484,0.384883,-21.026588,7.820618,-0.824827,-0.117243,0.870563,-0.036187,0.476513,-1.480374,85.244026,28.304672,-0.018475,0.877305,-0.108069,0.467243,4.566721,50.672436,34.53334,-0.032092,0.841246,0.006959,0.539655,1.483406,6.789189,43.835659,-0.026052,0.922567,0.007484,0.384883,-10.778686,2.24535,-10.622808,-0.032092,0.841246,0.006959,0.539655,14.542084,1.392581,38.139069
5,0.041667,-0.003471,0.877086,0.008537,0.480245,-6.483573,85.269981,20.490383,-0.068351,0.872549,0.09891,0.473501,-6.592768,92.910484,20.579348,-0.006519,0.879599,0.059789,0.471898,-10.646862,111.398109,22.633144,0.063985,0.911642,-0.069493,0.399982,-12.018646,131.455704,24.633881,0.049422,0.933999,-0.17641,0.306728,-8.187756,145.311218,22.293535,0.083644,0.874155,0.04323,0.476433,-14.526796,125.31221,21.384695,0.311974,-0.397859,0.414481,-0.756694,-24.834158,128.943359,5.387531,0.415774,-0.387033,0.35765,-0.741231,-15.825406,105.733719,-3.718576,0.514409,-0.370416,0.29894,-0.71331,-5.825504,86.569008,-9.934641,-0.034982,0.856939,-0.031716,0.51325,-10.396507,124.977348,27.573681,0.546865,0.830041,0.104299,0.033056,-1.277337,126.769653,44.572639,0.539706,0.800315,0.244571,0.091638,9.318401,102.520241,43.003292,0.512812,0.754466,0.38556,0.138379,17.708134,83.491425,40.546642,0.071098,0.864738,0.14862,0.474432,-11.503916,85.289658,12.638974,0.113425,0.920006,-0.023266,0.37441,-10.86022,51.579773,1.072295,-0.026166,0.922573,0.007504,0.38486,-21.027809,7.821217,-0.821807,-0.117167,0.870679,-0.035922,0.476339,-1.463231,85.250305,28.341791,-0.018193,0.877223,-0.108016,0.46742,4.589557,50.676071,34.55024,-0.032183,0.841274,0.006875,0.539607,1.484394,6.790874,43.836056,-0.026166,0.922573,0.007504,0.38486,-10.779099,2.247752,-10.619967,-0.032183,0.841274,0.006875,0.539607,14.542805,1.393677,38.13942
6,0.05,-0.003624,0.876834,0.008351,0.480708,-6.455584,85.272621,20.522356,-0.068566,0.872152,0.098734,0.474238,-6.565504,92.913155,20.607651,-0.006875,0.879136,0.059684,0.472769,-10.625334,111.40107,22.648323,0.064141,0.911239,-0.068916,0.400974,-12.009704,131.458969,24.637184,0.049391,0.933661,-0.176796,0.307541,-8.177265,145.31781,22.319149,0.083688,0.873746,0.042843,0.47721,-14.508688,125.312935,21.385752,0.311563,-0.396579,0.415224,-0.757128,-24.787054,128.93837,5.368654,0.415774,-0.38548,0.35847,-0.741644,-15.757078,105.7192,-3.691969,0.514179,-0.36961,0.299607,-0.713613,-5.727495,86.545494,-9.84936,-0.034476,0.856226,-0.032464,0.514426,-10.390717,124.982643,27.583181,0.546851,0.829948,0.104699,0.034334,-1.317015,126.773537,44.606598,0.539609,0.80008,0.244692,0.093912,9.274966,102.519653,43.081802,0.513762,0.753095,0.386528,0.139617,17.635859,83.510971,40.703136,0.071405,0.864569,0.148385,0.474767,-11.467621,85.288223,12.665635,0.113726,0.919908,-0.023076,0.374572,-10.846395,51.576469,1.103176,-0.025913,0.922529,0.007759,0.384978,-21.031809,7.823267,-0.818632,-0.117212,0.870499,-0.03552,0.476688,-1.443547,85.257019,28.379076,-0.017707,0.877503,-0.108029,0.466909,4.623276,50.681484,34.566544,-0.032172,0.841258,0.006811,0.539633,1.484606,6.794974,43.834858,-0.025913,0.922529,0.007759,0.384978,-10.782295,2.253644,-10.618135,-0.032172,0.841258,0.006811,0.539633,14.542921,1.396126,38.139565
7,0.058333,-0.0038,0.876564,0.00811,0.481202,-6.428259,85.275322,20.555206,-0.068708,0.871772,0.098567,0.47495,-6.538811,92.915901,20.635912,-0.007289,0.87869,0.059586,0.473603,-10.600664,111.398163,22.664516,0.064336,0.910845,-0.068685,0.401877,-11.999791,131.456299,24.640671,0.049375,0.933379,-0.176979,0.308292,-8.161355,145.31572,22.336023,0.083421,0.873315,0.042951,0.478035,-14.489126,125.307289,21.387466,0.311157,-0.395403,0.415887,-0.757546,-24.738668,128.925705,5.350313,0.415601,-0.383892,0.359333,-0.742148,-15.688512,105.698631,-3.669904,0.514223,-0.3677,0.300865,-0.71404,-5.63365,86.524185,-9.768556,-0.034526,0.855523,-0.032747,0.515574,-10.383,124.982323,27.593037,0.546989,0.829691,0.105457,0.035991,-1.355237,126.781013,44.640045,0.53961,0.799767,0.244871,0.096081,9.222551,102.517853,43.164936,0.514768,0.751904,0.387224,0.140401,17.559881,83.507713,40.855289,0.071753,0.864403,0.148156,0.475088,-11.431402,85.28598,12.692809,0.113936,0.919992,-0.02279,0.374319,-10.835189,51.572945,1.132779,-0.025645,0.922569,0.007819,0.3849,-21.028631,7.82285,-0.817025,-0.117119,0.870617,-0.035208,0.476518,-1.425115,85.264664,28.417604,-0.01739,0.877533,-0.107993,0.466874,4.647949,50.686001,34.581451,-0.032003,0.841241,0.006741,0.539671,1.486189,6.797791,43.833866,-0.025645,0.922569,0.007819,0.3849,-10.783431,2.251666,-10.62015,-0.032003,0.841241,0.006741,0.539671,14.543043,1.394622,38.139324
8,0.066667,-0.003866,0.876362,0.007877,0.481573,-6.402737,85.272995,20.588709,-0.06904,0.871342,0.098516,0.4757,-6.512495,92.913612,20.665752,-0.007452,0.87821,0.059378,0.474517,-10.587544,111.400833,22.683788,0.064316,0.910439,-0.068873,0.402766,-11.990504,131.459869,24.647989,0.049519,0.933082,-0.176994,0.309159,-8.147028,145.317886,22.34338,0.083044,0.87281,0.042965,0.479021,-14.473137,125.309433,21.392372,0.31086,-0.394212,0.416541,-0.757929,-24.688557,128.915359,5.330657,0.415424,-0.382704,0.360103,-0.742487,-15.617442,105.67939,-3.64548,0.514296,-0.366274,0.301736,-0.714352,-5.549568,86.50473,-9.696976,-0.03453,0.854995,-0.033016,0.516431,-10.379964,124.987206,27.606636,0.547216,0.829439,0.105703,0.037585,-1.386473,126.791801,44.671124,0.539957,0.799232,0.245181,0.097787,9.171926,102.516556,43.257229,0.513841,0.752109,0.387006,0.143268,17.479874,83.488075,40.99181,0.072091,0.864228,0.148033,0.475394,-11.399223,85.28054,12.722075,0.114128,0.919917,-0.022598,0.374456,-10.823837,51.568378,1.158436,-0.025788,0.922616,0.007622,0.384782,-21.026218,7.821441,-0.815309,-0.116985,0.87079,-0.034941,0.476254,-1.40625,85.265442,28.455343,-0.017093,0.877651,-0.10798,0.466666,4.669693,50.683231,34.596355,-0.03191,0.841284,0.006856,0.539607,1.487203,6.793854,43.836094,-0.025788,0.922616,0.007622,0.384782,-10.782741,2.246693,-10.618211,-0.03191,0.841284,0.006856,0.539607,14.542958,1.391888,38.137882
9,0.075,-0.003978,0.876147,0.007607,0.481968,-6.374781,85.271431,20.624166,-0.069414,0.870858,0.098647,0.476504,-6.484078,92.912109,20.696726,-0.007737,0.877676,0.059078,0.475535,-10.576968,111.402466,22.709045,0.064477,0.909991,-0.069031,0.403724,-11.986566,131.462769,24.655546,0.049683,0.932795,-0.177046,0.309967,-8.133457,145.318665,22.354294,0.08294,0.872416,0.042804,0.479769,-14.460966,125.309731,21.398571,0.310654,-0.393119,0.416986,-0.758337,-24.649244,128.909119,5.318166,0.415241,-0.381504,0.360869,-0.742835,-15.552165,105.668579,-3.61975,0.513869,-0.365369,0.302461,-0.714816,-5.46418,86.481239,-9.627988,-0.034456,0.854499,-0.033375,0.517234,-10.382266,124.992393,27.622595,0.547237,0.829261,0.106392,0.039228,-1.420751,126.802101,44.703354,0.540342,0.79874,0.245134,0.099771,9.129765,102.520477,43.341236,0.51449,0.751461,0.386934,0.144532,17.40292,83.472534,41.13739,0.072451,0.864035,0.147871,0.47574,-11.364161,85.274803,12.753023,0.114353,0.919895,-0.022368,0.374455,-10.811823,51.562943,1.187396,-0.025372,0.922603,0.007942,0.384834,-21.024862,7.819703,-0.812959,-0.116844,0.870823,-0.034651,0.476249,-1.385401,85.268059,28.495312,-0.016755,0.877895,-0.107931,0.466229,4.691936,50.682049,34.613548,-0.032155,0.841305,0.006708,0.539563,1.48949,6.790683,43.836941,-0.025372,0.922603,0.007942,0.384834,-10.783474,2.248579,-10.620098,-0.032155,0.841305,0.006708,0.539563,14.546117,1.389068,38.140411
