Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.001028,0.925999,0.004564,0.377498,-5.563226,84.698502,20.829754,-0.060656,0.922532,0.110454,0.364767,-5.604105,92.339966,20.888414,0.005277,0.93162,0.037332,0.361473,-9.208455,110.469666,23.875771,0.078534,0.955016,-0.13138,0.253999,-9.555072,130.615967,25.358191,0.011062,0.984322,-0.11928,0.129458,-5.558453,143.841934,20.750662,0.096999,0.933955,-0.004917,0.343939,-12.92936,124.458923,23.057041,0.391361,-0.505583,0.388125,-0.663763,-27.354824,127.903618,10.592051,0.47916,-0.507769,0.292931,-0.653275,-22.384554,103.753838,0.852896,0.573767,-0.488686,0.214492,-0.621266,-15.334056,84.154358,-7.775286,-0.028542,0.898908,-0.078309,0.430137,-7.42802,124.184654,28.070522,0.580633,0.813145,0.038383,0.013673,4.745098,126.483932,42.965637,0.556744,0.807647,0.178146,0.0775,13.370204,101.423553,42.373489,0.548311,0.762205,0.318928,0.129162,20.93688,82.367737,40.869068,0.069663,0.897766,0.18168,0.395166,-12.226398,84.712868,14.314329,0.099678,0.928188,0.00795,0.358424,-11.566752,51.76704,0.724044,-0.031111,0.926651,0.00982,0.374505,-19.630722,7.702038,-3.1524,-0.106379,0.912105,-0.045543,0.393286,1.099947,84.684128,27.345177,-0.002214,0.905778,-0.136782,0.401065,6.740201,49.993851,33.289169,-0.035584,0.870643,0.011276,0.490496,1.987221,6.712583,44.510578,-0.031111,0.926651,0.00982,0.374505,-9.543092,2.237546,-13.176497,-0.035584,0.870643,0.011276,0.490496,14.357657,1.434378,37.354023
1,0.008333,-0.001156,0.925969,0.00463,0.377569,-5.552417,84.697273,20.828365,-0.060553,0.922527,0.110402,0.364814,-5.595487,92.338722,20.88722,0.004939,0.931594,0.037212,0.361558,-9.195739,110.469315,23.874067,0.078729,0.955062,-0.130705,0.254115,-9.553478,130.616135,25.346991,0.011165,0.984296,-0.119643,0.129313,-5.555336,143.848465,20.759155,0.096893,0.933949,-0.004748,0.34399,-12.923995,124.456192,23.048042,0.390777,-0.505679,0.388323,-0.663918,-27.348896,127.899261,10.581944,0.478296,-0.508181,0.293334,-0.653407,-22.391918,103.753006,0.827324,0.573322,-0.488543,0.215324,-0.6215,-15.374106,84.15963,-7.814878,-0.028456,0.898846,-0.078212,0.430289,-7.423517,124.187233,28.062757,0.580383,0.81333,0.038327,0.013432,4.744718,126.482285,42.962521,0.556351,0.807887,0.178703,0.076537,13.385577,101.427505,42.362385,0.547926,0.762413,0.319382,0.128446,20.977345,82.381981,40.816673,0.069782,0.89775,0.181585,0.395225,-12.214586,84.709908,14.311913,0.099636,0.928243,0.007934,0.358293,-11.564435,51.762794,0.724277,-0.031425,0.926726,0.009889,0.374292,-19.625946,7.697013,-3.148402,-0.106348,0.911995,-0.045572,0.393546,1.109752,84.684631,27.34482,-0.002152,0.905747,-0.136781,0.401135,6.745519,49.99408,33.291428,-0.035588,0.870612,0.011366,0.49055,1.986667,6.712785,44.510235,-0.031425,0.926726,0.009889,0.374292,-9.539358,2.237701,-13.176367,-0.035588,0.870612,0.011366,0.49055,14.358461,1.436894,37.354321
2,0.016667,-0.001232,0.925914,0.004471,0.377705,-5.542652,84.691925,20.827621,-0.060552,0.922468,0.110486,0.364936,-5.585899,92.333397,20.883785,0.004751,0.931536,0.037226,0.361707,-9.187913,110.464645,23.873241,0.078462,0.955024,-0.130834,0.254273,-9.55318,130.611496,25.343912,0.011346,0.984249,-0.11974,0.129564,-5.560321,143.843842,20.751482,0.096789,0.9339,-0.004601,0.344154,-12.920782,124.450127,23.0445,0.389949,-0.505569,0.388665,-0.664289,-27.342106,127.891174,10.573699,0.477242,-0.508692,0.293828,-0.653557,-22.393265,103.749725,0.803041,0.572807,-0.488718,0.216249,-0.621518,-15.414685,84.160583,-7.857579,-0.028634,0.898962,-0.077853,0.430101,-7.421874,124.183617,28.061068,0.580381,0.813342,0.038191,0.013183,4.752252,126.478432,42.956059,0.555666,0.80828,0.179524,0.075428,13.393598,101.423988,42.349358,0.547214,0.762729,0.320044,0.127959,21.022627,82.400383,40.754482,0.069853,0.897821,0.181643,0.395024,-12.202898,84.702141,14.309196,0.099811,0.927988,0.007768,0.35891,-11.55862,51.75724,0.715907,-0.031353,0.926596,0.01001,0.374614,-19.63735,7.694352,-3.153879,-0.106565,0.911838,-0.04515,0.393899,1.117594,84.681709,27.346045,-0.002515,0.905685,-0.136702,0.401299,6.776962,49.991699,33.27343,-0.035385,0.870714,0.011382,0.490382,2.048483,6.708607,44.49815,-0.031353,0.926596,0.01001,0.374614,-9.544117,2.237635,-13.176574,-0.035385,0.870714,0.011382,0.490382,14.41562,1.430027,37.336163
3,0.025,-0.001136,0.925818,0.004221,0.377945,-5.542458,84.688011,20.83024,-0.060538,0.922407,0.110445,0.365107,-5.582923,92.329521,20.883408,0.004733,0.931479,0.037176,0.361861,-9.183866,110.458138,23.870495,0.078277,0.954985,-0.130826,0.254482,-9.549299,130.605133,25.33894,0.011401,0.984195,-0.119843,0.129877,-5.560112,143.838547,20.746393,0.096745,0.933887,-0.004535,0.344202,-12.91624,124.443581,23.039061,0.389453,-0.506006,0.388549,-0.664315,-27.336592,127.883873,10.566935,0.476715,-0.509093,0.294154,-0.653484,-22.406458,103.750252,0.767562,0.571805,-0.489557,0.216271,-0.621771,-15.454938,84.156166,-7.903042,-0.028796,0.89895,-0.077709,0.430141,-7.418992,124.177528,28.057468,0.580229,0.813454,0.038264,0.012795,4.753433,126.4757,42.953327,0.554946,0.808749,0.180006,0.074555,13.404681,101.425133,42.328041,0.54853,0.761693,0.320918,0.12629,21.070122,82.424271,40.700314,0.06984,0.897772,0.181661,0.39513,-12.199327,84.698135,14.308365,0.099885,0.92799,0.007745,0.358885,-11.552074,51.753574,0.7144,-0.031384,0.926589,0.010021,0.374629,-19.637753,7.691979,-3.155589,-0.106365,0.911677,-0.045457,0.394291,1.114411,84.677879,27.352112,-0.002163,0.905601,-0.13678,0.401465,6.7497,49.986835,33.296318,-0.035549,0.870633,0.011535,0.490511,1.987696,6.705499,44.513626,-0.031384,0.926589,0.010021,0.374629,-9.54385,2.235913,-13.177962,-0.035549,0.870633,0.011535,0.490511,14.359273,1.433179,37.354702
4,0.033333,-0.001155,0.925789,0.004154,0.378015,-5.535781,84.685989,20.827488,-0.060654,0.922374,0.110489,0.365157,-5.576121,92.327515,20.879593,0.00466,0.931458,0.037167,0.361915,-9.181581,110.454094,23.866186,0.078428,0.954967,-0.130627,0.254607,-9.549732,130.601151,25.33322,0.011483,0.984152,-0.120089,0.129969,-5.557007,143.835907,20.747656,0.096624,0.933824,-0.00435,0.344409,-12.915619,124.439011,23.03335,0.389151,-0.506473,0.388327,-0.664266,-27.331356,127.877129,10.555284,0.47624,-0.509849,0.29431,-0.65317,-22.417101,103.750801,0.729977,0.571232,-0.490363,0.216277,-0.621661,-15.505548,84.154068,-7.957258,-0.028808,0.89892,-0.077651,0.430214,-7.418943,124.173988,28.052443,0.580023,0.813615,0.038149,0.012238,4.751016,126.471802,42.950378,0.554425,0.809109,0.180417,0.07352,13.415662,101.426376,42.305115,0.548584,0.761605,0.321472,0.125175,21.111519,82.440125,40.638454,0.069896,0.89773,0.181637,0.395225,-12.191669,84.695335,14.304608,0.099908,0.927937,0.007672,0.359015,-11.54724,51.750713,0.710647,-0.031192,0.92659,0.010113,0.37464,-19.636663,7.689437,-3.155131,-0.106291,0.911491,-0.04538,0.394749,1.120107,84.676651,27.350368,-0.002271,0.905308,-0.136815,0.402112,6.749795,49.983978,33.290375,-0.035983,0.87059,0.011484,0.490557,1.987279,6.703556,44.510986,-0.031192,0.92659,0.010113,0.37464,-9.544209,2.233631,-13.179114,-0.035983,0.87059,0.011484,0.490557,14.363553,1.436329,37.356422
5,0.041667,-0.001192,0.925769,0.004155,0.378066,-5.527388,84.685455,20.823582,-0.060795,0.92235,0.110546,0.365178,-5.568256,92.326973,20.875483,0.004606,0.93145,0.037173,0.361935,-9.178988,110.450363,23.861622,0.078102,0.954984,-0.130714,0.254598,-9.549273,130.597412,25.328108,0.01187,0.984122,-0.120152,0.130106,-5.564773,143.832993,20.737747,0.096501,0.933802,-0.004249,0.344504,-12.914416,124.434875,23.02824,0.388948,-0.506988,0.388002,-0.664181,-27.328554,127.869774,10.54745,0.475734,-0.510817,0.294285,-0.652793,-22.428637,103.751442,0.695392,0.570932,-0.491098,0.216501,-0.621279,-15.562323,84.155228,-8.017161,-0.028885,0.898932,-0.07752,0.430207,-7.417954,124.17054,28.047604,0.579774,0.813801,0.038093,0.011794,4.752063,126.468849,42.945408,0.554068,0.809264,0.181142,0.072725,13.432567,101.429344,42.283356,0.545908,0.763109,0.322729,0.124479,21.155499,82.440331,40.575535,0.069958,0.897685,0.181595,0.395336,-12.182559,84.694168,14.299973,0.099879,0.928048,0.007641,0.358737,-11.541594,51.749084,0.706993,-0.031534,0.926655,0.010013,0.374455,-19.630758,7.687244,-3.152823,-0.106219,0.911375,-0.045516,0.395022,1.127784,84.676743,27.347189,-0.002284,0.905183,-0.136675,0.402442,6.747222,49.983856,33.295647,-0.035579,0.870474,0.011716,0.490788,1.986725,6.700003,44.50388,-0.031534,0.926655,0.010013,0.374455,-9.539053,2.232515,-13.178136,-0.035579,0.870474,0.011716,0.490788,14.364016,1.432779,37.351082
6,0.05,-0.001322,0.925732,0.004274,0.378153,-5.516654,84.685555,20.817448,-0.060924,0.922309,0.110638,0.365231,-5.560059,92.327049,20.870287,0.004465,0.931426,0.037235,0.361994,-9.176643,110.449234,23.857569,0.07753,0.954948,-0.131286,0.254614,-9.553259,130.596146,25.324282,0.012461,0.984079,-0.120055,0.130458,-5.580215,143.828491,20.714695,0.096421,0.933772,-0.004182,0.34461,-12.91621,124.432625,23.023865,0.388663,-0.507451,0.387774,-0.664127,-27.328104,127.865372,10.539882,0.47517,-0.511897,0.294238,-0.652379,-22.443712,103.75428,0.662431,0.570163,-0.492445,0.215898,-0.621128,-15.625141,84.152718,-8.081748,-0.02893,0.899019,-0.077254,0.43007,-7.420361,124.169884,28.04398,0.579624,0.813914,0.038069,0.011431,4.754122,126.464989,42.938633,0.55349,0.809659,0.181602,0.071563,13.444269,101.429222,42.261997,0.546037,0.763073,0.323069,0.123246,21.199709,82.459557,40.510635,0.070018,0.897634,0.181551,0.395461,-12.170584,84.692871,14.292571,0.099951,0.928034,0.007549,0.358756,-11.532871,51.747238,0.700763,-0.031131,0.926629,0.010319,0.374545,-19.630919,7.686573,-3.153892,-0.106176,0.911391,-0.045622,0.394982,1.137275,84.67823,27.342325,-0.002287,0.905167,-0.136761,0.402448,6.751198,49.98539,33.296265,-0.036004,0.870559,0.011522,0.49061,1.987777,6.703639,44.511368,-0.031131,0.926629,0.010319,0.374545,-9.540442,2.235391,-13.182373,-0.036004,0.870559,0.011522,0.49061,14.365315,1.437712,37.358044
7,0.058333,-0.001361,0.925693,0.004218,0.378249,-5.51211,84.685966,20.814968,-0.061023,0.922301,0.110598,0.365247,-5.555751,92.327469,20.866776,0.004454,0.931429,0.037267,0.361982,-9.174578,110.446098,23.850697,0.077512,0.95497,-0.131078,0.254642,-9.552056,130.592926,25.318468,0.012728,0.984033,-0.120333,0.130523,-5.580696,143.827652,20.714306,0.096383,0.933775,-0.004051,0.344614,-12.914789,124.429367,23.017811,0.388578,-0.508209,0.387316,-0.663865,-27.32687,127.862534,10.53416,0.47475,-0.512789,0.294286,-0.651962,-22.464458,103.759644,0.625877,0.569765,-0.493114,0.216464,-0.620765,-15.689911,84.157227,-8.137417,-0.028969,0.898987,-0.077189,0.430145,-7.418808,124.166618,28.037783,0.579453,0.814024,0.038413,0.011105,4.753091,126.462212,42.934475,0.552858,0.81003,0.182254,0.070592,13.454166,101.430908,42.233608,0.545843,0.763133,0.3238,0.121806,21.245474,82.475754,40.440575,0.069938,0.897659,0.181629,0.395383,-12.164687,84.692223,14.28871,0.100058,0.927984,0.007392,0.35886,-11.52078,51.74781,0.694221,-0.031425,0.92666,0.010068,0.374451,-19.632296,7.688865,-3.15175,-0.106198,0.911361,-0.045593,0.395049,1.140467,84.679718,27.341223,-0.002248,0.905138,-0.136818,0.402494,6.756222,49.987015,33.29427,-0.035583,0.870545,0.011662,0.490663,1.986983,6.706664,44.512329,-0.031425,0.92666,0.010068,0.374451,-9.541637,2.234348,-13.178235,-0.035583,0.870545,0.011662,0.490663,14.362001,1.438087,37.356598
8,0.066667,-0.0014,0.925667,0.004266,0.378313,-5.505216,84.685471,20.810097,-0.061232,0.922301,0.110531,0.365233,-5.549685,92.326965,20.862362,0.004497,0.931447,0.03737,0.361925,-9.174382,110.443481,23.840874,0.0776,0.954986,-0.130883,0.254657,-9.551636,130.589981,25.313175,0.012972,0.983982,-0.120651,0.13059,-5.579106,143.826401,20.714851,0.096329,0.933734,-0.003877,0.34474,-12.914662,124.426949,23.011551,0.388379,-0.508661,0.387156,-0.663729,-27.323771,127.860283,10.524516,0.474059,-0.513881,0.29437,-0.651568,-22.479145,103.761879,0.596649,0.568964,-0.494337,0.216578,-0.620487,-15.758589,84.158798,-8.195189,-0.029059,0.898996,-0.077073,0.430142,-7.418071,124.163071,28.030798,0.579356,0.814115,0.038108,0.010593,4.753729,126.459846,42.927391,0.552259,0.810337,0.183158,0.069412,13.461373,101.431183,42.214046,0.545107,0.763293,0.324812,0.121402,21.287416,82.493591,40.366352,0.069908,0.897632,0.18166,0.395435,-12.156897,84.691406,14.282924,0.100132,0.928013,0.00729,0.358764,-11.509377,51.747501,0.687394,-0.031157,0.926678,0.010167,0.374425,-19.630676,7.689747,-3.15158,-0.106163,0.91146,-0.045634,0.394826,1.146465,84.679535,27.337271,-0.002242,0.905102,-0.136839,0.402568,6.760234,49.986565,33.290634,-0.035552,0.870502,0.01162,0.490742,1.988818,6.706727,44.509724,-0.031157,0.926678,0.010167,0.374425,-9.543056,2.234807,-13.180897,-0.035552,0.870502,0.01162,0.490742,14.36464,1.436734,37.356411
9,0.075,-0.001483,0.925623,0.004319,0.378419,-5.497303,84.685982,20.805622,-0.061417,0.922285,0.110547,0.365237,-5.543267,92.327461,20.858149,0.004519,0.931459,0.037372,0.361895,-9.174173,110.441124,23.834301,0.077527,0.954947,-0.13104,0.254744,-9.550575,130.587616,25.307003,0.013186,0.983921,-0.120811,0.130886,-5.578406,143.822662,20.704462,0.096336,0.933754,-0.00383,0.344685,-12.913985,124.424744,23.005489,0.38814,-0.509265,0.38685,-0.663584,-27.324509,127.859077,10.520365,0.473522,-0.515056,0.294354,-0.651038,-22.499933,103.768433,0.563933,0.568425,-0.495514,0.216344,-0.620125,-15.832883,84.158623,-8.258263,-0.02905,0.899012,-0.076999,0.430122,-7.417071,124.160561,28.024364,0.579172,0.814227,0.038535,0.01046,4.755391,126.455772,42.92065,0.55181,0.810518,0.184058,0.068474,13.474459,101.43161,42.188908,0.545564,0.762756,0.325856,0.11992,21.326014,82.509956,40.293427,0.069936,0.897621,0.181741,0.395419,-12.14748,84.690857,14.276918,0.100192,0.927925,0.007119,0.358979,-11.499624,51.749325,0.675662,-0.03113,0.926646,0.010053,0.374509,-19.630489,7.69242,-3.152787,-0.106156,0.91152,-0.045588,0.394695,1.152875,84.681107,27.334326,-0.002181,0.905113,-0.136908,0.40252,6.768397,49.987747,33.28373,-0.035624,0.87048,0.011441,0.49078,1.990119,6.709579,44.506355,-0.03113,0.926646,0.010053,0.374509,-9.541755,2.234251,-13.179222,-0.035624,0.87048,0.011441,0.49078,14.366406,1.436245,37.356319
