Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.0095,0.894232,-0.016113,0.447213,-2.715635,85.428169,19.312012,-0.062118,0.916686,0.088206,0.38477,-2.735338,93.064629,19.026867,-0.020176,0.929016,0.061557,0.364324,-5.925035,110.204819,21.025879,0.077195,0.934601,-0.143352,0.316248,-7.588634,130.239014,23.03965,0.051976,0.946677,-0.191929,0.253506,-3.134091,143.327621,18.45994,0.008376,0.889274,0.139833,0.435394,-10.537333,123.941872,20.541309,0.192091,-0.466142,0.100769,-0.857706,-22.56299,126.5895,5.584377,0.019791,0.049016,-0.57034,-0.819706,-8.112125,117.259575,-14.587177,0.100625,0.260774,-0.618221,-0.734625,-0.566948,137.773651,-13.322083,-0.123323,0.949517,0.157098,0.241928,-5.072465,123.887016,25.601664,0.296254,0.85611,0.219768,-0.361955,11.444005,126.951561,35.253139,-0.062641,0.2895,0.517188,-0.802984,26.354265,117.721954,15.371866,0.043853,0.130457,0.569893,-0.810111,19.759216,136.944244,6.499003,0.074404,0.870622,0.166247,0.456995,-8.305524,85.135529,11.861081,0.110498,0.934676,-0.011673,0.337691,-7.507342,51.855595,-0.881271,-0.011417,0.942002,0.008404,0.335308,-17.149609,8.001658,-3.255731,-0.100932,0.904199,-0.056432,0.411161,2.874255,85.72081,26.762945,-0.015844,0.914489,-0.122847,0.385184,7.726264,51.029194,33.359032,-0.008829,0.894054,-0.000533,0.447872,4.773913,7.444718,44.010628,-0.011417,0.942002,0.008404,0.335308,-8.157067,2.274928,-14.138855,-0.008829,0.894054,-0.000533,0.447872,16.061695,1.485378,35.693424
1,0.008333,-0.009819,0.893169,-0.01613,0.449325,-2.680866,85.42746,19.358061,-0.062515,0.91615,0.088219,0.385976,-2.704134,93.063812,19.070444,-0.020099,0.928666,0.061603,0.365213,-5.910483,110.208282,21.060926,0.076971,0.934322,-0.143713,0.316961,-7.573785,130.242371,23.075975,0.05226,0.946413,-0.192158,0.254256,-3.117479,143.327927,18.489288,0.007657,0.888802,0.140161,0.436266,-10.519038,123.946396,20.570662,0.192215,-0.465296,0.100765,-0.858137,-22.515682,126.579369,5.58786,0.020085,0.049688,-0.570851,-0.819303,-8.022992,117.252884,-14.55525,0.100925,0.261238,-0.618625,-0.734079,-0.505301,137.778976,-13.274532,-0.123284,0.949478,0.156826,0.242276,-5.063776,123.88929,25.641342,0.296227,0.856297,0.219663,-0.361599,11.44654,126.95266,35.303719,-0.062958,0.290237,0.517344,-0.802592,26.371325,117.715179,15.437005,0.043557,0.130955,0.570026,-0.809953,19.802689,136.939316,6.551063,0.07481,0.869563,0.165849,0.459084,-8.235357,85.128922,11.880939,0.111116,0.934595,-0.011754,0.33771,-7.444999,51.84388,-0.848565,-0.011267,0.942092,0.008547,0.335055,-17.140881,8.002433,-3.235212,-0.101185,0.903573,-0.055776,0.412561,2.873626,85.726006,26.835186,-0.015539,0.914247,-0.122459,0.385895,7.751069,51.032787,33.404045,-0.008712,0.894014,-0.000357,0.447954,4.778911,7.438886,44.011463,-0.011267,0.942092,0.008547,0.335055,-8.15531,2.277994,-14.125294,-0.008712,0.894014,-0.000357,0.447954,16.067894,1.482462,35.693806
2,0.016667,-0.010157,0.892073,-0.016059,0.451492,-2.641944,85.425583,19.405661,-0.062776,0.915686,0.088087,0.387065,-2.669606,93.061867,19.116625,-0.020112,0.928386,0.061591,0.365926,-5.884143,110.201935,21.095009,0.076261,0.934212,-0.143643,0.31749,-7.549314,130.236053,23.108143,0.052691,0.946172,-0.192414,0.254871,-3.108768,143.32634,18.51965,0.007364,0.888621,0.14009,0.436662,-10.491109,123.940338,20.598122,0.192698,-0.464545,0.100368,-0.858482,-22.474541,126.564117,5.603145,0.020705,0.050327,-0.571271,-0.818955,-7.94062,117.249619,-14.515792,0.101373,0.26177,-0.619139,-0.733394,-0.447147,137.782791,-13.228851,-0.123471,0.949386,0.156488,0.24276,-5.043623,123.882744,25.677151,0.296091,0.856521,0.219485,-0.361287,11.455806,126.952782,35.355995,-0.062956,0.290819,0.517358,-0.802372,26.396824,117.710922,15.503524,0.043617,0.131229,0.570444,-0.809611,19.843321,136.933655,6.598979,0.075016,0.868721,0.165526,0.460758,-8.159915,85.121574,11.901766,0.111915,0.934291,-0.011673,0.338287,-7.368591,51.831116,-0.813502,-0.010387,0.942111,0.008656,0.335028,-17.126724,8.005518,-3.237367,-0.101253,0.902963,-0.055196,0.413956,2.876028,85.729599,26.909554,-0.015112,0.914553,-0.122137,0.385289,7.765003,51.032757,33.450665,-0.008616,0.89399,-0.000106,0.448005,4.776036,7.430607,44.019379,-0.010387,0.942111,0.008656,0.335028,-8.151112,2.275489,-14.13272,-0.008616,0.89399,-0.000106,0.448005,16.06624,1.479257,35.699741
3,0.025,-0.010321,0.891005,-0.0162,0.453588,-2.61161,85.425453,19.4491,-0.063079,0.915165,0.088349,0.388185,-2.639848,93.061623,19.15694,-0.019981,0.928082,0.061405,0.366734,-5.870651,110.202072,21.135912,0.076002,0.934025,-0.143794,0.318033,-7.529914,130.237335,23.142603,0.052985,0.945984,-0.19268,0.255305,-3.09136,143.327209,18.551046,0.007101,0.888262,0.140246,0.437346,-10.47034,123.942528,20.628666,0.192876,-0.463699,0.100531,-0.85888,-22.43075,126.563538,5.614835,0.021121,0.050748,-0.571777,-0.818566,-7.856947,117.243729,-14.472762,0.101642,0.262318,-0.619462,-0.732888,-0.390711,137.786453,-13.182457,-0.123464,0.949364,0.156244,0.243007,-5.0316,123.883316,25.717041,0.296116,0.856664,0.219396,-0.36098,11.463245,126.953804,35.403542,-0.063125,0.291416,0.517352,-0.802146,26.415194,117.703247,15.563361,0.043202,0.131758,0.570665,-0.809392,19.876823,136.924332,6.644376,0.075352,0.867415,0.165095,0.463312,-8.094166,85.117096,11.91947,0.112639,0.933922,-0.011704,0.339066,-7.300766,51.820065,-0.778447,-0.009912,0.942131,0.008699,0.334987,-17.117771,8.009163,-3.230077,-0.101388,0.902426,-0.054605,0.415169,2.870945,85.73381,26.978731,-0.014935,0.914346,-0.121684,0.38593,7.777459,51.034294,33.492462,-0.008584,0.893937,3.1e-05,0.44811,4.782296,7.421729,44.01635,-0.009912,0.942131,0.008699,0.334987,-8.148221,2.275714,-14.128619,-0.008584,0.893937,3.1e-05,0.44811,16.074835,1.473416,35.697716
4,0.033333,-0.010538,0.889943,-0.016356,0.455657,-2.579174,85.427223,19.496744,-0.063249,0.91472,0.088351,0.389205,-2.608606,93.06324,19.200888,-0.020038,0.927821,0.061275,0.367412,-5.846821,110.201668,21.173815,0.075895,0.933795,-0.144085,0.318602,-7.507759,130.237488,23.17358,0.053086,0.945806,-0.192814,0.255843,-3.065879,143.324509,18.577074,0.006729,0.888043,0.140306,0.437776,-10.444901,123.942307,20.656759,0.192821,-0.462911,0.100587,-0.859311,-22.390932,126.55381,5.629828,0.021338,0.0511,-0.572226,-0.818224,-7.778968,117.238579,-14.432163,0.101753,0.262798,-0.619814,-0.732403,-0.33652,137.790543,-13.135791,-0.123569,0.949317,0.155897,0.243361,-5.01361,123.883888,25.753096,0.296124,0.856788,0.219151,-0.360828,11.473561,126.959137,35.451153,-0.063316,0.292008,0.517382,-0.801897,26.431057,117.699814,15.619246,0.042923,0.132166,0.57057,-0.809407,19.909653,136.919662,6.687243,0.075658,0.866345,0.164704,0.465397,-8.026575,85.11351,11.941861,0.113303,0.933507,-0.011767,0.339982,-7.23477,51.8106,-0.740714,-0.009148,0.942188,0.008779,0.334846,-17.106194,8.013323,-3.217016,-0.101447,0.90177,-0.053975,0.416661,2.868228,85.740936,27.051628,-0.014805,0.91402,-0.121232,0.386847,7.786713,51.037407,33.534885,-0.008386,0.893878,0.000273,0.448231,4.78618,7.414603,44.01474,-0.009148,0.942188,0.008779,0.334846,-8.148065,2.274638,-14.122198,-0.008386,0.893878,0.000273,0.448231,16.080111,1.469839,35.695454
5,0.041667,-0.010836,0.888927,-0.016375,0.457628,-2.546075,85.428864,19.540997,-0.063438,0.914279,0.088354,0.390209,-2.578759,93.064774,19.242743,-0.020011,0.927557,0.061195,0.368093,-5.825561,110.204063,21.20978,0.075975,0.933563,-0.144187,0.319215,-7.485781,130.240311,23.205755,0.052956,0.945631,-0.193073,0.25632,-3.036958,143.325623,18.611095,0.006496,0.887736,0.14039,0.438377,-10.420394,123.945496,20.685091,0.192958,-0.462342,0.100643,-0.85958,-22.346146,126.553596,5.641472,0.021552,0.051721,-0.572559,-0.817947,-7.706904,117.236832,-14.39991,0.101925,0.263279,-0.620185,-0.731892,-0.283401,137.796204,-13.087503,-0.123671,0.949245,0.155842,0.243626,-4.996544,123.886444,25.789335,0.296004,0.856955,0.219207,-0.360497,11.484649,126.964035,35.496799,-0.063358,0.292501,0.517213,-0.801823,26.458603,117.704811,15.677267,0.042752,0.13266,0.570277,-0.809542,19.94202,136.919479,6.728946,0.075774,0.865353,0.164351,0.467345,-7.959819,85.109673,11.962188,0.114089,0.933048,-0.011882,0.340974,-7.158712,51.799728,-0.701328,-0.0088,0.942247,0.008888,0.334685,-17.095999,8.018768,-3.202702,-0.101664,0.9014,-0.053541,0.417464,2.867668,85.748062,27.119806,-0.014443,0.913994,-0.120809,0.387054,7.807234,51.04435,33.586025,-0.008449,0.893876,0.000398,0.448234,4.789336,7.411411,44.018536,-0.0088,0.942247,0.008888,0.334685,-8.145016,2.279624,-14.113508,-0.008449,0.893876,0.000398,0.448234,16.084641,1.470573,35.698315
6,0.05,-0.011013,0.887925,-0.016435,0.459562,-2.517469,85.435455,19.581581,-0.063586,0.913857,0.088389,0.391165,-2.551491,93.071274,19.281197,-0.020006,0.927313,0.061099,0.368724,-5.804733,110.205505,21.243383,0.076338,0.933303,-0.144246,0.319862,-7.464682,130.242233,23.234709,0.052708,0.945471,-0.193297,0.256793,-3.001673,143.324799,18.645943,0.006167,0.887466,0.140598,0.438861,-10.396815,123.947563,20.710829,0.19315,-0.461802,0.100518,-0.859842,-22.306263,126.550461,5.653398,0.021852,0.05241,-0.572875,-0.817673,-7.639196,117.238831,-14.370017,0.10223,0.263817,-0.6205,-0.731389,-0.234887,137.803558,-13.041407,-0.12376,0.949154,0.155944,0.24387,-4.979885,123.888313,25.822416,0.29575,0.857146,0.219306,-0.360191,11.495848,126.966286,35.539024,-0.063425,0.292913,0.517021,-0.801791,26.489466,117.713905,15.731159,0.042721,0.133099,0.57001,-0.809659,19.975508,136.920868,6.770553,0.075723,0.864166,0.163949,0.469686,-7.898071,85.112419,11.979367,0.114908,0.932824,-0.011879,0.341313,-7.073435,51.792515,-0.656388,-0.008127,0.942336,0.008875,0.334453,-17.077337,8.0284,-3.186848,-0.101804,0.900987,-0.053195,0.418365,2.863133,85.758492,27.183792,-0.014261,0.913934,-0.120318,0.387357,7.815577,51.054173,33.636898,-0.008391,0.893888,0.000425,0.448212,4.796435,7.410115,44.022446,-0.008127,0.942336,0.008875,0.334453,-8.139228,2.282432,-14.104615,-0.008391,0.893888,0.000425,0.448212,16.090845,1.46921,35.701054
7,0.058333,-0.011253,0.886938,-0.016511,0.461456,-2.489672,85.438766,19.62171,-0.063603,0.913466,0.088352,0.392082,-2.525772,93.074463,19.318531,-0.020036,0.927081,0.061066,0.369312,-5.780672,110.207024,21.275854,0.076095,0.933128,-0.144401,0.32036,-7.442531,130.243866,23.264442,0.052774,0.945298,-0.193456,0.257296,-2.981342,143.325897,18.672421,0.005961,0.887282,0.140585,0.439238,-10.371655,123.949196,20.737045,0.193188,-0.461256,0.100519,-0.860126,-22.268373,126.546776,5.668633,0.022129,0.052958,-0.573127,-0.817454,-7.574602,117.238258,-14.33665,0.102474,0.264421,-0.620612,-0.731041,-0.185519,137.807495,-12.996094,-0.123829,0.949084,0.155896,0.244136,-4.961209,123.889946,25.855497,0.295561,0.857306,0.219304,-0.359965,11.508825,126.968971,35.58144,-0.063653,0.293354,0.516856,-0.801718,26.516987,117.719994,15.782991,0.042465,0.133705,0.569855,-0.809682,20.006966,136.923477,6.812495,0.075993,0.862897,0.163508,0.472122,-7.837667,85.110725,11.996737,0.115605,0.932366,-0.011988,0.342324,-7.009203,51.783443,-0.61932,-0.007615,0.942313,0.009061,0.334525,-17.07131,8.034023,-3.173017,-0.101984,0.900485,-0.052685,0.419465,2.858323,85.766808,27.246683,-0.013994,0.913859,-0.119975,0.387649,7.829759,51.061249,33.678467,-0.008199,0.893849,0.000638,0.448292,4.797404,7.409101,44.026123,-0.007615,0.942313,0.009061,0.334525,-8.136513,2.288127,-14.093534,-0.008199,0.893849,0.000638,0.448292,16.092373,1.471107,35.703407
8,0.066667,-0.011385,0.88606,-0.016712,0.463129,-2.467007,85.442719,19.662935,-0.063666,0.913099,0.088234,0.392952,-2.502897,93.07827,19.356024,-0.019985,0.926849,0.061011,0.369903,-5.759439,110.208023,21.305241,0.075964,0.932971,-0.144381,0.320855,-7.419819,130.245224,23.291487,0.052849,0.945129,-0.193686,0.257728,-2.959004,143.328156,18.701702,0.005805,0.887127,0.14059,0.439553,-10.347001,123.951103,20.760471,0.193164,-0.460783,0.100526,-0.860385,-22.233057,126.545105,5.683039,0.022353,0.053609,-0.573228,-0.817335,-7.516235,117.240311,-14.307012,0.102694,0.265005,-0.620623,-0.730789,-0.135224,137.811478,-12.949142,-0.123785,0.949002,0.155797,0.244542,-4.943037,123.890839,25.88575,0.295212,0.857554,0.219236,-0.359702,11.51974,126.966324,35.625076,-0.064047,0.293873,0.516563,-0.801686,26.548868,117.725006,15.838979,0.041938,0.134219,0.569575,-0.809821,20.039297,136.922821,6.859155,0.076044,0.862021,0.163122,0.473844,-7.786108,85.110435,12.017966,0.116195,0.932153,-0.011904,0.342707,-6.948956,51.774715,-0.575202,-0.007335,0.9424,0.009195,0.334282,-17.056149,8.037421,-3.158337,-0.102112,0.90008,-0.052104,0.420375,2.852095,85.775009,27.307907,-0.013806,0.913778,-0.119692,0.387933,7.84281,51.066982,33.711361,-0.00824,0.893864,0.000576,0.448261,4.801693,7.408261,44.028648,-0.007335,0.9424,0.009195,0.334282,-8.129586,2.292383,-14.086034,-0.00824,0.893864,0.000576,0.448261,16.096193,1.469226,35.706051
9,0.075,-0.011389,0.885159,-0.017016,0.464839,-2.448799,85.44519,19.700817,-0.063652,0.912725,0.088129,0.393846,-2.481983,93.080589,19.389715,-0.019931,0.926611,0.06095,0.370514,-5.738056,110.208443,21.33231,0.075629,0.932902,-0.144205,0.321214,-7.396833,130.246033,23.316011,0.053226,0.944996,-0.193928,0.257956,-2.943934,143.332855,18.729601,0.005641,0.887007,0.140538,0.439813,-10.322028,123.952469,20.781296,0.193198,-0.460226,0.100513,-0.860676,-22.199312,126.541344,5.696064,0.022674,0.054211,-0.573399,-0.817166,-7.455164,117.240479,-14.275681,0.102967,0.265634,-0.620605,-0.730538,-0.085283,137.815857,-12.904803,-0.123873,0.948907,0.155762,0.244888,-4.924767,123.891174,25.913624,0.295054,0.857762,0.219385,-0.359247,11.530601,126.96769,35.665142,-0.064234,0.294315,0.516354,-0.801643,26.58205,117.727867,15.895321,0.041585,0.134757,0.569399,-0.809874,20.073942,136.92247,6.903303,0.075881,0.861229,0.162654,0.475469,-7.738336,85.109879,12.035491,0.116846,0.932034,-0.011665,0.342816,-6.883821,51.761532,-0.523019,-0.006656,0.942493,0.009414,0.334026,-17.037025,8.037358,-3.147526,-0.102269,0.899824,-0.051536,0.420954,2.840737,85.780502,27.366144,-0.013655,0.913624,-0.119408,0.38839,7.854521,51.070564,33.741184,-0.008156,0.893831,0.000626,0.44833,4.805808,7.405365,44.028778,-0.006656,0.942493,0.009414,0.334026,-8.12307,2.291652,-14.08516,-0.008156,0.893831,0.000626,0.44833,16.100943,1.46651,35.706909
