Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.032482,0.863862,0.045258,0.500639,-6.078278,83.09803,19.508514,-0.086645,0.853078,0.098177,0.505086,-6.853436,90.692398,19.857519,0.001057,0.859222,0.099058,0.501921,-11.443356,108.637466,21.343704,0.070106,0.912315,-0.047892,0.40059,-13.415699,128.444672,24.804337,0.060957,0.946831,-0.145947,0.280168,-9.663859,142.413727,23.096296,0.056645,0.848322,0.137554,0.508153,-15.54818,122.5364,20.913925,0.220651,-0.326768,0.334249,-0.856045,-24.792171,127.106689,4.512796,0.411658,-0.222527,0.0263,-0.883362,-9.86718,108.113304,-6.407905,0.607319,-0.13663,-0.062117,-0.780152,9.969096,103.048828,-14.599477,-0.028791,0.849617,0.037801,0.525256,-11.85279,121.782242,27.336561,0.528578,0.834832,0.146205,-0.047797,-3.201408,121.960724,44.670277,0.500218,0.801804,0.324251,-0.04188,8.373856,98.935112,38.457317,0.479642,0.743493,0.465963,0.006403,19.11776,82.149841,29.976841,0.024831,0.834932,0.199795,0.512206,-10.706331,82.997345,11.420264,0.144208,0.914451,-0.063785,0.372714,-4.888825,50.242149,-1.37865,0.000419,0.938478,0.029793,0.344052,-18.885712,7.513985,-0.966775,-0.127149,0.881084,-0.02042,0.45509,-1.450224,83.198715,27.596766,-0.015456,0.901385,-0.145805,0.407439,5.873814,48.736073,33.004494,-0.041559,0.893525,0.03704,0.445548,1.784306,5.705157,45.389782,0.000419,0.938478,0.029793,0.344052,-9.738772,2.244892,-11.951931,-0.041559,0.893525,0.03704,0.445548,13.521335,1.128167,36.822586
1,0.008333,-0.032836,0.866299,0.045505,0.496365,-6.065826,83.094833,19.579519,-0.086204,0.855869,0.098967,0.500263,-6.845789,90.688515,19.932915,0.001274,0.862167,0.098013,0.497051,-11.428799,108.634636,21.478487,0.069899,0.913932,-0.049327,0.396749,-13.352941,128.45015,24.918646,0.060132,0.947677,-0.145192,0.277871,-9.603174,142.412155,23.149427,0.057889,0.851883,0.135671,0.502532,-15.532127,122.534523,21.06547,0.225191,-0.331571,0.334388,-0.852956,-24.99074,127.087082,4.782188,0.413232,-0.227682,0.029874,-0.881197,-10.238296,108.006165,-6.2201,0.60664,-0.141481,-0.057071,-0.780201,9.490863,102.694847,-14.525506,-0.02803,0.852843,0.036362,0.520146,-11.76427,121.79245,27.447283,0.530167,0.834084,0.143192,-0.05218,-2.904232,121.985878,44.675129,0.503733,0.801116,0.320227,-0.043823,8.558599,98.936607,38.34259,0.481774,0.744164,0.462697,0.004933,19.140898,82.066338,29.835617,0.025905,0.837563,0.201025,0.507353,-10.772882,82.985641,11.537096,0.142742,0.915294,-0.06305,0.371331,-5.048792,50.269485,-1.403034,-0.000452,0.938439,0.029998,0.34414,-18.903427,7.495081,-0.979951,-0.126057,0.882769,-0.020554,0.452112,-1.35877,83.204033,27.621943,-0.015069,0.901981,-0.146331,0.405945,5.911833,48.722069,32.978397,-0.041031,0.89367,0.037492,0.44527,1.792207,5.703908,45.397961,-0.000452,0.938439,0.029998,0.34414,-9.744514,2.23984,-11.961771,-0.041031,0.89367,0.037492,0.44527,13.520777,1.131326,36.816837
2,0.016667,-0.032969,0.868961,0.045745,0.491657,-6.056184,83.085121,19.651754,-0.08631,0.858981,0.099727,0.49473,-6.837781,90.678329,20.011549,0.002196,0.865594,0.096792,0.491297,-11.431768,108.633865,21.610006,0.070265,0.915652,-0.050878,0.3925,-13.276495,128.458847,25.039063,0.058702,0.948515,-0.14464,0.275594,-9.514463,142.409821,23.210012,0.058981,0.85572,0.132885,0.496595,-15.517323,122.539833,21.226665,0.22922,-0.336289,0.335194,-0.849714,-25.200802,127.052353,5.064875,0.415172,-0.232949,0.033156,-0.878788,-10.644026,107.864464,-6.011739,0.606923,-0.147944,-0.053059,-0.779065,8.96851,102.313255,-14.434272,-0.028108,0.856133,0.035518,0.514767,-11.664806,121.803139,27.558359,0.531956,0.833213,0.139899,-0.056633,-2.589232,122.027138,44.673264,0.507359,0.800523,0.31563,-0.046117,8.747126,98.947235,38.2257,0.482798,0.745984,0.458697,0.0033,19.159655,81.990135,29.692713,0.026778,0.840456,0.202372,0.501959,-10.849762,82.970345,11.660679,0.141209,0.91606,-0.062305,0.370152,-5.212401,50.296188,-1.422843,-0.001657,0.938436,0.030171,0.344129,-18.919107,7.474253,-0.990587,-0.125206,0.884588,-0.020932,0.448765,-1.262606,83.199898,27.642828,-0.014368,0.902797,-0.146821,0.403975,5.963519,48.703815,32.968475,-0.04133,0.893875,0.037611,0.44482,1.796222,5.696714,45.410397,-0.001657,0.938436,0.030171,0.344129,-9.747102,2.235327,-11.96927,-0.04133,0.893875,0.037611,0.44482,13.519438,1.130942,36.818336
3,0.025,-0.032821,0.871826,0.045711,0.486572,-6.056893,83.082672,19.734089,-0.085924,0.861982,0.100534,0.489385,-6.834151,90.676079,20.099094,0.002419,0.868719,0.095375,0.486031,-11.421961,108.63459,21.759377,0.069789,0.917345,-0.052782,0.388359,-13.210143,128.470535,25.154793,0.058029,0.949346,-0.143991,0.273208,-9.454111,142.412689,23.247742,0.059696,0.85938,0.130857,0.490692,-15.501767,122.542534,21.386812,0.234524,-0.341374,0.335902,-0.845951,-25.40778,127.018318,5.350149,0.418079,-0.239348,0.036503,-0.875551,-11.058901,107.707741,-5.784378,0.607756,-0.155516,-0.050152,-0.77713,8.408584,101.884605,-14.354184,-0.028071,0.859852,0.034906,0.508575,-11.572598,121.820724,27.672953,0.533881,0.832319,0.135746,-0.061557,-2.251428,122.068108,44.655025,0.510478,0.800464,0.31025,-0.049145,8.945333,98.951447,38.096161,0.486206,0.746849,0.453674,-0.000253,19.202787,81.925949,29.538918,0.027531,0.843476,0.203846,0.496222,-10.943363,82.963898,11.799535,0.139604,0.917054,-0.061269,0.368469,-5.387673,50.335358,-1.431934,-0.002727,0.938479,0.030084,0.344013,-18.930902,7.461384,-1.004991,-0.124437,0.886424,-0.021109,0.445334,-1.170423,83.201447,27.668644,-0.013489,0.903848,-0.147392,0.401438,6.022969,48.692207,32.953197,-0.041532,0.894069,0.037519,0.444418,1.798442,5.698028,45.42046,-0.002727,0.938479,0.030084,0.344013,-9.750653,2.23047,-11.980604,-0.041532,0.894069,0.037519,0.444418,13.515523,1.132321,36.820004
4,0.033333,-0.03244,0.874842,0.045536,0.481172,-6.064139,83.074219,19.820805,-0.085987,0.865321,0.10082,0.483384,-6.832764,90.668243,20.191093,0.003043,0.872265,0.094271,0.479851,-11.419749,108.639,21.892544,0.069021,0.919258,-0.0543,0.383736,-13.140366,128.483276,25.274235,0.057486,0.950085,-0.143807,0.27084,-9.404409,142.420532,23.2934,0.060681,0.863493,0.127746,0.484127,-15.491289,122.550179,21.551079,0.240802,-0.34663,0.336171,-0.841933,-25.640701,126.976761,5.653566,0.421841,-0.246803,0.039886,-0.871521,-11.49313,107.544998,-5.527629,0.609484,-0.163887,-0.04711,-0.774243,7.799703,101.420959,-14.270891,-0.028626,0.86347,0.033617,0.502465,-11.473256,121.836784,27.781763,0.535678,0.831607,0.13037,-0.066957,-1.913948,122.14003,44.63002,0.514039,0.800216,0.304366,-0.052728,9.144095,98.984077,37.975098,0.488376,0.748544,0.448511,-0.002808,19.236151,81.86132,29.370275,0.028258,0.846883,0.205424,0.489685,-11.048483,82.953644,11.947392,0.137787,0.917988,-0.060229,0.366994,-5.583281,50.374031,-1.441384,-0.003874,0.938533,0.030138,0.343848,-18.945812,7.443371,-1.016697,-0.123741,0.88828,-0.021331,0.441805,-1.079795,83.194794,27.694216,-0.012532,0.904969,-0.147949,0.39873,6.084254,48.673901,32.94239,-0.041948,0.894322,0.037509,0.44387,1.799101,5.692258,45.432178,-0.003874,0.938533,0.030138,0.343848,-9.75712,2.225068,-11.991247,-0.041948,0.894322,0.037509,0.44387,13.509536,1.131492,36.820053
5,0.041667,-0.032572,0.877905,0.045324,0.475572,-6.064905,83.07122,19.921616,-0.086078,0.868872,0.100889,0.476941,-6.831375,90.665413,20.293009,0.003606,0.87605,0.092875,0.473178,-11.410343,108.637688,22.029289,0.06725,0.921301,-0.057249,0.378688,-13.058467,128.492386,25.385904,0.057406,0.950834,-0.142683,0.268815,-9.356025,142.420364,23.280807,0.061699,0.867636,0.125028,0.477251,-15.472463,122.552254,21.714663,0.246917,-0.351253,0.337441,-0.837727,-25.873161,126.938522,5.969111,0.425288,-0.255302,0.04262,-0.867257,-11.942026,107.352386,-5.214507,0.611232,-0.173878,-0.045613,-0.770766,7.165717,100.929985,-14.185196,-0.028825,0.867216,0.032546,0.496031,-11.359746,121.850563,27.884602,0.537062,0.831095,0.125212,-0.071885,-1.551955,122.193619,44.588669,0.517882,0.799819,0.298061,-0.056984,9.391087,99.005615,37.855721,0.490742,0.75057,0.442458,-0.006867,19.28474,81.810287,29.200748,0.029333,0.849782,0.207241,0.4838,-11.148952,82.940002,12.112384,0.135953,0.919144,-0.059097,0.364964,-5.778234,50.418247,-1.454099,-0.005323,0.938613,0.029817,0.343641,-18.955303,7.430279,-1.031389,-0.122856,0.890395,-0.02156,0.437765,-0.980858,83.202431,27.730846,-0.011581,0.906118,-0.148441,0.395956,6.144693,48.666687,32.933514,-0.042295,0.894587,0.037161,0.443334,1.802776,5.696097,45.441723,-0.005323,0.938613,0.029817,0.343641,-9.7574,2.217464,-12.000833,-0.042295,0.894587,0.037161,0.443334,13.5049,1.130639,36.820793
6,0.05,-0.032281,0.881112,0.045109,0.469643,-6.073862,83.063354,20.017199,-0.085912,0.872389,0.101322,0.470414,-6.832355,90.658127,20.392952,0.00398,0.879756,0.091236,0.466572,-11.403051,108.63913,22.181477,0.066938,0.923188,-0.059685,0.37374,-12.981646,128.50589,25.499825,0.056599,0.951667,-0.142329,0.266211,-9.280636,142.419754,23.300854,0.062353,0.871976,0.122108,0.469958,-15.456552,122.556595,21.884428,0.254282,-0.357277,0.337407,-0.832976,-26.121796,126.88681,6.30117,0.430567,-0.263911,0.046135,-0.861879,-12.415764,107.16877,-4.9287,0.613843,-0.184714,-0.045657,-0.766155,6.493995,100.395081,-14.095828,-0.029495,0.871192,0.031607,0.489035,-11.251397,121.870331,27.993494,0.538492,0.830525,0.119684,-0.077011,-1.178123,122.267067,44.537613,0.521977,0.799332,0.291299,-0.061267,9.642927,99.043785,37.7295,0.49437,0.752029,0.435808,-0.011023,19.330124,81.755402,29.027695,0.030481,0.852553,0.208992,0.478066,-11.262701,82.928078,12.277271,0.133968,0.920175,-0.05798,0.363274,-5.992601,50.463181,-1.463731,-0.006508,0.938716,0.029733,0.343345,-18.972525,7.415274,-1.04246,-0.122132,0.892387,-0.021729,0.433886,-0.885021,83.198624,27.757124,-0.010567,0.907694,-0.149173,0.39208,6.21269,48.650768,32.917233,-0.042561,0.895027,0.036854,0.442444,1.815499,5.697766,45.466454,-0.006508,0.938716,0.029733,0.343345,-9.769337,2.211769,-12.011888,-0.042561,0.895027,0.036854,0.442444,13.501966,1.127312,36.826958
7,0.058333,-0.031956,0.884388,0.0448,0.463497,-6.084542,83.058258,20.119757,-0.085616,0.876184,0.101471,0.46333,-6.833839,90.653778,20.498922,0.004273,0.883752,0.089582,0.459281,-11.38311,108.636559,22.334524,0.065165,0.925279,-0.062368,0.368405,-12.893039,128.515305,25.612825,0.056377,0.952368,-0.141822,0.264015,-9.231791,142.420517,23.29579,0.063432,0.876496,0.118373,0.462298,-15.431682,122.555885,22.058794,0.261665,-0.362994,0.337883,-0.828011,-26.368336,126.830521,6.649277,0.435633,-0.273425,0.049078,-0.856186,-12.897653,106.961273,-4.598826,0.616589,-0.196377,-0.046095,-0.761005,5.784005,99.842041,-13.997459,-0.029973,0.875089,0.029911,0.482107,-11.12601,121.886757,28.099356,0.540048,0.829845,0.113514,-0.082586,-0.79312,122.344299,44.480999,0.525927,0.798997,0.284031,-0.065811,9.891774,99.080345,37.597141,0.498741,0.753001,0.428939,-0.016061,19.375694,81.697807,28.853857,0.031891,0.85516,0.210717,0.472529,-11.380668,82.918518,12.452921,0.131862,0.92162,-0.056525,0.360602,-6.226563,50.51149,-1.467525,-0.008352,0.938851,0.029672,0.342942,-18.988295,7.398269,-1.058787,-0.121502,0.894824,-0.022046,0.429,-0.788416,83.19799,27.786592,-0.00947,0.908992,-0.149799,0.38885,6.288178,48.640175,32.908882,-0.04274,0.895335,0.036712,0.441816,1.824022,5.702031,45.485271,-0.008352,0.938851,0.029672,0.342942,-9.775327,2.211151,-12.027769,-0.04274,0.895335,0.036712,0.441816,13.499623,1.12985,36.832008
8,0.066667,-0.031622,0.887816,0.044558,0.456944,-6.088876,83.048538,20.220589,-0.085425,0.879946,0.102094,0.456042,-6.829133,90.644714,20.604355,0.004563,0.88774,0.087542,0.451922,-11.372375,108.644737,22.503328,0.063812,0.927293,-0.064501,0.363173,-12.80729,128.537979,25.726891,0.056015,0.953001,-0.141891,0.261759,-9.181038,142.435669,23.311802,0.064029,0.881016,0.114894,0.454434,-15.411045,122.567177,22.239714,0.269042,-0.368864,0.338249,-0.822887,-26.624104,126.775993,7.011801,0.441003,-0.283426,0.052323,-0.84997,-13.394323,106.756866,-4.256438,0.619684,-0.208826,-0.046671,-0.755119,5.042088,99.263313,-13.888629,-0.030246,0.879293,0.02817,0.474484,-11.005527,121.917511,28.209995,0.54204,0.828824,0.106947,-0.08835,-0.390725,122.430084,44.408745,0.529316,0.799037,0.276407,-0.070451,10.127625,99.111732,37.452824,0.503642,0.753631,0.421781,-0.022057,19.42658,81.650078,28.684563,0.033202,0.857889,0.212207,0.466789,-11.497827,82.904755,12.633006,0.129889,0.923101,-0.054828,0.357781,-6.466748,50.548744,-1.450148,-0.01004,0.938887,0.029812,0.342785,-19.013273,7.372075,-1.077888,-0.12092,0.89715,-0.022363,0.424264,-0.679925,83.192314,27.808172,-0.008473,0.909974,-0.150565,0.386272,6.37747,48.62545,32.895775,-0.042752,0.89577,0.036559,0.440945,1.840652,5.706373,45.511208,-0.01004,0.938887,0.029812,0.342785,-9.785792,2.205306,-12.044273,-0.042752,0.89577,0.036559,0.440945,13.499138,1.129791,36.837212
9,0.075,-0.031967,0.891162,0.044504,0.450364,-6.082475,83.046967,20.333599,-0.084507,0.883938,0.102258,0.448391,-6.8242,90.642883,20.719709,0.003856,0.891835,0.085533,0.444185,-11.322823,108.644829,22.678783,0.061379,0.929403,-0.067574,0.357598,-12.719056,128.552368,25.830332,0.056219,0.953646,-0.141383,0.259632,-9.149454,142.440552,23.279926,0.064845,0.885514,0.111654,0.446312,-15.377627,122.562637,22.417774,0.27661,-0.37551,0.338708,-0.817163,-26.870083,126.718414,7.384841,0.446786,-0.293348,0.055558,-0.843352,-13.919062,106.536552,-3.916921,0.623046,-0.2222,-0.046859,-0.748495,4.268706,98.660561,-13.769695,-0.030496,0.883442,0.025995,0.466825,-10.868743,121.94545,28.313875,0.543389,0.828182,0.100137,-0.093894,0.024829,122.519173,44.324406,0.533796,0.798268,0.268663,-0.075169,10.411983,99.157593,37.316563,0.509543,0.753653,0.414298,-0.027022,19.468887,81.601944,28.518951,0.034619,0.860751,0.213687,0.460702,-11.602286,82.889565,12.826554,0.127919,0.924136,-0.053243,0.356055,-6.708403,50.585354,-1.422895,-0.011822,0.93889,0.029899,0.342711,-19.044035,7.347608,-1.093954,-0.120128,0.899484,-0.022518,0.419512,-0.562663,83.204369,27.840645,-0.007525,0.910558,-0.151269,0.384637,6.466956,48.624378,32.877254,-0.042511,0.896022,0.036075,0.440495,1.85079,5.723035,45.524178,-0.011822,0.93889,0.029899,0.342711,-9.799362,2.200697,-12.055195,-0.042511,0.896022,0.036075,0.440495,13.49667,1.130424,36.841728
