Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.001439,0.914536,-0.014248,0.40425,-3.271614,84.897667,19.909031,-0.064079,0.91644,0.106173,0.380473,-3.163462,92.536339,19.718767,-0.011761,0.926049,0.015511,0.3769,-6.749508,110.069275,22.356936,0.116014,0.94565,-0.105429,0.284905,-7.425828,130.257721,22.758236,0.023762,0.973348,-0.173419,0.148175,-2.42987,143.497772,19.313019,0.067236,0.925498,0.004688,0.372707,-10.63381,123.936417,20.674864,0.368897,-0.52577,0.355416,-0.679088,-24.449848,126.415215,7.321636,0.43742,-0.545309,0.26604,-0.66372,-19.293928,103.335129,-4.657186,0.51078,-0.528689,0.156256,-0.659679,-13.563215,85.294495,-15.329372,-0.042983,0.89182,-0.105136,0.437899,-5.303791,124.011566,25.876802,0.577818,0.815379,0.035275,0.006228,6.568243,127.280724,40.833519,0.564845,0.798392,0.197336,0.067667,15.3741,102.289436,40.022083,0.521049,0.762238,0.36991,0.103284,23.257687,81.534843,37.454601,0.082119,0.88456,0.18382,0.420737,-9.544971,84.81485,13.017951,0.106082,0.935847,-0.005959,0.336009,-9.209837,52.059544,-1.036826,-0.008174,0.935766,-8.6e-05,0.352527,-18.317642,8.110538,-3.74077,-0.118952,0.898404,-0.057533,0.41882,3.001742,84.980484,26.800108,-0.021861,0.894583,-0.152313,0.419576,8.90246,50.580288,34.036572,-0.020608,0.8889,-0.012014,0.45748,4.914093,7.745358,47.114799,-0.008174,0.935766,-8.6e-05,0.352527,-9.002523,2.132146,-14.209336,-0.020608,0.8889,-0.012014,0.45748,16.445511,1.659733,39.23476
1,0.008333,0.001192,0.914441,-0.013649,0.404489,-3.254682,84.89045,19.955467,-0.063914,0.916183,0.106709,0.38097,-3.153638,92.529381,19.772076,-0.011676,0.925806,0.015916,0.377485,-6.742623,110.057617,22.42795,0.116503,0.94546,-0.104884,0.285538,-7.42218,130.245621,22.84528,0.023685,0.973414,-0.172428,0.148905,-2.414014,143.486923,19.422585,0.067555,0.925554,0.004366,0.372514,-10.62669,123.925636,20.752598,0.368614,-0.523584,0.356683,-0.680265,-24.446646,126.411369,7.40471,0.438938,-0.5403,0.266549,-0.666604,-19.216948,103.313995,-4.508634,0.512799,-0.523228,0.156924,-0.662303,-13.259803,85.279236,-15.080107,-0.043055,0.892714,-0.102633,0.436663,-5.303212,123.997154,25.961287,0.57686,0.816079,0.035016,0.004608,6.610453,127.222916,40.89431,0.564916,0.798569,0.195872,0.069227,15.475904,102.254723,40.022762,0.521638,0.761895,0.369319,0.104944,23.342796,81.493355,37.548985,0.082498,0.884186,0.1839,0.421415,-9.52446,84.807869,13.061127,0.106288,0.935747,-0.005759,0.336224,-9.199788,52.059128,-1.009169,-0.008144,0.935769,-0.000182,0.35252,-18.318104,8.113853,-3.73831,-0.119143,0.898445,-0.05725,0.418718,3.015096,84.97303,26.84981,-0.021245,0.894881,-0.152213,0.419008,8.937287,50.573753,34.073116,-0.020579,0.888957,-0.011501,0.457384,4.911483,7.733685,47.123028,-0.008144,0.935769,-0.000182,0.35252,-9.003878,2.132624,-14.206055,-0.020579,0.888957,-0.011501,0.457384,16.443512,1.660221,39.234497
2,0.016667,0.001023,0.914292,-0.013131,0.404841,-3.247906,84.887047,19.998316,-0.063409,0.915902,0.107287,0.381565,-3.152365,92.526199,19.82115,-0.011707,0.925519,0.016333,0.378168,-6.733382,110.048103,22.50005,0.117547,0.945135,-0.104588,0.286293,-7.420786,130.235535,22.931974,0.023304,0.973493,-0.171481,0.149542,-2.383319,143.471283,19.530903,0.067902,0.925593,0.004105,0.372358,-10.619943,123.916031,20.829689,0.368305,-0.520749,0.358613,-0.681593,-24.442558,126.410522,7.486197,0.44015,-0.53522,0.267464,-0.66953,-19.129097,103.282234,-4.329722,0.515345,-0.516573,0.157928,-0.665305,-12.957406,85.26062,-14.78761,-0.042757,0.893078,-0.101593,0.436192,-5.304173,123.98542,26.04627,0.575713,0.81688,0.035438,0.002528,6.626414,127.18203,40.972046,0.564865,0.798986,0.193667,0.07101,15.562737,102.242851,39.999802,0.520877,0.763163,0.367239,0.106796,23.429041,81.44294,37.644634,0.082916,0.883915,0.183833,0.42193,-9.512371,84.805389,13.099138,0.106337,0.935509,-0.005521,0.336875,-9.207709,52.059818,-0.978979,-0.007903,0.935739,4.4e-05,0.352604,-18.320978,8.115232,-3.73592,-0.119312,0.898275,-0.056846,0.419088,3.016558,84.968704,26.89749,-0.020887,0.894905,-0.15207,0.419027,8.958671,50.569004,34.102394,-0.020849,0.889,-0.011247,0.457293,4.909216,7.72365,47.127613,-0.007903,0.935739,4.4e-05,0.352604,-9.006648,2.137537,-14.205584,-0.020849,0.889,-0.011247,0.457293,16.443813,1.659934,39.235348
3,0.025,0.000758,0.914124,-0.012798,0.405233,-3.237533,84.879776,20.040134,-0.06299,0.915625,0.107757,0.382167,-3.147674,92.519066,19.86603,-0.011865,0.925227,0.016874,0.378853,-6.723732,110.042717,22.564388,0.117853,0.944935,-0.103959,0.287057,-7.425633,130.229263,23.013586,0.023419,0.973475,-0.170788,0.150431,-2.380783,143.468353,19.63657,0.068519,0.925692,0.003878,0.372002,-10.617335,123.90947,20.900839,0.369094,-0.518059,0.359706,-0.682639,-24.446968,126.423004,7.568192,0.442406,-0.530531,0.267816,-0.671631,-19.026976,103.266106,-4.14284,0.518431,-0.511277,0.158561,-0.666846,-12.644771,85.243263,-14.482135,-0.042445,0.89357,-0.100058,0.435567,-5.309344,123.977783,26.125347,0.574604,0.817625,0.036331,0.000742,6.643365,127.136055,41.041584,0.56493,0.799168,0.191983,0.072987,15.647665,102.22554,39.966949,0.519927,0.764151,0.366146,0.108102,23.506905,81.383286,37.72245,0.0832,0.883745,0.18405,0.422135,-9.496088,84.796043,13.135621,0.106532,0.935453,-0.005434,0.336971,-9.199082,52.059532,-0.963724,-0.00794,0.935716,-3.6e-05,0.352666,-18.325594,8.11859,-3.734893,-0.1193,0.898381,-0.056573,0.418902,3.021022,84.963516,26.944647,-0.020554,0.894955,-0.151853,0.419016,8.972181,50.56142,34.130627,-0.021165,0.888961,-0.010935,0.457362,4.904369,7.708904,47.126537,-0.00794,0.935716,-3.6e-05,0.352666,-9.009799,2.13917,-14.202267,-0.021165,0.888961,-0.010935,0.457362,16.445202,1.657106,39.234238
4,0.033333,0.000512,0.913996,-0.01225,0.405538,-3.23172,84.878662,20.079466,-0.062887,0.915378,0.108156,0.382662,-3.148648,92.518166,19.911522,-0.011499,0.92501,0.017494,0.379365,-6.727736,110.036812,22.622065,0.11823,0.944748,-0.103352,0.287734,-7.425716,130.222855,23.099655,0.023301,0.973423,-0.170278,0.151359,-2.371918,143.464523,19.746197,0.069101,0.925785,0.003677,0.371664,-10.616505,123.90683,20.974321,0.370468,-0.514917,0.360801,-0.683694,-24.452772,126.438522,7.651992,0.444426,-0.526552,0.268163,-0.673288,-18.902504,103.245834,-3.926414,0.522107,-0.505221,0.159226,-0.668434,-12.33783,85.202698,-14.169227,-0.042335,0.894013,-0.098437,0.435038,-5.314169,123.966408,26.204681,0.573662,0.818241,0.037324,-0.001342,6.656758,127.092232,41.113152,0.565051,0.799327,0.19028,0.074749,15.718347,102.207909,39.91972,0.52046,0.764274,0.364731,0.109441,23.566738,81.329468,37.778938,0.083506,0.883541,0.184171,0.422448,-9.485676,84.794785,13.170785,0.106593,0.935334,-0.005261,0.337285,-9.19898,52.065075,-0.944553,-0.007864,0.93575,-0.000259,0.352577,-18.324392,8.125133,-3.735113,-0.11936,0.898298,-0.056212,0.419111,3.022235,84.962532,26.988148,-0.020246,0.89497,-0.151684,0.41906,8.986486,50.558556,34.154202,-0.02132,0.888941,-0.010755,0.457399,4.899633,7.700309,47.125217,-0.007864,0.93575,-0.000259,0.352577,-9.012342,2.139089,-14.202044,-0.02132,0.888941,-0.010755,0.457399,16.443714,1.65503,39.23267
5,0.041667,0.000116,0.913836,-0.011585,0.405917,-3.2199,84.875099,20.115662,-0.062985,0.915054,0.10859,0.383298,-3.146401,92.514854,19.954573,-0.01118,0.924718,0.018103,0.380057,-6.73853,110.039627,22.676941,0.118536,0.944561,-0.103055,0.288328,-7.43427,130.225082,23.181667,0.023457,0.973424,-0.169625,0.152061,-2.37155,143.466949,19.842493,0.069699,0.925821,0.003578,0.371463,-10.622839,123.912498,21.042816,0.371584,-0.512568,0.361725,-0.684364,-24.461678,126.464317,7.727003,0.447195,-0.521393,0.268759,-0.67523,-18.818905,103.241051,-3.744917,0.526045,-0.498888,0.161198,-0.669629,-12.029293,85.185226,-13.841995,-0.042031,0.894622,-0.09685,0.434172,-5.328222,123.964012,26.281075,0.572584,0.818951,0.038181,-0.003221,6.672883,127.050308,41.1735,0.565445,0.799149,0.189146,0.076532,15.799543,102.195061,39.874538,0.518558,0.765653,0.363741,0.112093,23.623388,81.275681,37.820431,0.083781,0.88364,0.184299,0.422131,-9.468122,84.789429,13.20182,0.106643,0.935207,-0.005156,0.33762,-9.199635,52.06636,-0.929256,-0.007932,0.935763,-0.000363,0.352541,-18.325073,8.127296,-3.733486,-0.119324,0.898212,-0.055809,0.41936,3.028322,84.96077,27.029503,-0.019976,0.894992,-0.151576,0.419066,9.000548,50.552952,34.170456,-0.021918,0.888986,-0.010791,0.457283,4.896056,7.690763,47.122879,-0.007932,0.935763,-0.000363,0.352541,-9.01348,2.139213,-14.199647,-0.021918,0.888986,-0.010791,0.457283,16.444294,1.652479,39.23106
6,0.05,-0.000347,0.913679,-0.01097,0.406288,-3.210466,84.873932,20.151592,-0.063215,0.91473,0.109119,0.383884,-3.147192,92.513893,19.996243,-0.010621,0.924459,0.018594,0.38068,-6.756237,110.035324,22.73061,0.119003,0.944407,-0.102287,0.288915,-7.439025,130.220551,23.261816,0.023415,0.973411,-0.169172,0.152656,-2.36669,143.465759,19.950634,0.070225,0.92595,0.003702,0.371041,-10.629027,123.913025,21.110197,0.373281,-0.509165,0.362964,-0.685324,-24.477165,126.485802,7.808089,0.449504,-0.517359,0.268891,-0.676745,-18.697624,103.220352,-3.509246,0.530003,-0.49319,0.1619,-0.670558,-11.721392,85.150719,-13.50264,-0.042041,0.895168,-0.094781,0.433502,-5.341293,123.953842,26.355494,0.571332,0.819741,0.039791,-0.00462,6.682282,127.004066,41.237225,0.565894,0.798983,0.187924,0.077934,15.884293,102.182457,39.83107,0.518985,0.765884,0.36255,0.112398,23.678389,81.236115,37.853165,0.083973,0.883886,0.184333,0.421562,-9.453074,84.78495,13.232719,0.106682,0.935168,-0.004944,0.337721,-9.204576,52.065079,-0.906135,-0.007894,0.935776,-0.000283,0.352506,-18.326513,8.126572,-3.730407,-0.119219,0.898102,-0.055261,0.419698,3.032141,84.962914,27.070463,-0.019798,0.894932,-0.151524,0.419219,9.011803,50.548981,34.175621,-0.021822,0.888914,-0.010565,0.457431,4.892689,7.684758,47.116638,-0.007894,0.935776,-0.000283,0.352506,-9.015826,2.140192,-14.198354,-0.021822,0.888914,-0.010565,0.457431,16.44372,1.650863,39.225544
7,0.058333,-0.000654,0.91353,-0.010414,0.406638,-3.20573,84.868401,20.187258,-0.063126,0.914487,0.10963,0.384331,-3.150142,92.508545,20.037794,-0.010447,0.924258,0.019086,0.381149,-6.765415,110.03051,22.788992,0.119585,0.944232,-0.101359,0.289573,-7.44952,130.215134,23.3409,0.02326,0.973329,-0.169064,0.15332,-2.365409,143.464203,20.063395,0.070912,0.926125,0.003525,0.370474,-10.637116,123.909775,21.179399,0.376326,-0.506276,0.363099,-0.685728,-24.49778,126.505043,7.894722,0.452435,-0.51363,0.268527,-0.677776,-18.567871,103.202347,-3.267123,0.533996,-0.487747,0.163031,-0.671097,-11.410067,85.125031,-13.153923,-0.041692,0.895503,-0.093622,0.433094,-5.354647,123.945236,26.430038,0.570022,0.820531,0.042068,-0.005861,6.683761,126.962959,41.3064,0.566501,0.798507,0.187569,0.079253,15.964354,102.177742,39.780018,0.519314,0.765862,0.361851,0.113278,23.722151,81.201508,37.850655,0.084125,0.88429,0.184302,0.420697,-9.443029,84.778336,13.263616,0.106664,0.935084,-0.00467,0.337962,-9.218889,52.059471,-0.87796,-0.008329,0.9358,-0.000135,0.352434,-18.330278,8.120373,-3.72701,-0.119189,0.897936,-0.054824,0.420118,3.031569,84.958466,27.110899,-0.019572,0.895189,-0.151477,0.418699,9.019296,50.540577,34.190094,-0.022127,0.888978,-0.010334,0.457297,4.891391,7.674253,47.121357,-0.008329,0.9358,-0.000135,0.352434,-9.015705,2.142221,-14.196198,-0.022127,0.888978,-0.010334,0.457297,16.444466,1.650004,39.225891
8,0.066667,-0.001231,0.913415,-0.009718,0.406912,-3.192604,84.866585,20.222683,-0.063421,0.914278,0.110236,0.384605,-3.149358,92.50692,20.079365,-0.010265,0.924133,0.019595,0.381429,-6.784023,110.025345,22.84549,0.119852,0.94409,-0.101069,0.290024,-7.469349,130.20932,23.418991,0.023446,0.973269,-0.168692,0.15408,-2.378096,143.458847,20.154354,0.071785,0.926291,0.003192,0.369895,-10.655383,123.906181,21.248726,0.379032,-0.50341,0.363473,-0.686149,-24.52783,126.528397,7.981645,0.455617,-0.509478,0.268188,-0.678911,-18.458939,103.188942,-3.027646,0.53792,-0.482646,0.163734,-0.67148,-11.097074,85.092926,-12.800753,-0.041438,0.895951,-0.092368,0.432462,-5.376034,123.93615,26.502537,0.56899,0.821172,0.043293,-0.007235,6.684391,126.922462,41.367405,0.566996,0.79818,0.187339,0.079555,16.026321,102.166321,39.746357,0.518809,0.766177,0.36207,0.112759,23.768627,81.146881,37.825413,0.084211,0.884773,0.184244,0.419689,-9.425731,84.771919,13.295343,0.106739,0.935224,-0.004284,0.337556,-9.22488,52.052563,-0.845458,-0.008382,0.935807,7.7e-05,0.352414,-18.331997,8.114585,-3.725304,-0.118993,0.897843,-0.054572,0.420406,3.040522,84.96125,27.150023,-0.01945,0.895182,-0.15133,0.418773,9.021352,50.538071,34.20927,-0.022435,0.889042,-0.010144,0.457164,4.88808,7.667336,47.124165,-0.008382,0.935807,7.7e-05,0.352414,-9.016415,2.142526,-14.197072,-0.022435,0.889042,-0.010144,0.457164,16.443005,1.65177,39.224789
9,0.075,-0.001738,0.913323,-0.009137,0.407129,-3.186031,84.861908,20.258322,-0.063689,0.914091,0.110925,0.384808,-3.153443,92.502388,20.119963,-0.0099,0.924047,0.019929,0.38163,-6.809962,110.028603,22.906223,0.120413,0.94404,-0.100129,0.290282,-7.486934,130.212341,23.497683,0.023658,0.973244,-0.168621,0.154284,-2.386604,143.466019,20.264282,0.072236,0.926344,0.002755,0.369677,-10.674747,123.912521,21.320395,0.38161,-0.499762,0.36441,-0.68689,-24.55093,126.544762,8.059204,0.45826,-0.50583,0.26789,-0.679977,-18.324116,103.161934,-2.768359,0.542241,-0.477316,0.164584,-0.671607,-10.788214,85.063904,-12.438545,-0.040907,0.896487,-0.091094,0.43167,-5.397574,123.935493,26.576429,0.568519,0.821525,0.042259,-0.009905,6.691066,126.880112,41.426693,0.567227,0.798252,0.186828,0.078378,16.058996,102.13945,39.721458,0.517701,0.766705,0.362686,0.112282,23.80463,81.103226,37.767899,0.084238,0.885194,0.184165,0.41883,-9.415837,84.762985,13.328054,0.106786,0.935434,-0.003828,0.336965,-9.232833,52.041878,-0.808944,-0.008606,0.935841,0.000329,0.352319,-18.331852,8.104465,-3.722855,-0.118743,0.897716,-0.054346,0.420775,3.043776,84.960838,27.188587,-0.019492,0.894965,-0.151099,0.419318,9.012864,50.531673,34.228573,-0.022457,0.889025,-0.009645,0.457206,4.883888,7.654801,47.12447,-0.008606,0.935841,0.000329,0.352319,-9.014869,2.141219,-14.198401,-0.022457,0.889025,-0.009645,0.457206,16.442341,1.651853,39.220654
