Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007697,0.94503,0.02668,0.325802,3.574406,86.086235,15.036864,-0.014963,0.964779,0.09079,0.246444,3.328796,93.765869,15.386154,0.020912,0.97013,0.107881,0.216269,1.777303,114.482811,18.922556,0.141629,0.982314,-0.029734,0.118816,1.649734,134.930878,23.498144,0.200484,0.964343,-0.172722,0.004024,6.21996,148.687988,21.318462,0.012777,0.917729,0.078003,0.389263,-2.137642,129.58786,21.2236,0.404041,-0.540084,0.164886,-0.719633,-14.319554,131.059921,8.764347,0.317103,0.145043,-0.427753,-0.833928,-5.324769,114.330223,-7.228754,0.434919,0.239578,-0.48397,-0.72057,10.386041,135.705505,-8.008298,0.027004,0.963508,0.143806,0.224149,4.604348,128.938385,24.314039,0.415263,0.863791,0.154782,-0.239718,20.30875,126.90107,31.731583,0.03712,0.220639,0.514439,-0.827824,33.721943,110.930099,18.256323,0.011068,-0.009716,0.718479,-0.695393,24.596075,131.349167,8.393476,0.087414,0.916627,0.190701,0.340274,-3.813071,86.112854,9.257029,0.123827,0.981403,-0.064605,0.131683,-4.917356,53.060757,-5.569333,-0.0619,0.943945,0.000622,0.324246,-17.287121,7.351837,-1.088982,-0.10597,0.91428,-0.030961,0.389749,10.961883,86.059624,20.8167,0.056868,0.841466,-0.211702,0.493846,17.109922,50.701096,25.862223,-0.003547,0.848993,0.020449,0.527997,2.612208,7.707623,40.136963,-0.0619,0.943945,0.000622,0.324246,-7.960545,1.882951,-11.962721,-0.003547,0.848993,0.020449,0.527997,15.392558,2.157179,33.734833
1,0.008333,-0.00773,0.945042,0.026629,0.325773,3.570632,86.085182,15.053983,-0.014942,0.964785,0.090616,0.246484,3.324803,93.764847,15.40237,0.02089,0.970123,0.107809,0.21634,1.775876,114.482567,18.931797,0.141763,0.982272,-0.029816,0.118975,1.647732,134.93132,23.504292,0.200536,0.964324,-0.17276,0.004237,6.222565,148.686737,21.323593,0.012839,0.917728,0.077923,0.389279,-2.139339,129.587982,21.230009,0.403558,-0.53996,0.165189,-0.719928,-14.320764,131.060974,8.770391,0.316906,0.144946,-0.427716,-0.834039,-5.324291,114.333488,-7.224076,0.434985,0.239641,-0.483956,-0.720519,10.390837,135.708038,-8.002021,0.026936,0.963504,0.143812,0.22417,4.602205,128.93895,24.321512,0.415271,0.863808,0.154876,-0.239581,20.306408,126.903763,31.740061,0.03719,0.220756,0.514435,-0.827792,33.722527,110.932144,18.268476,0.01109,-0.009536,0.718458,-0.695417,24.599228,131.348724,8.399725,0.087499,0.91677,0.190338,0.340072,-3.817191,86.110878,9.274587,0.123782,0.981519,-0.064081,0.131121,-4.939839,53.04982,-5.530398,-0.062593,0.943871,0.00098,0.324328,-17.296787,7.333431,-1.091037,-0.105987,0.91429,-0.030949,0.389721,10.958455,86.059486,20.83338,0.056962,0.841527,-0.21155,0.493795,17.10808,50.701153,25.878378,-0.003705,0.848992,0.020581,0.527992,2.610646,7.702589,40.138065,-0.062593,0.943871,0.00098,0.324328,-7.960022,1.881573,-11.964581,-0.003705,0.848992,0.020581,0.527992,15.39325,2.15773,33.735596
2,0.016667,-0.007696,0.945077,0.02644,0.325685,3.563964,86.085281,15.073639,-0.014913,0.964804,0.090422,0.246486,3.31962,93.765106,15.419477,0.020885,0.970121,0.10775,0.216377,1.773842,114.484718,18.941444,0.141784,0.982253,-0.029878,0.119094,1.645862,134.934021,23.511515,0.200656,0.964289,-0.172811,0.004447,6.221913,148.688858,21.329733,0.012793,0.917662,0.077881,0.389446,-2.141177,129.5905,21.237602,0.403436,-0.539925,0.165216,-0.720017,-14.318085,131.061874,8.773376,0.316846,0.145029,-0.427671,-0.83407,-5.320139,114.33667,-7.22265,0.434964,0.239726,-0.483954,-0.720504,10.395945,135.711166,-7.994532,0.026928,0.963497,0.14382,0.224198,4.600138,128.941666,24.329649,0.415229,0.863838,0.154952,-0.239495,20.303909,126.906548,31.749138,0.037305,0.220811,0.514441,-0.827769,33.72382,110.93634,18.279654,0.011295,-0.009422,0.718586,-0.695283,24.602203,131.350845,8.406199,0.087633,0.91689,0.189969,0.33992,-3.824941,86.110382,9.295622,0.123692,0.981678,-0.063489,0.130298,-4.968461,53.040852,-5.488831,-0.063397,0.943797,0.001265,0.324387,-17.306555,7.315159,-1.093048,-0.105976,0.914256,-0.030928,0.389806,10.952869,86.060173,20.851656,0.057008,0.841523,-0.211369,0.493875,17.101896,50.701584,25.895542,-0.003761,0.848995,0.020711,0.527981,2.607688,7.696226,40.138016,-0.063397,0.943797,0.001265,0.324387,-7.959101,1.879558,-11.965553,-0.003761,0.848995,0.020711,0.527981,15.391457,2.155377,33.734402
3,0.025,-0.007694,0.945146,0.026192,0.325505,3.559338,86.087563,15.092364,-0.014949,0.96482,0.090331,0.246454,3.316332,93.767593,15.434645,0.020912,0.970129,0.107633,0.216395,1.77043,114.484131,18.951971,0.141894,0.982229,-0.02986,0.119163,1.644551,134.934448,23.517582,0.200725,0.964268,-0.172849,0.004521,6.223897,148.688385,21.33707,0.012713,0.917612,0.077852,0.38957,-2.143014,129.590836,21.244755,0.403431,-0.539898,0.165158,-0.720053,-14.316599,131.05954,8.776979,0.316848,0.14514,-0.427657,-0.834057,-5.316272,114.3368,-7.220273,0.434975,0.239812,-0.483944,-0.720476,10.398666,135.712204,-7.987175,0.026892,0.963507,0.143624,0.224285,4.598165,128.941956,24.337084,0.415227,0.863846,0.154938,-0.239478,20.300644,126.909126,31.759924,0.037327,0.221016,0.514439,-0.827715,33.721008,110.938522,18.291368,0.011234,-0.009169,0.718623,-0.695249,24.604174,131.349945,8.410176,0.087756,0.917017,0.189672,0.33971,-3.831767,86.111084,9.31716,0.123595,0.981817,-0.062949,0.129602,-4.994389,53.034962,-5.451037,-0.0639,0.943759,0.001582,0.324397,-17.314165,7.300484,-1.095447,-0.105859,0.914194,-0.03093,0.389982,10.950442,86.064034,20.867569,0.056987,0.841528,-0.21119,0.493945,17.090841,50.703655,25.909468,-0.003648,0.848984,0.020968,0.52799,2.605304,7.690871,40.138302,-0.0639,0.943759,0.001582,0.324397,-7.96038,1.878701,-11.969399,-0.003648,0.848984,0.020968,0.52799,15.389644,2.154613,33.731865
4,0.033333,-0.007681,0.945179,0.026021,0.325424,3.554521,86.085938,15.112342,-0.014952,0.964837,0.090193,0.246438,3.312587,93.766113,15.452229,0.020904,0.97014,0.107519,0.216405,1.767958,114.484848,18.964188,0.141897,0.982216,-0.029872,0.119265,1.642744,134.936203,23.525177,0.200812,0.964234,-0.172929,0.004697,6.222601,148.690002,21.344837,0.012652,0.91756,0.077794,0.389706,-2.144982,129.592209,21.253508,0.403627,-0.539908,0.164965,-0.71998,-14.314919,131.058517,8.781881,0.31699,0.145297,-0.427623,-0.833993,-5.311945,114.337814,-7.216025,0.435029,0.239879,-0.483939,-0.720424,10.401901,135.713699,-7.979088,0.026777,0.963481,0.143646,0.224395,4.596137,128.943787,24.346069,0.41529,0.863835,0.154815,-0.239491,20.2971,126.914131,31.772991,0.037455,0.221153,0.514477,-0.827649,33.7146,110.939728,18.306086,0.011274,-0.009071,0.718789,-0.695078,24.603008,131.348557,8.417176,0.087947,0.917133,0.189408,0.339494,-3.837579,86.108604,9.338403,0.123479,0.981935,-0.062464,0.129053,-5.023111,53.027653,-5.41717,-0.064659,0.943685,0.001829,0.32446,-17.32423,7.284671,-1.098293,-0.105784,0.914115,-0.030896,0.390191,10.946621,86.063271,20.886282,0.057001,0.841537,-0.211021,0.494,17.081945,50.701595,25.925255,-0.003932,0.849013,0.021006,0.52794,2.602044,7.682175,40.139786,-0.064659,0.943685,0.001829,0.32446,-7.960262,1.877696,-11.970861,-0.003932,0.849013,0.021006,0.52794,15.38862,2.151091,33.733337
5,0.041667,-0.007631,0.945183,0.025789,0.325432,3.553241,86.084641,15.135117,-0.015048,0.964846,0.090037,0.246454,3.313177,93.765007,15.471886,0.02083,0.970152,0.107389,0.216424,1.766376,114.482056,18.976078,0.141783,0.982219,-0.029971,0.119352,1.639256,134.934708,23.531147,0.200961,0.96421,-0.172884,0.00491,6.216559,148.688919,21.348057,0.012613,0.917539,0.077884,0.38974,-2.147927,129.589752,21.260866,0.403644,-0.539838,0.164887,-0.720041,-14.316982,131.056137,8.788386,0.317023,0.145348,-0.427623,-0.833972,-5.309,114.338669,-7.210091,0.435016,0.240015,-0.483901,-0.720413,10.403852,135.71492,-7.971791,0.026681,0.963501,0.143565,0.224372,4.593117,128.942795,24.353895,0.415257,0.863886,0.154703,-0.239435,20.294622,126.917099,31.780756,0.037515,0.221231,0.514435,-0.827651,33.714802,110.941269,18.318205,0.01135,-0.009044,0.718841,-0.695023,24.602886,131.347458,8.424773,0.088224,0.917232,0.189129,0.339313,-3.838768,86.106773,9.361058,0.123333,0.982047,-0.06197,0.128575,-5.052713,53.021683,-5.382918,-0.065363,0.943621,0.002038,0.324503,-17.332632,7.269433,-1.102089,-0.10561,0.914099,-0.030878,0.390277,10.94525,86.062508,20.909176,0.056965,0.841547,-0.21081,0.494077,17.069197,50.698078,25.942621,-0.004076,0.849058,0.021288,0.527855,2.600485,7.669825,40.141781,-0.065363,0.943621,0.002038,0.324503,-7.959651,1.87564,-11.973435,-0.004076,0.849058,0.021288,0.527855,15.388865,2.14779,33.731129
6,0.05,-0.007614,0.945169,0.025734,0.325477,3.546283,86.085777,15.156275,-0.015012,0.96486,0.089808,0.246484,3.306734,93.766197,15.49231,0.020804,0.970154,0.107308,0.216456,1.763771,114.483917,18.9874,0.141755,0.982224,-0.029916,0.119363,1.63618,134.937332,23.539009,0.201122,0.964182,-0.172857,0.004903,6.212615,148.692078,21.357431,0.012594,0.917483,0.077795,0.38989,-2.150812,129.591949,21.269394,0.403502,-0.539745,0.165011,-0.720162,-14.315807,131.0569,8.792785,0.31694,0.145421,-0.427662,-0.83397,-5.304853,114.339661,-7.204258,0.435066,0.240037,-0.483951,-0.720342,10.405713,135.719131,-7.961557,0.026647,0.963516,0.143527,0.224336,4.590044,128.945572,24.362955,0.415111,0.863986,0.154914,-0.239193,20.292179,126.921509,31.788921,0.037736,0.221201,0.51423,-0.827776,33.724144,110.950554,18.33235,0.011462,-0.009,0.718832,-0.695031,24.601748,131.348297,8.434067,0.088487,0.917287,0.188838,0.339256,-3.845183,86.107895,9.381521,0.123118,0.98211,-0.061577,0.128493,-5.084927,53.018211,-5.349983,-0.066001,0.943569,0.002259,0.324525,-17.34021,7.256296,-1.101966,-0.105537,0.914,-0.030844,0.390531,10.937748,86.06366,20.93103,0.056921,0.841422,-0.210599,0.494385,17.056507,50.69796,25.961903,-0.004083,0.848987,0.021619,0.527955,2.595799,7.660741,40.14204,-0.066001,0.943569,0.002259,0.324525,-7.959382,1.875262,-11.972871,-0.004083,0.848987,0.021619,0.527955,15.3877,2.146871,33.731388
7,0.058333,-0.007706,0.945229,0.025601,0.32531,3.549161,86.087128,15.175025,-0.015011,0.96489,0.089711,0.246404,3.308997,93.767624,15.508708,0.020598,0.970173,0.107233,0.21643,1.76749,114.484085,18.999668,0.141776,0.982202,-0.030035,0.119484,1.632349,134.938553,23.546389,0.201055,0.964195,-0.172854,0.005145,6.21019,148.692398,21.362135,0.012583,0.917474,0.077954,0.38988,-2.152687,129.591202,21.278114,0.40342,-0.539666,0.165035,-0.720261,-14.31795,131.057922,8.801978,0.316898,0.145447,-0.427689,-0.833969,-5.303186,114.342796,-7.195116,0.435082,0.240079,-0.483987,-0.720293,10.406308,135.724197,-7.950778,0.026595,0.963534,0.143449,0.224314,4.588459,128.948074,24.371717,0.415097,0.864015,0.154886,-0.239129,20.291044,126.926483,31.797409,0.037755,0.221185,0.514179,-0.827812,33.725075,110.954704,18.343882,0.011569,-0.008899,0.718723,-0.695143,24.599844,131.35083,8.445612,0.08883,0.917404,0.18854,0.339016,-3.844313,86.106712,9.402836,0.122923,0.982165,-0.061184,0.12845,-5.11822,53.013313,-5.317398,-0.066816,0.943495,0.002495,0.324572,-17.350807,7.242232,-1.102884,-0.1052,0.913879,-0.031021,0.390891,10.942635,86.067543,20.947214,0.056784,0.841295,-0.210123,0.49482,17.032351,50.697495,25.98275,-0.004333,0.848753,0.02209,0.528309,2.596974,7.639763,40.126358,-0.066816,0.943495,0.002495,0.324572,-7.959658,1.876316,-11.972345,-0.004333,0.848753,0.02209,0.528309,15.399359,2.141032,33.72364
8,0.066667,-0.007672,0.945197,0.025642,0.325401,3.543992,86.086945,15.192578,-0.014982,0.964909,0.089503,0.246405,3.304092,93.767426,15.527013,0.020577,0.970182,0.107208,0.216403,1.765852,114.486168,19.010027,0.141521,0.982254,-0.030013,0.119365,1.630216,134.940887,23.555593,0.201335,0.964155,-0.172752,0.005053,6.200427,148.697144,21.370434,0.012441,0.917444,0.078033,0.38994,-2.15475,129.593277,21.287823,0.403329,-0.539638,0.165063,-0.720327,-14.31852,131.056671,8.809833,0.316861,0.145532,-0.427718,-0.833953,-5.302673,114.343033,-7.188209,0.43514,0.240212,-0.484003,-0.720203,10.404623,135.727066,-7.939894,0.026545,0.963548,0.14339,0.224299,4.586587,128.950577,24.381105,0.415083,0.864043,0.15476,-0.239132,20.289501,126.931168,31.806707,0.037766,0.221212,0.514148,-0.827823,33.724056,110.957924,18.355434,0.011658,-0.008965,0.718494,-0.695377,24.597996,131.352692,8.455873,0.08916,0.917449,0.188187,0.339003,-3.848387,86.107445,9.418985,0.122672,0.982246,-0.06081,0.128245,-5.153362,53.008652,-5.286398,-0.067533,0.943456,0.002827,0.324533,-17.357737,7.227376,-1.100896,-0.105185,0.913907,-0.030996,0.390832,10.936371,86.066452,20.966171,0.056848,0.841413,-0.210069,0.494635,17.026121,50.696064,25.999283,-0.004377,0.848863,0.022337,0.528122,2.591218,7.63686,40.138905,-0.067533,0.943456,0.002827,0.324533,-7.959126,1.877958,-11.972046,-0.004377,0.848863,0.022337,0.528122,15.392715,2.144872,33.728615
9,0.075,-0.007657,0.94521,0.025483,0.325376,3.537195,86.090385,15.211386,-0.014927,0.964927,0.089372,0.246385,3.298314,93.770988,15.543586,0.020521,0.970189,0.107164,0.216396,1.76405,114.487122,19.021288,0.141543,0.982245,-0.030061,0.119404,1.626562,134.942337,23.56456,0.201278,0.964164,-0.172769,0.005118,6.197656,148.69812,21.37833,0.012426,0.917429,0.077995,0.389983,-2.157923,129.594131,21.297411,0.403374,-0.539608,0.165025,-0.720333,-14.3205,131.056641,8.818165,0.316882,0.145588,-0.427744,-0.833922,-5.302445,114.343689,-7.179347,0.435116,0.240311,-0.484065,-0.720143,10.402296,135.728592,-7.929708,0.026504,0.963585,0.14317,0.224284,4.583486,128.952393,24.390724,0.415075,0.864074,0.154735,-0.239052,20.286709,126.936134,31.816509,0.037862,0.221199,0.514066,-0.827873,33.723484,110.9617,18.368879,0.011715,-0.008964,0.718368,-0.695507,24.592358,131.354889,8.46631,0.089376,0.917442,0.187922,0.339114,-3.855494,86.110161,9.438194,0.122655,0.982319,-0.060343,0.127924,-5.17978,53.006924,-5.255446,-0.067906,0.943307,0.003,0.324887,-17.375841,7.219863,-1.109191,-0.10508,0.913905,-0.031042,0.390862,10.929884,86.07061,20.984577,0.056633,0.841084,-0.209876,0.495301,17.011312,50.69883,26.017931,-0.004408,0.8489,0.02255,0.528054,2.591145,7.629591,40.142017,-0.067906,0.943307,0.003,0.324887,-7.964704,1.879727,-11.974051,-0.004408,0.8489,0.02255,0.528054,15.393184,2.143292,33.727955
