Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.034316,0.938525,0.01109,0.343323,-1.172645,86.777153,18.589687,-0.052027,0.964485,0.076354,0.247453,-1.72665,94.448647,18.568563,-0.044966,0.972579,0.074786,0.215579,-4.658917,115.311981,21.14827,0.071761,0.988815,-0.001614,0.130741,-7.167354,135.946991,23.790249,0.119969,0.975184,-0.184953,0.020384,-4.613298,150.294785,22.204824,-0.050321,0.881433,0.112248,0.456008,-10.290744,130.020172,22.006208,0.265956,-0.573646,0.01801,-0.774515,-20.416637,130.259094,7.7511,0.095728,0.149485,-0.451847,-0.874257,-11.944084,121.989777,-14.075546,0.209553,0.284365,-0.554171,-0.753736,2.686463,143.887741,-9.39823,-0.042284,0.975627,0.119942,0.178825,-3.567911,130.43129,25.178204,0.300063,0.900069,0.145529,-0.280465,12.738246,131.123947,31.457407,-0.013169,0.190124,0.435165,-0.879949,29.191238,119.738472,16.752356,-0.006262,-0.118066,0.675839,-0.727505,15.734164,138.63475,8.831152,0.058225,0.918153,0.181263,0.347489,-8.319209,86.2444,12.537843,0.082949,0.985887,-0.042949,0.13893,-7.628616,52.629707,-0.992021,-0.0303,0.968075,0.060842,0.241269,-15.975705,5.895126,1.939734,-0.085806,0.916314,-0.076143,0.383676,5.973918,87.309914,24.641531,0.017958,0.872627,-0.155825,0.462513,9.555435,52.021862,32.08514,-0.051632,0.857844,0.02709,0.510592,1.208603,6.797841,44.230434,-0.0303,0.968075,0.060842,0.241269,-8.918444,1.71768,-11.016961,-0.051632,0.857844,0.02709,0.510592,14.203382,2.138154,37.555481
1,0.008333,-0.034307,0.938562,0.0112,0.343218,-1.172502,86.776146,18.587505,-0.052367,0.964477,0.076457,0.247378,-1.726959,94.447609,18.568083,-0.044626,0.972611,0.074897,0.215471,-4.674746,115.314392,21.149242,0.071867,0.988826,-0.001552,0.130603,-7.170036,135.949982,23.799103,0.119941,0.975179,-0.185016,0.020226,-4.613659,150.297562,22.215441,-0.050315,0.881356,0.112421,0.456117,-10.297492,130.02565,22.013893,0.266,-0.573727,0.018012,-0.774439,-20.419941,130.268066,7.756399,0.095666,0.149476,-0.451843,-0.874267,-11.952019,121.996376,-14.071147,0.209379,0.284425,-0.554234,-0.753716,2.678792,143.893829,-9.392637,-0.042199,0.975656,0.119932,0.178694,-3.573512,130.431625,25.184113,0.300025,0.900065,0.145408,-0.28058,12.734529,131.12204,31.458658,-0.013298,0.190088,0.435202,-0.879937,29.185411,119.737457,16.750557,-0.006246,-0.118137,0.675848,-0.727485,15.729274,138.636169,8.833859,0.058248,0.918139,0.181271,0.347518,-8.320423,86.244217,12.537193,0.082907,0.985895,-0.04298,0.138893,-7.630717,52.629917,-0.99369,-0.030405,0.968105,0.060827,0.241138,-15.974262,5.894938,1.94188,-0.085863,0.916336,-0.076173,0.383606,5.975419,87.308083,24.637817,0.018002,0.87261,-0.155892,0.46252,9.560385,52.021049,32.084621,-0.051525,0.857858,0.027179,0.510575,1.206881,6.799159,44.233276,-0.030405,0.968105,0.060827,0.241138,-8.919408,1.717783,-11.016222,-0.051525,0.857858,0.027179,0.510575,14.200838,2.139997,37.556355
2,0.016667,-0.034364,0.938581,0.011234,0.343159,-1.172675,86.775948,18.587849,-0.052107,0.964502,0.076436,0.247345,-1.728133,94.447334,18.568638,-0.044929,0.972593,0.074918,0.215479,-4.664368,115.310982,21.151281,0.071819,0.988831,-0.001421,0.130587,-7.172206,135.945297,23.799204,0.119951,0.975196,-0.184928,0.020156,-4.617707,150.293594,22.219082,-0.050223,0.881426,0.112602,0.455946,-10.29599,130.018951,22.01429,0.265892,-0.573761,0.01792,-0.774454,-20.424204,130.266327,7.760972,0.095432,0.149477,-0.451939,-0.874243,-11.958023,122.000816,-14.0696,0.209164,0.284454,-0.554167,-0.753814,2.667732,143.899704,-9.386262,-0.042161,0.975646,0.119928,0.178756,-3.572468,130.42923,25.184933,0.300021,0.900002,0.145508,-0.280734,12.734909,131.118088,31.461382,-0.013274,0.189929,0.4352,-0.879973,29.181641,119.737137,16.745834,-0.006232,-0.118188,0.675947,-0.727384,15.721973,138.636826,8.834908,0.0582,0.918184,0.181353,0.347364,-8.32128,86.243195,12.538415,0.082932,0.985889,-0.043013,0.138908,-7.628559,52.63065,-0.996672,-0.030295,0.968088,0.060867,0.241213,-15.974884,5.896336,1.94153,-0.085859,0.916293,-0.076142,0.383716,5.975929,87.308701,24.637281,0.017987,0.872617,-0.155912,0.462501,9.560644,52.021278,32.082382,-0.051576,0.857878,0.027147,0.510538,1.207832,6.799915,44.233494,-0.030295,0.968088,0.060867,0.241213,-8.919088,1.719523,-11.01617,-0.051576,0.857878,0.027147,0.510538,14.201527,2.140728,37.556076
3,0.025,-0.034359,0.938597,0.011231,0.343118,-1.175232,86.775314,18.587992,-0.052107,0.964512,0.076457,0.247299,-1.730606,94.446709,18.56879,-0.044893,0.972602,0.074972,0.215427,-4.666831,115.309402,21.152323,0.071718,0.988844,-0.001396,0.130547,-7.17352,135.943527,23.802893,0.119994,0.975203,-0.18486,0.020187,-4.622133,150.292404,22.222969,-0.050111,0.881406,0.112766,0.455956,-10.297753,130.017502,22.017666,0.265835,-0.573832,0.01796,-0.77442,-20.426041,130.271011,7.764511,0.095313,0.149488,-0.451982,-0.874232,-11.964005,122.004715,-14.067358,0.209087,0.284495,-0.554189,-0.753803,2.659669,143.904709,-9.380867,-0.042151,0.975651,0.119923,0.178737,-3.573845,130.427139,25.187572,0.300069,0.899938,0.145667,-0.280807,12.733809,131.115799,31.463326,-0.013206,0.189797,0.435222,-0.879991,29.177082,119.736412,16.742702,-0.00622,-0.11821,0.676014,-0.727319,15.716393,138.635986,8.836111,0.058185,0.91817,0.181378,0.34739,-8.324376,86.242607,12.53919,0.082927,0.985895,-0.043001,0.13887,-7.629604,52.630592,-0.997102,-0.030236,0.968073,0.060883,0.241274,-15.97515,5.896082,1.940307,-0.085875,0.91634,-0.076148,0.3836,5.973912,87.308022,24.636793,0.018012,0.872706,-0.155898,0.462338,9.560406,52.02087,32.082294,-0.051606,0.857885,0.02713,0.510523,1.208398,6.799176,44.2327,-0.030236,0.968073,0.060883,0.241274,-8.918311,1.719334,-11.016846,-0.051606,0.857885,0.02713,0.510523,14.202048,2.140015,37.555183
4,0.033333,-0.03436,0.938616,0.011256,0.343065,-1.176058,86.774208,18.58707,-0.052163,0.964522,0.076514,0.24723,-1.731581,94.445595,18.568266,-0.044901,0.972615,0.075017,0.215351,-4.67054,115.307961,21.153799,0.071658,0.98886,-0.001363,0.13046,-7.177749,135.941772,23.806309,0.120077,0.975207,-0.184791,0.020129,-4.62849,150.291077,22.226847,-0.050204,0.881451,0.112738,0.455866,-10.301991,130.015747,22.021122,0.265794,-0.573797,0.017745,-0.774465,-20.43281,130.265472,7.769704,0.095247,0.149539,-0.452032,-0.874204,-11.96837,122.00898,-14.064943,0.209079,0.284547,-0.554254,-0.753739,2.652101,143.910507,-9.374911,-0.04211,0.97566,0.119991,0.178651,-3.57761,130.425446,25.190014,0.300155,0.899891,0.145425,-0.280987,12.73123,131.11264,31.46283,-0.013371,0.189803,0.435392,-0.879903,29.16688,119.727997,16.737764,-0.006264,-0.118304,0.676046,-0.727274,15.713064,138.635254,8.835113,0.058204,0.918128,0.181399,0.347488,-8.325885,86.241623,12.539069,0.082888,0.985901,-0.043012,0.13885,-7.630413,52.630329,-0.998965,-0.030269,0.96809,0.060868,0.241208,-15.972453,5.895308,1.940153,-0.085875,0.91635,-0.07615,0.383574,5.97377,87.306786,24.635073,0.017978,0.872637,-0.155888,0.462473,9.560478,52.019657,32.080566,-0.051584,0.857841,0.027163,0.510598,1.209822,6.797546,44.23037,-0.030269,0.96809,0.060868,0.241208,-8.917041,1.718343,-11.0177,-0.051584,0.857841,0.027163,0.510598,14.204589,2.138939,37.554638
5,0.041667,-0.034394,0.938636,0.011288,0.343004,-1.17657,86.77269,18.58732,-0.052684,0.964517,0.076635,0.247101,-1.732742,94.444031,18.56884,-0.044414,0.972678,0.075097,0.21514,-4.694775,115.309692,21.154907,0.071769,0.988878,-0.001354,0.130262,-7.182325,135.944824,23.815657,0.120113,0.975192,-0.184861,0.019988,-4.630604,150.293701,22.236261,-0.050166,0.88131,0.112674,0.45616,-10.31274,130.022156,22.030092,0.265728,-0.573838,0.017935,-0.774453,-20.434347,130.273468,7.772152,0.095123,0.14951,-0.452092,-0.874192,-11.972592,122.01104,-14.061297,0.208936,0.284596,-0.554265,-0.753752,2.645917,143.914566,-9.369895,-0.041903,0.975711,0.119899,0.178485,-3.586361,130.42485,25.195642,0.300062,0.899904,0.145469,-0.281023,12.72517,131.106323,31.462103,-0.013486,0.189779,0.435395,-0.879906,29.162592,119.726501,16.735271,-0.006281,-0.118335,0.676171,-0.727152,15.70839,138.635025,8.836066,0.058207,0.918099,0.181451,0.347538,-8.327138,86.239708,12.540226,0.082875,0.985897,-0.043043,0.138874,-7.629717,52.629807,-1.001184,-0.030639,0.968112,0.060747,0.241102,-15.97099,5.894825,1.940833,-0.085886,0.916404,-0.076145,0.383443,5.973999,87.305679,24.634413,0.017949,0.872548,-0.155911,0.462633,9.562639,52.018635,32.079403,-0.051598,0.857866,0.027107,0.510557,1.211166,6.797123,44.230854,-0.030639,0.968112,0.060747,0.241102,-8.914905,1.717109,-11.016421,-0.051598,0.857866,0.027107,0.510557,14.205177,2.13731,37.554489
6,0.05,-0.034476,0.93864,0.011368,0.342982,-1.176958,86.77021,18.586079,-0.052709,0.964532,0.076689,0.247019,-1.734731,94.441429,18.568321,-0.044365,0.972698,0.075179,0.215032,-4.698468,115.309074,21.1569,0.071768,0.988891,-0.001395,0.13016,-7.184452,135.943863,23.821703,0.120168,0.97519,-0.184842,0.019925,-4.632972,150.292618,22.240807,-0.050268,0.881297,0.112747,0.456155,-10.315556,130.021637,22.035875,0.265819,-0.574038,0.017481,-0.774283,-20.436937,130.270981,7.777746,0.09511,0.149647,-0.451938,-0.874249,-11.985815,122.020897,-14.064485,0.208941,0.28461,-0.554267,-0.753743,2.638081,143.919449,-9.365065,-0.041892,0.975718,0.120017,0.178368,-3.588419,130.423492,25.199921,0.300181,0.899806,0.145678,-0.281103,12.724599,131.10437,31.462557,-0.013407,0.189573,0.435486,-0.879906,29.156252,119.724228,16.729561,-0.006238,-0.118426,0.676242,-0.727072,15.702274,138.635605,8.837716,0.058283,0.918017,0.18151,0.34771,-8.327701,86.236282,12.53928,0.082822,0.98588,-0.043133,0.138999,-7.631236,52.628571,-1.007609,-0.030218,0.968113,0.060883,0.241118,-15.969163,5.893511,1.942542,-0.085882,0.916407,-0.076158,0.383436,5.973785,87.304131,24.632877,0.017971,0.872661,-0.155925,0.462416,9.561816,52.017178,32.078541,-0.051702,0.857872,0.027077,0.510539,1.210923,6.796136,44.23217,-0.030218,0.968113,0.060883,0.241118,-8.91659,1.716539,-11.016854,-0.051702,0.857872,0.027077,0.510539,14.205438,2.137164,37.556213
7,0.058333,-0.034414,0.938656,0.011392,0.342945,-1.178376,86.770699,18.585972,-0.052744,0.964536,0.076707,0.246989,-1.735398,94.441971,18.568914,-0.044419,0.9727,0.075193,0.215005,-4.700421,115.30751,21.157675,0.071743,0.988892,-0.001349,0.130168,-7.188663,135.942001,23.822636,0.120142,0.9752,-0.184801,0.019969,-4.638013,150.291046,22.242989,-0.050212,0.881304,0.112817,0.45613,-10.319167,130.01944,22.036945,0.265866,-0.574047,0.017396,-0.774263,-20.441549,130.2715,7.779576,0.095051,0.149707,-0.452001,-0.874213,-11.990762,122.0233,-14.063488,0.208887,0.284604,-0.55419,-0.753817,2.628897,143.92334,-9.360526,-0.041801,0.975707,0.120154,0.178358,-3.591926,130.422058,25.20067,0.300115,0.89978,0.145737,-0.281226,12.72148,131.098999,31.462723,-0.013423,0.189354,0.435487,-0.879952,29.151648,119.723877,16.724182,-0.00607,-0.118534,0.676496,-0.726819,15.692689,138.63768,8.841164,0.058275,0.91798,0.181456,0.347836,-8.329675,86.237984,12.539723,0.082856,0.985916,-0.043054,0.138746,-7.632247,52.628792,-1.003443,-0.030507,0.968116,0.060772,0.241097,-15.971533,5.893609,1.940983,-0.085913,0.916385,-0.076159,0.38348,5.972922,87.303406,24.632221,0.017997,0.872637,-0.155928,0.462458,9.562649,52.016853,32.078987,-0.051653,0.857844,0.027184,0.510584,1.208884,6.796005,44.231331,-0.030507,0.968116,0.060772,0.241097,-8.916853,1.715615,-11.016939,-0.051653,0.857844,0.027184,0.510584,14.204132,2.138965,37.555458
8,0.066667,-0.034502,0.938672,0.011452,0.34289,-1.179801,86.768326,18.587202,-0.052744,0.964543,0.076744,0.246953,-1.738399,94.439491,18.570585,-0.044401,0.972704,0.075251,0.214973,-4.704049,115.307175,21.161295,0.071646,0.988904,-0.001445,0.130131,-7.191995,135.941376,23.828844,0.120189,0.975201,-0.184767,0.019988,-4.643918,150.290512,22.245966,-0.050243,0.881303,0.112803,0.456132,-10.322657,130.019028,22.042683,0.265677,-0.573957,0.017626,-0.774389,-20.444868,130.269928,7.78517,0.094908,0.149573,-0.452211,-0.874143,-11.989376,122.019318,-14.055168,0.208854,0.284648,-0.554269,-0.753752,2.622643,143.92627,-9.356495,-0.041823,0.975728,0.120116,0.178262,-3.595189,130.421249,25.205978,0.300198,0.899724,0.145731,-0.281319,12.719354,131.099594,31.464922,-0.013426,0.189271,0.435558,-0.879935,29.144484,119.722214,16.722519,-0.006114,-0.118702,0.676412,-0.72687,15.687126,138.638596,8.843383,0.05827,0.917975,0.181642,0.347755,-8.331692,86.234444,12.541755,0.082857,0.985872,-0.04319,0.139017,-7.630287,52.630089,-1.013197,-0.030236,0.96809,0.060836,0.241218,-15.972248,5.896047,1.941633,-0.085929,0.916345,-0.07608,0.383587,5.972088,87.3022,24.632648,0.018017,0.872675,-0.155979,0.462367,9.564212,52.014984,32.075085,-0.051628,0.857831,0.027209,0.510608,1.207855,6.795711,44.231518,-0.030236,0.96809,0.060836,0.241218,-8.916942,1.717932,-11.015907,-0.051628,0.857831,0.027209,0.510608,14.20336,2.138929,37.555954
9,0.075,-0.034535,0.938697,0.011473,0.342818,-1.18268,86.767395,18.586699,-0.052763,0.964554,0.076794,0.246891,-1.741871,94.438515,18.570242,-0.044365,0.972718,0.075251,0.214916,-4.708554,115.305092,21.16287,0.071683,0.988908,-0.001435,0.130077,-7.19488,135.939423,23.8309,0.120157,0.97521,-0.184744,0.019929,-4.645959,150.288437,22.248283,-0.05026,0.881306,0.113042,0.456065,-10.326132,130.017288,22.045073,0.265742,-0.574107,0.017364,-0.774262,-20.450434,130.271225,7.789098,0.094919,0.149648,-0.452037,-0.874219,-12.003008,122.026978,-14.056765,0.208837,0.284605,-0.55429,-0.753757,2.616338,143.928345,-9.353353,-0.041882,0.97572,0.120214,0.17823,-3.59825,130.419052,25.207542,0.300262,0.899656,0.145941,-0.28136,12.716523,131.098907,31.465721,-0.013329,0.189119,0.435602,-0.879947,29.138571,119.722893,16.718834,-0.006119,-0.118896,0.676417,-0.726833,15.680676,138.639801,8.844357,0.058197,0.917989,0.181713,0.347693,-8.335456,86.233017,12.542343,0.082866,0.98589,-0.043214,0.138876,-7.628315,52.629929,-1.015441,-0.030356,0.968112,0.060858,0.241111,-15.970996,5.896225,1.942756,-0.085968,0.916337,-0.076053,0.383604,5.970097,87.301765,24.631054,0.017995,0.872665,-0.15604,0.462367,9.56537,52.014732,32.072845,-0.051629,0.857891,0.027169,0.510509,1.208135,6.797197,44.235146,-0.030356,0.968112,0.060858,0.241111,-8.917295,1.719589,-11.016135,-0.051629,0.857891,0.027169,0.510509,14.201933,2.13934,37.557014
