Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.020583,0.947968,0.034329,0.31584,-1.082139,84.928429,18.295107,-0.028231,0.970242,0.087346,0.224064,-1.549078,92.595276,18.695713,-0.0082,0.976079,0.103154,0.191213,-3.530765,113.338539,22.004915,0.112508,0.987253,-0.054102,0.098722,-4.692797,133.843918,26.158821,0.168765,0.964968,-0.200601,-0.010743,-0.964879,147.687469,23.100246,-0.017684,0.92292,0.088217,0.374332,-8.247001,128.233215,24.170551,0.390248,-0.588827,0.10301,-0.70027,-20.822433,128.817337,12.033163,0.197744,0.067727,-0.470663,-0.857197,-13.737145,113.823318,-6.447805,0.269443,0.169926,-0.579602,-0.750058,0.834997,136.001251,-8.310801,-0.016826,0.971129,0.159488,0.176604,-1.347476,128.058701,26.96217,0.348776,0.876594,0.118083,-0.309831,15.038922,127.645096,33.054276,0.050488,0.156165,0.448945,-0.878358,29.061371,114.278725,17.521112,0.082052,-0.068202,0.651049,-0.7515,15.662071,133.172836,9.706538,0.052662,0.916307,0.207823,0.338258,-8.582685,84.7658,12.665066,0.117938,0.97156,-0.034505,0.202415,-6.984906,51.855434,-2.429184,-0.041892,0.936209,0.061757,0.34343,-18.549574,5.727288,-1.511093,-0.122069,0.917173,0.01692,0.378955,6.418408,85.091057,23.925146,0.04969,0.858884,-0.199933,0.468909,14.998383,49.949905,26.153305,-0.041494,0.845051,0.04201,0.531416,2.020092,6.422821,40.272343,-0.041892,0.936209,0.061757,0.34343,-8.838004,1.730092,-12.684268,-0.041494,0.845051,0.04201,0.531416,15.307588,1.987889,34.034897
1,0.008333,-0.020564,0.947952,0.03433,0.31589,-1.081979,84.929497,18.292049,-0.028255,0.970228,0.087378,0.22411,-1.548676,92.596359,18.69273,-0.00817,0.976065,0.103214,0.19125,-3.531881,113.339973,22.003008,0.11248,0.987253,-0.054108,0.098749,-4.693329,133.844864,26.159504,0.168706,0.964969,-0.200643,-0.010718,-0.966064,147.688553,23.100788,-0.017698,0.922897,0.088219,0.374387,-8.247632,128.234558,24.170246,0.390336,-0.588816,0.102999,-0.700232,-20.821608,128.818436,12.031339,0.19781,0.067736,-0.47068,-0.857172,-13.735541,113.822662,-6.447917,0.269465,0.169942,-0.579567,-0.750073,0.835679,136.001129,-8.312397,-0.016881,0.97112,0.159535,0.176604,-1.348314,128.059387,26.962334,0.348709,0.876632,0.118172,-0.309764,15.038016,127.647362,33.054726,0.050453,0.156248,0.448876,-0.87838,29.064842,114.284218,17.522732,0.081961,-0.068127,0.650904,-0.751642,15.664144,133.175476,9.705578,0.052676,0.916266,0.207779,0.338394,-8.581951,84.767235,12.661234,0.117955,0.971561,-0.034511,0.202398,-6.983964,51.855659,-2.430358,-0.041928,0.936185,0.061724,0.343495,-18.550264,5.727929,-1.511797,-0.122112,0.917179,0.016833,0.37893,6.417993,85.091759,23.922863,0.049731,0.858914,-0.1999,0.468865,14.998421,49.951138,26.157776,-0.041514,0.845062,0.042008,0.531397,2.018903,6.423193,40.273033,-0.041928,0.936185,0.061724,0.343495,-8.836911,1.730214,-12.68323,-0.041514,0.845062,0.042008,0.531397,15.306287,1.988523,34.03516
2,0.016667,-0.020533,0.947935,0.034341,0.31594,-1.082123,84.930504,18.288708,-0.028277,0.970217,0.087388,0.224148,-1.548445,92.597374,18.689676,-0.008179,0.976054,0.103264,0.191279,-3.532775,113.340927,22.000092,0.112432,0.987258,-0.054064,0.098778,-4.695129,133.845383,26.158527,0.168686,0.964966,-0.200677,-0.010688,-0.969166,147.689682,23.101042,-0.017716,0.922866,0.088267,0.374451,-8.249134,128.235168,24.168501,0.390323,-0.588798,0.103072,-0.700244,-20.821423,128.819305,12.02785,0.197779,0.067727,-0.470679,-0.85718,-13.735032,113.821686,-6.449778,0.269407,0.169919,-0.579593,-0.75008,0.836571,136.000519,-8.31389,-0.016911,0.971118,0.15955,0.176599,-1.34998,128.059921,26.960999,0.348579,0.876694,0.1181,-0.309762,15.036384,127.648857,33.053383,0.050336,0.156313,0.448757,-0.878436,29.067772,114.289185,17.522514,0.081813,-0.067996,0.651053,-0.75154,15.66267,133.177612,9.704845,0.052667,0.916236,0.207739,0.338499,-8.581529,84.76889,12.657113,0.117921,0.971572,-0.034528,0.202362,-6.982245,51.856052,-2.431601,-0.041941,0.936222,0.061726,0.343393,-18.545742,5.72767,-1.510372,-0.122034,0.917107,0.016879,0.379128,6.417284,85.092117,23.920301,0.049598,0.858836,-0.199908,0.469018,14.993421,49.950237,26.151859,-0.041467,0.845035,0.041994,0.531444,2.021949,6.421298,40.271477,-0.041941,0.936222,0.061726,0.343393,-8.83467,1.730096,-12.683849,-0.041467,0.845035,0.041994,0.531444,15.309557,1.985556,34.034832
3,0.025,-0.020516,0.947923,0.034275,0.315985,-1.080795,84.932884,18.286129,-0.028351,0.970216,0.087471,0.224112,-1.546554,92.599831,18.686201,-0.008176,0.976071,0.103233,0.191212,-3.534826,113.345634,21.999853,0.112386,0.98727,-0.053941,0.098779,-4.696519,133.850342,26.157129,0.168706,0.964941,-0.200784,-0.010637,-0.972113,147.695816,23.102983,-0.01785,0.922869,0.088241,0.374442,-8.25082,128.240021,24.167952,0.390413,-0.588744,0.103007,-0.700248,-20.823154,128.819473,12.027131,0.197908,0.067791,-0.470715,-0.857126,-13.732982,113.822464,-6.449537,0.26958,0.169962,-0.579599,-0.750003,0.835927,136.00206,-8.314519,-0.016896,0.971095,0.159658,0.176633,-1.351285,128.064941,26.959509,0.348563,0.876735,0.118088,-0.309669,15.034665,127.652504,33.052895,0.050247,0.156458,0.44877,-0.878408,29.069471,114.292061,17.525782,0.081694,-0.068021,0.650819,-0.751754,15.667778,133.179947,9.70437,0.052696,0.916178,0.207692,0.338682,-8.579678,84.77124,12.653844,0.117894,0.971544,-0.03457,0.202503,-6.98046,51.857208,-2.432263,-0.042046,0.936261,0.061664,0.343286,-18.542439,5.72851,-1.508352,-0.122035,0.917147,0.016844,0.379033,6.418087,85.094536,23.918415,0.049584,0.858839,-0.199886,0.469024,14.993554,49.952591,26.151419,-0.041436,0.845024,0.042013,0.531462,2.024043,6.42271,40.269897,-0.042046,0.936261,0.061664,0.343286,-8.833045,1.730263,-12.68304,-0.041436,0.845024,0.042013,0.531462,15.311739,1.986944,34.033466
4,0.033333,-0.02048,0.947901,0.034264,0.316054,-1.081791,84.932747,18.282696,-0.02832,0.970198,0.087484,0.224189,-1.547012,92.599724,18.682749,-0.008166,0.976052,0.103265,0.191293,-3.533911,113.340149,21.996168,0.112389,0.987264,-0.053844,0.098894,-4.695801,133.844604,26.154703,0.168428,0.96499,-0.200788,-0.010551,-0.970962,147.690659,23.103786,-0.017769,0.922921,0.088355,0.374292,-8.24991,128.234512,24.164551,0.39059,-0.588683,0.10282,-0.700228,-20.826271,128.817566,12.028075,0.198057,0.067848,-0.470733,-0.857077,-13.730597,113.823189,-6.448626,0.26962,0.170029,-0.579521,-0.750033,0.836489,136.002655,-8.315022,-0.017162,0.971105,0.159628,0.176577,-1.350834,128.059052,26.95722,0.348523,0.876775,0.117923,-0.309664,15.035494,127.656136,33.050232,0.050067,0.15655,0.448749,-0.878413,29.071846,114.294205,17.525799,0.081503,-0.067996,0.650768,-0.751821,15.67034,133.182831,9.704253,0.052662,0.916175,0.207643,0.338726,-8.579879,84.771713,12.649334,0.117912,0.971564,-0.034549,0.202405,-6.978986,51.855923,-2.432764,-0.041934,0.936231,0.061675,0.34338,-18.542068,5.727473,-1.509951,-0.122031,0.917064,0.016879,0.379232,6.416297,85.093781,23.916058,0.049497,0.858692,-0.199925,0.469285,14.99193,49.951832,26.148493,-0.041235,0.845008,0.042194,0.53149,2.023478,6.42263,40.270054,-0.041934,0.936231,0.061675,0.34338,-8.831468,1.728398,-12.683293,-0.041235,0.845008,0.042194,0.53149,15.310728,1.988163,34.031746
5,0.041667,-0.020465,0.947887,0.03426,0.316099,-1.08065,84.934387,18.27977,-0.028362,0.970194,0.08749,0.224199,-1.545649,92.601379,18.679813,-0.008204,0.976046,0.10333,0.191286,-3.534379,113.341843,21.993109,0.11234,0.987263,-0.053903,0.098926,-4.698281,133.845703,26.153994,0.168388,0.965006,-0.200748,-0.010451,-0.97455,147.691696,23.101374,-0.017946,0.922894,0.088407,0.374337,-8.251843,128.235489,24.163219,0.390513,-0.588616,0.102789,-0.700332,-20.826805,128.813644,12.025059,0.197974,0.067936,-0.470788,-0.857059,-13.726917,113.823334,-6.453322,0.269621,0.170087,-0.579572,-0.749981,0.836687,136.005402,-8.31426,-0.017228,0.971095,0.159698,0.176563,-1.352735,128.060394,26.955833,0.348421,0.876846,0.117812,-0.30962,15.03369,127.65937,33.04871,0.049877,0.156646,0.448698,-0.878433,29.074907,114.298668,17.527613,0.081393,-0.067909,0.650699,-0.7519,15.672594,133.186798,9.706071,0.052678,0.91616,0.207598,0.338791,-8.578218,84.773628,12.645708,0.117902,0.971527,-0.034597,0.202576,-6.978445,51.856621,-2.433834,-0.042019,0.936249,0.061655,0.343322,-18.541697,5.728266,-1.508417,-0.122048,0.917096,0.016783,0.379153,6.416918,85.095139,23.913832,0.049535,0.858716,-0.199873,0.469259,14.991288,49.953274,26.152403,-0.041372,0.844991,0.042099,0.531514,2.022411,6.422439,40.268539,-0.042019,0.936249,0.061655,0.343322,-8.831711,1.729519,-12.682412,-0.041372,0.844991,0.042099,0.531514,15.310719,1.987803,34.032608
6,0.05,-0.020515,0.947879,0.034404,0.316104,-1.076567,84.937309,18.273405,-0.028389,0.970193,0.087504,0.224194,-1.542995,92.604126,18.675295,-0.008224,0.976039,0.103417,0.191272,-3.532689,113.341797,21.988504,0.112257,0.987278,-0.053837,0.098903,-4.698074,133.844894,26.152754,0.168327,0.965026,-0.200703,-0.010466,-0.976922,147.69191,23.101664,-0.017818,0.922886,0.088541,0.374332,-8.251249,128.234726,24.161144,0.390602,-0.588559,0.10285,-0.700321,-20.826521,128.818787,12.02359,0.198059,0.067945,-0.470807,-0.857028,-13.723907,113.824936,-6.45087,0.269597,0.170172,-0.579649,-0.74991,0.83822,136.006744,-8.313751,-0.017202,0.971088,0.159629,0.176664,-1.352066,128.059708,26.953579,0.348237,0.876901,0.117935,-0.309625,15.033134,127.657654,33.049675,0.049823,0.156592,0.448597,-0.878497,29.080576,114.305939,17.52648,0.081472,-0.06798,0.650607,-0.751966,15.672798,133.192017,9.708071,0.052678,0.916137,0.207511,0.338905,-8.574036,84.776527,12.639215,0.117954,0.971554,-0.034591,0.202419,-6.974605,51.856918,-2.434693,-0.041874,0.936241,0.061678,0.343358,-18.54237,5.729696,-1.508959,-0.122018,0.9171,0.016736,0.379156,6.420901,85.098091,23.907597,0.049522,0.858751,-0.199905,0.469183,14.991994,49.955578,26.148493,-0.041145,0.844962,0.0423,0.531562,2.024078,6.425834,40.268864,-0.041874,0.936241,0.061678,0.343358,-8.832834,1.730085,-12.683034,-0.041145,0.844962,0.0423,0.531562,15.312097,1.992583,34.031338
7,0.058333,-0.020444,0.947848,0.03439,0.316203,-1.077405,84.937843,18.272112,-0.028363,0.970186,0.087523,0.224221,-1.542771,92.604721,18.674095,-0.008292,0.976036,0.103429,0.19128,-3.5317,113.342644,21.988308,0.112236,0.987286,-0.053737,0.098901,-4.700003,133.845581,26.152506,0.168265,0.965034,-0.200712,-0.010513,-0.979684,147.69342,23.104147,-0.01775,0.922874,0.088576,0.374357,-8.252354,128.234924,24.160789,0.390705,-0.588534,0.102775,-0.700296,-20.827045,128.821732,12.022766,0.19817,0.068048,-0.470798,-0.856999,-13.722214,113.82811,-6.451032,0.269689,0.170211,-0.579687,-0.749839,0.839232,136.009735,-8.311975,-0.017283,0.971078,0.159779,0.176576,-1.353234,128.060852,26.953442,0.348147,0.876961,0.117801,-0.309605,15.032964,127.66111,33.047012,0.049733,0.15657,0.448565,-0.878523,29.084127,114.310097,17.526585,0.08157,-0.06805,0.650569,-0.751981,15.673997,133.19693,9.710586,0.052707,0.916126,0.207474,0.338955,-8.573757,84.778313,12.636399,0.117927,0.97151,-0.034632,0.202639,-6.976341,51.8578,-2.435745,-0.041934,0.936239,0.061674,0.343358,-18.542599,5.730238,-1.508338,-0.122027,0.917038,0.016789,0.379301,6.418948,85.097382,23.907825,0.049483,0.858713,-0.199961,0.469233,14.991708,49.955143,26.14677,-0.041394,0.845039,0.042041,0.531439,2.023739,6.427142,40.27248,-0.041934,0.936239,0.061674,0.343358,-8.832507,1.731147,-12.682117,-0.041394,0.845039,0.042041,0.531439,15.310881,1.99138,34.034863
8,0.066667,-0.020402,0.947844,0.034368,0.316219,-1.07849,84.938774,18.269596,-0.028344,0.970181,0.087542,0.224235,-1.543145,92.605698,18.671469,-0.008285,0.976029,0.10347,0.191293,-3.531405,113.342491,21.986435,0.112165,0.987297,-0.053703,0.098893,-4.699772,133.845078,26.152336,0.1682,0.965054,-0.200669,-0.010522,-0.981555,147.693649,23.104685,-0.017859,0.922886,0.088462,0.374349,-8.252084,128.234589,24.160057,0.390731,-0.588514,0.102647,-0.700317,-20.826853,128.816345,12.021867,0.198131,0.06814,-0.470865,-0.856964,-13.719557,113.826691,-6.454205,0.269643,0.170325,-0.57974,-0.749789,0.83818,136.01181,-8.310869,-0.017356,0.971075,0.159773,0.176593,-1.353033,128.060287,26.952862,0.348125,0.876958,0.117767,-0.309651,15.032864,127.662956,33.047405,0.04977,0.156516,0.448556,-0.878535,29.083378,114.312698,17.525747,0.08158,-0.068221,0.650717,-0.751836,15.671529,133.200043,9.71087,0.052701,0.916098,0.207449,0.339047,-8.574684,84.779884,12.633655,0.117939,0.971531,-0.034614,0.202535,-6.97601,51.858562,-2.436593,-0.041779,0.936228,0.06169,0.343405,-18.542934,5.731153,-1.509867,-0.12206,0.917048,0.016783,0.379267,6.417704,85.097672,23.90554,0.049481,0.858685,-0.199979,0.469277,14.99259,49.956024,26.145464,-0.041368,0.845046,0.042031,0.531432,2.023292,6.428692,40.272011,-0.041779,0.936228,0.06169,0.343405,-8.833157,1.730879,-12.683496,-0.041368,0.845046,0.042031,0.531432,15.310061,1.992288,34.034065
9,0.075,-0.020543,0.947853,0.034518,0.316167,-1.070051,84.938393,18.263813,-0.028312,0.970194,0.087621,0.224155,-1.537462,92.605064,18.667198,-0.008508,0.976041,0.103447,0.191232,-3.52531,113.345764,21.98653,0.112157,0.987298,-0.053662,0.098918,-4.702379,133.848389,26.149782,0.168189,0.965055,-0.20068,-0.010465,-0.984373,147.697281,23.103376,-0.017861,0.922905,0.088435,0.374309,-8.252374,128.236084,24.158522,0.390669,-0.588439,0.102724,-0.700404,-20.828178,128.817291,12.021377,0.198098,0.068152,-0.470917,-0.856942,-13.717278,113.827789,-6.453416,0.269628,0.170447,-0.579798,-0.749722,0.838114,136.015274,-8.309347,-0.017198,0.971043,0.159874,0.176692,-1.353036,128.06517,26.95083,0.34793,0.877047,0.117227,-0.309823,15.03183,127.661278,33.047718,0.049342,0.156814,0.448515,-0.878527,29.083788,114.310684,17.527645,0.081388,-0.068163,0.650221,-0.752291,15.674801,133.198547,9.709592,0.052781,0.916115,0.207433,0.338997,-8.566759,84.777847,12.6286,0.117919,0.971498,-0.034712,0.202685,-6.974628,51.856659,-2.442636,-0.041929,0.936232,0.061666,0.34338,-18.541721,5.729446,-1.508264,-0.121909,0.917066,0.016717,0.379274,6.426658,85.098946,23.899025,0.049383,0.858605,-0.200014,0.469418,14.989868,49.954464,26.139221,-0.041221,0.845008,0.042147,0.531494,2.024667,6.427545,40.270794,-0.041929,0.936232,0.061666,0.34338,-8.831196,1.730093,-12.681577,-0.041221,0.845008,0.042147,0.531494,15.311642,1.991685,34.032894
