Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
286,2.383333,-0.010017,0.955331,0.049993,0.291107,-2.259715,87.147987,16.641109,-0.043981,0.969879,0.118339,0.208316,-2.6308,94.799492,17.330946,-0.019172,0.974652,0.136139,0.1765,-5.415514,114.826584,21.700348,0.045319,0.994477,0.039352,0.0861,-7.205603,134.988586,27.119282,0.091395,0.987425,-0.128106,-0.015097,-5.665678,149.55484,26.528326,-0.024818,0.890598,0.148353,0.429199,-10.607404,129.376083,24.884747,0.231726,-0.638168,-0.042045,-0.732992,-21.630308,130.829971,11.387317,0.019315,0.02969,-0.442671,-0.895984,-17.112392,125.016525,-12.326826,0.090906,0.189158,-0.5435,-0.81275,-0.721081,146.492096,-11.351049,-0.039298,0.967831,0.222512,0.110666,-3.631795,129.296539,27.485054,0.206093,0.896558,0.217309,-0.326322,13.372972,129.765533,31.536814,-0.108497,0.132835,0.400119,-0.900271,30.80615,124.111008,14.783338,-0.019429,-0.145262,0.655377,-0.740947,15.116131,142.350922,11.074432,0.059877,0.929136,0.16546,0.325183,-10.047947,87.241478,11.414573,0.06961,0.989764,-0.03327,0.120065,-10.180529,53.243752,-1.140043,-0.049649,0.96372,0.047304,0.257954,-17.114725,6.245417,1.197426,-0.078333,0.940869,-0.086769,0.317962,5.528518,87.054497,21.867647,0.010312,0.908418,-0.151194,0.389628,8.870916,51.802994,29.590446,-0.025282,0.878551,0.051032,0.474241,2.375762,6.423137,42.273987,-0.049649,0.96372,0.047304,0.257954,-9.45319,1.849055,-11.336719,-0.025282,0.878551,0.051032,0.474241,14.629644,1.96477,34.2057
287,2.391667,-0.009951,0.955361,0.049904,0.291025,-2.250335,87.145439,16.640366,-0.044111,0.96987,0.118244,0.208387,-2.619986,94.797096,17.329227,-0.018999,0.974645,0.136103,0.176582,-5.409856,114.827766,21.694187,0.045093,0.994475,0.039471,0.086181,-7.193079,134.990448,27.112835,0.091426,0.98739,-0.12837,-0.014974,-5.659799,149.557526,26.524958,-0.025047,0.890261,0.148245,0.429921,-10.596707,129.379211,24.877924,0.230843,-0.638381,-0.042226,-0.733075,-21.597525,130.8284,11.361979,0.018948,0.028923,-0.442596,-0.896054,-17.093853,125.047256,-12.362771,0.09083,0.189162,-0.543302,-0.812891,-0.69432,146.522339,-11.415023,-0.039239,0.967856,0.222398,0.110696,-3.621433,129.297073,27.479046,0.206179,0.89637,0.217223,-0.32684,13.383264,129.764313,31.531307,-0.107878,0.132413,0.399596,-0.90064,30.797895,124.112061,14.75779,-0.019559,-0.145105,0.655992,-0.74043,15.079315,142.333084,11.049535,0.059911,0.929185,0.165418,0.325059,-10.039485,87.239548,11.415205,0.069615,0.989788,-0.033256,0.119866,-10.177035,53.241135,-1.137479,-0.049567,0.963756,0.04741,0.257817,-17.111067,6.242776,1.199981,-0.078262,0.940939,-0.086849,0.317752,5.538815,87.051323,21.865526,0.010403,0.908589,-0.151136,0.38925,8.87626,51.800026,29.591393,-0.025687,0.87854,0.050965,0.474248,2.380727,6.418675,42.26936,-0.049567,0.963756,0.04741,0.257817,-9.453724,1.84856,-11.337481,-0.025687,0.87854,0.050965,0.474248,14.638034,1.964224,34.204109
288,2.4,-0.009975,0.955394,0.049896,0.290919,-2.239648,87.143539,16.640577,-0.044177,0.969863,0.118129,0.208468,-2.609544,94.795212,17.329245,-0.019034,0.974636,0.13598,0.176726,-5.401436,114.826622,21.688812,0.045007,0.994455,0.039642,0.086388,-7.186004,134.990662,27.101982,0.091343,0.987369,-0.128616,-0.014732,-5.655124,149.558197,26.519257,-0.02531,0.89,0.148254,0.430441,-10.589039,129.378922,24.86743,0.2303,-0.638398,-0.042863,-0.733194,-21.573734,130.822952,11.337829,0.018884,0.028222,-0.442394,-0.896178,-17.073841,125.082268,-12.397461,0.090679,0.189039,-0.54335,-0.812904,-0.662008,146.550278,-11.48174,-0.039182,0.967845,0.222497,0.11062,-3.614544,129.297333,27.470657,0.206515,0.896257,0.216711,-0.327278,13.390899,129.762802,31.519995,-0.107428,0.132135,0.399757,-0.900663,30.784393,124.09314,14.730419,-0.019021,-0.145308,0.655724,-0.740641,15.068124,142.317825,11.026165,0.059886,0.929302,0.165469,0.324703,-10.029943,87.237068,11.417114,0.069742,0.989774,-0.033244,0.119911,-10.169386,53.239639,-1.138241,-0.04952,0.963727,0.047402,0.257938,-17.11528,6.242886,1.19634,-0.078233,0.940951,-0.086804,0.317736,5.550647,87.050018,21.864042,0.010532,0.908357,-0.151185,0.389769,8.887272,51.797821,29.586147,-0.025717,0.878382,0.051013,0.474533,2.37151,6.418136,42.259716,-0.04952,0.963727,0.047402,0.257938,-9.455309,1.848208,-11.339353,-0.025717,0.878382,0.051013,0.474533,14.634414,1.965343,34.202065
289,2.408333,-0.009983,0.955417,0.049871,0.290846,-2.229299,87.144188,16.640125,-0.044243,0.969866,0.117955,0.208539,-2.599145,94.795898,17.328423,-0.019004,0.974617,0.135987,0.176825,-5.392262,114.826965,21.679943,0.044862,0.994442,0.039767,0.086546,-7.176214,134.990982,27.093449,0.091318,0.987347,-0.128829,-0.014506,-5.649442,149.559082,26.514324,-0.025439,0.88977,0.148183,0.430934,-10.579284,129.379578,24.858061,0.229906,-0.638405,-0.043495,-0.733274,-21.548897,130.821304,11.315982,0.018976,0.027385,-0.442228,-0.896284,-17.052153,125.116196,-12.42848,0.090552,0.188931,-0.543135,-0.813086,-0.628442,146.57991,-11.555114,-0.039161,0.967836,0.222527,0.110641,-3.60529,129.297333,27.462614,0.206644,0.896127,0.216335,-0.327801,13.400049,129.76181,31.512503,-0.106862,0.131663,0.399708,-0.900821,30.773893,124.087296,14.704235,-0.018169,-0.14538,0.655824,-0.74056,15.050049,142.306305,11.008493,0.060022,0.929307,0.165396,0.324699,-10.020389,87.237373,11.417839,0.069712,0.989764,-0.033232,0.120012,-10.170814,53.239376,-1.135859,-0.049607,0.963732,0.04743,0.257895,-17.114002,6.242153,1.197258,-0.078395,0.941095,-0.086842,0.317259,5.56179,87.05101,21.862411,0.010737,0.908766,-0.151454,0.388705,8.912429,51.801132,29.589058,-0.025546,0.878723,0.050834,0.47393,2.383888,6.429606,42.285229,-0.049607,0.963732,0.04743,0.257895,-9.454229,1.848938,-11.339067,-0.025546,0.878723,0.050834,0.47393,14.633663,1.969823,34.211491
290,2.416667,-0.009971,0.955437,0.049894,0.290776,-2.220362,87.144257,16.637602,-0.044328,0.96987,0.117795,0.208595,-2.590088,94.795921,17.326317,-0.018756,0.974612,0.135994,0.176875,-5.385317,114.826797,21.67029,0.044528,0.99444,0.04001,0.086631,-7.159455,134.991119,27.08585,0.091233,0.987321,-0.129111,-0.014325,-5.642772,149.560532,26.513132,-0.025703,0.889507,0.14807,0.4315,-10.565232,129.381638,24.84977,0.229028,-0.638564,-0.043816,-0.733391,-21.517307,130.81662,11.292784,0.018738,0.026417,-0.442006,-0.896427,-17.032076,125.149475,-12.46295,0.090427,0.188753,-0.54326,-0.813058,-0.592619,146.607559,-11.63029,-0.039178,0.967816,0.222595,0.110671,-3.591361,129.29567,27.454531,0.206513,0.895962,0.216437,-0.328269,13.413697,129.760223,31.505602,-0.106197,0.131272,0.399276,-0.901149,30.77499,124.099884,14.679588,-0.017863,-0.145661,0.655717,-0.740607,15.032494,142.296326,10.9845,0.060021,0.929384,0.165352,0.324501,-10.012219,87.237701,11.416469,0.069776,0.989751,-0.033222,0.120083,-10.166307,53.238636,-1.134276,-0.049411,0.963724,0.047584,0.257934,-17.115543,6.242195,1.196592,-0.078405,0.941124,-0.086806,0.317181,5.571496,87.050804,21.858736,0.010865,0.9086,-0.151521,0.389062,8.924319,51.800598,29.582897,-0.02546,0.878584,0.050888,0.474187,2.377211,6.431279,42.277412,-0.049411,0.963724,0.047584,0.257934,-9.456531,1.851724,-11.341162,-0.02546,0.878584,0.050888,0.474187,14.631078,1.971679,34.209778
291,2.425,-0.00999,0.955473,0.049814,0.290672,-2.210608,87.142403,16.635265,-0.044323,0.969869,0.117788,0.208606,-2.580172,94.794189,17.322763,-0.018786,0.974614,0.135896,0.176938,-5.375207,114.825249,21.666468,0.044445,0.994425,0.040229,0.086745,-7.150196,134.990662,27.077738,0.091106,0.987304,-0.129345,-0.014194,-5.63617,149.560593,26.51141,-0.025921,0.889172,0.147879,0.432242,-10.555637,129.380707,24.842321,0.228327,-0.638681,-0.04422,-0.733484,-21.484894,130.81015,11.266351,0.018524,0.025486,-0.44188,-0.896521,-17.008814,125.178871,-12.49963,0.090243,0.188496,-0.543222,-0.813164,-0.558037,146.6353,-11.706615,-0.039138,0.96782,0.222607,0.11063,-3.582118,129.295303,27.448044,0.206608,0.895805,0.216172,-0.32881,13.423366,129.758759,31.49744,-0.105779,0.130869,0.399249,-0.901268,30.765034,124.09729,14.651587,-0.017399,-0.146008,0.655608,-0.740647,15.017893,142.288361,10.965465,0.060066,0.929459,0.165339,0.324285,-10.003596,87.234978,11.415802,0.069778,0.989763,-0.033242,0.119982,-10.163929,53.236015,-1.135141,-0.049876,0.963716,0.047507,0.257891,-17.113321,6.239724,1.198366,-0.07837,0.941151,-0.086807,0.317107,5.582379,87.049828,21.854731,0.010967,0.908638,-0.151594,0.388943,8.933375,51.799225,29.577927,-0.025443,0.878567,0.050822,0.474225,2.376477,6.432202,42.2756,-0.049876,0.963716,0.047507,0.257891,-9.450861,1.850916,-11.337863,-0.025443,0.878567,0.050822,0.474225,14.630599,1.97066,34.209431
292,2.433333,-0.00988,0.955506,0.049742,0.29058,-2.204586,87.142082,16.631145,-0.044366,0.969857,0.117721,0.20869,-2.572149,94.794014,17.318117,-0.018759,0.974595,0.135863,0.177069,-5.368581,114.82457,21.658356,0.044169,0.994416,0.040456,0.08689,-7.142965,134.990387,27.068277,0.091126,0.987278,-0.129545,-0.014,-5.637125,149.561401,26.508162,-0.026029,0.888913,0.147373,0.432941,-10.548388,129.380676,24.832245,0.227537,-0.63874,-0.044523,-0.73366,-21.456301,130.802933,11.238373,0.01841,0.024552,-0.441774,-0.896602,-16.985304,125.207458,-12.537016,0.090302,0.188353,-0.543388,-0.813079,-0.524539,146.66272,-11.786263,-0.039123,0.967819,0.222639,0.110577,-3.575543,129.294693,27.439749,0.206713,0.895666,0.216061,-0.329196,13.430393,129.757935,31.487259,-0.105283,0.130322,0.399404,-0.901337,30.757309,124.095581,14.626537,-0.016276,-0.146475,0.655415,-0.74075,15.011536,142.286224,10.955662,0.060055,0.929466,0.165305,0.324283,-9.998619,87.236137,11.413275,0.069788,0.989796,-0.033231,0.119701,-10.159081,53.236244,-1.135163,-0.049701,0.963747,0.047452,0.257819,-17.108601,6.240013,1.199139,-0.078359,0.941214,-0.08678,0.316932,5.589447,87.048027,21.849016,0.01101,0.908602,-0.151678,0.388991,8.941811,51.796959,29.569498,-0.02565,0.878525,0.050691,0.474307,2.377413,6.432467,42.272327,-0.049701,0.963747,0.047452,0.257819,-9.44979,1.848119,-11.338236,-0.02565,0.878525,0.050691,0.474307,14.634277,1.970405,34.210621
293,2.441667,-0.009824,0.95553,0.049633,0.29052,-2.197889,87.139542,16.628527,-0.04434,0.969855,0.117613,0.208765,-2.564103,94.791656,17.31418,-0.018784,0.974578,0.135818,0.177194,-5.358922,114.823318,21.650127,0.043958,0.994398,0.040712,0.087078,-7.134673,134.989624,27.057827,0.091015,0.987267,-0.129734,-0.013748,-5.635115,149.561569,26.504993,-0.026215,0.888636,0.147299,0.433523,-10.539527,129.379715,24.821404,0.227609,-0.638695,-0.045639,-0.733608,-21.42948,130.798325,11.212754,0.018899,0.023927,-0.441529,-0.896729,-16.960609,125.2416,-12.572122,0.090453,0.188042,-0.543571,-0.813012,-0.485685,146.689102,-11.862936,-0.039165,0.967816,0.22271,0.110447,-3.567355,129.293945,27.430714,0.206979,0.895497,0.215871,-0.329614,13.439467,129.759338,31.47426,-0.104654,0.12966,0.399575,-0.90143,30.74725,124.088226,14.596832,-0.015266,-0.147344,0.65521,-0.740781,15.000836,142.279526,10.943308,0.060016,0.929534,0.165295,0.324102,-9.992593,87.233948,11.411661,0.069892,0.989807,-0.033198,0.119563,-10.153129,53.233486,-1.135214,-0.04979,0.96372,0.047413,0.257908,-17.111721,6.238434,1.195716,-0.078165,0.941208,-0.086591,0.317048,5.596814,87.045135,21.845392,0.010832,0.908387,-0.151851,0.389433,8.939481,51.789497,29.54917,-0.025525,0.878538,0.05072,0.474285,2.377911,6.429627,42.269939,-0.04979,0.96372,0.047413,0.257908,-9.44981,1.846295,-11.33968,-0.025525,0.878538,0.05072,0.474285,14.633401,1.966566,34.206696
294,2.45,-0.009766,0.955545,0.049555,0.290488,-2.188423,87.137642,16.621265,-0.044366,0.969829,0.117516,0.208933,-2.553408,94.789894,17.30604,-0.01869,0.974539,0.135837,0.177408,-5.349458,114.824104,21.637844,0.04365,0.994381,0.04099,0.087294,-7.122698,134.990326,27.046659,0.090891,0.98726,-0.129903,-0.013498,-5.632254,149.563507,26.501575,-0.026553,0.888306,0.147321,0.43417,-10.527953,129.381424,24.808348,0.226916,-0.638749,-0.046008,-0.733752,-21.397629,130.793518,11.182819,0.018771,0.023028,-0.441338,-0.896849,-16.933882,125.271942,-12.611206,0.090308,0.187826,-0.543493,-0.813131,-0.444417,146.716003,-11.942081,-0.039239,0.967767,0.222983,0.110298,-3.556859,129.293793,27.420477,0.207182,0.895302,0.21576,-0.330087,13.450914,129.761719,31.459724,-0.10402,0.128795,0.399501,-0.90166,30.73901,124.08683,14.563392,-0.01442,-0.148193,0.655373,-0.740484,14.976552,142.27356,10.933164,0.060014,0.929588,0.165236,0.323976,-9.983503,87.232628,11.404972,0.069942,0.989824,-0.033233,0.119381,-10.146996,53.23074,-1.138,-0.049736,0.963734,0.047464,0.257857,-17.110205,6.236571,1.196955,-0.078144,0.941249,-0.086618,0.316925,5.606657,87.042648,21.837561,0.010932,0.908433,-0.15192,0.389295,8.948253,51.787109,29.542233,-0.025759,0.878514,0.050511,0.47434,2.377436,6.429455,42.266125,-0.049736,0.963734,0.047464,0.257857,-9.450065,1.845346,-11.339847,-0.025759,0.878514,0.050511,0.47434,14.635105,1.964252,34.207375
295,2.458333,-0.009676,0.955569,0.049585,0.290406,-2.18076,87.136459,16.614071,-0.044425,0.969818,0.117468,0.208998,-2.544512,94.788696,17.299723,-0.018685,0.974517,0.135862,0.177506,-5.343101,114.825294,21.629354,0.043527,0.994359,0.041145,0.087542,-7.116889,134.991241,27.038994,0.090591,0.987269,-0.130081,-0.013118,-5.629771,149.564941,26.498573,-0.026647,0.887952,0.147053,0.434978,-10.521849,129.382553,24.799688,0.226085,-0.638751,-0.046221,-0.733993,-21.366798,130.792145,11.154214,0.018508,0.022067,-0.441106,-0.896993,-16.904194,125.305222,-12.648042,0.089963,0.187571,-0.543391,-0.813296,-0.40026,146.741531,-12.018836,-0.039176,0.967781,0.223005,0.110159,-3.551268,129.294601,27.413177,0.207599,0.895037,0.215657,-0.330609,13.457747,129.761429,31.447321,-0.10376,0.128059,0.399796,-0.901664,30.720121,124.074623,14.528712,-0.013905,-0.148928,0.654972,-0.740702,14.958814,142.27037,10.92694,0.06002,0.929637,0.165188,0.323861,-9.976758,87.233139,11.39918,0.06998,0.989829,-0.033259,0.11931,-10.143409,53.230156,-1.140795,-0.049722,0.963734,0.047476,0.257856,-17.110359,6.236667,1.196693,-0.07813,0.941285,-0.086604,0.316826,5.615238,87.03978,21.82896,0.010877,0.90846,-0.15208,0.38917,8.957031,51.783909,29.532024,-0.025726,0.878613,0.050516,0.474158,2.38684,6.430751,42.272274,-0.049722,0.963734,0.047476,0.257856,-9.450368,1.84566,-11.340274,-0.025726,0.878613,0.050516,0.474158,14.640975,1.965221,34.20834
296,2.466667,-0.00969,0.955582,0.049591,0.290364,-2.170093,87.135414,16.607975,-0.044423,0.969807,0.117418,0.209081,-2.534042,94.787636,17.293663,-0.018714,0.974496,0.135841,0.177635,-5.332613,114.825462,21.621283,0.043254,0.994344,0.041442,0.087696,-7.108119,134.991608,27.029633,0.090412,0.987275,-0.130183,-0.012924,-5.629295,149.566452,26.49749,-0.026868,0.887632,0.147105,0.435601,-10.512404,129.382782,24.789642,0.225312,-0.638789,-0.046585,-0.734175,-21.337986,130.789795,11.128529,0.018509,0.021239,-0.440791,-0.897168,-16.879435,125.340675,-12.683171,0.09,0.187547,-0.543278,-0.813373,-0.357382,146.766556,-12.093601,-0.039155,0.967775,0.223077,0.110067,-3.54252,129.295029,27.404999,0.207633,0.894846,0.215494,-0.331211,13.467262,129.761581,31.435957,-0.103814,0.127272,0.399844,-0.901748,30.709156,124.07901,14.495052,-0.013468,-0.149625,0.654629,-0.740872,14.940505,142.274155,10.928725,0.060096,0.929662,0.165153,0.323793,-9.966554,87.231834,11.393769,0.069997,0.989804,-0.033334,0.119486,-10.140022,53.228657,-1.145591,-0.049641,0.963734,0.0475,0.257868,-17.109774,6.235862,1.197472,-0.078309,0.941395,-0.086703,0.316428,5.626369,87.039001,21.822184,0.011269,0.908534,-0.152148,0.38896,8.981241,51.7864,29.534521,-0.025564,0.878539,0.050456,0.474309,2.377563,6.43605,42.267456,-0.049641,0.963734,0.0475,0.257868,-9.450263,1.844885,-11.339803,-0.025564,0.878539,0.050456,0.474309,14.632713,1.966704,34.207172
297,2.475,-0.009626,0.955601,0.049574,0.290303,-2.160946,87.134758,16.600809,-0.044507,0.969794,0.117328,0.209171,-2.523834,94.787025,17.286556,-0.018624,0.974466,0.135932,0.177742,-5.325681,114.827393,21.610039,0.043085,0.994328,0.041722,0.08783,-7.098795,134.992645,27.022514,0.090121,0.987282,-0.13034,-0.012769,-5.625223,149.568314,26.498329,-0.02708,0.887331,0.147061,0.436214,-10.503605,129.384888,24.780632,0.224913,-0.638755,-0.047256,-0.734284,-21.310074,130.788071,11.104007,0.018895,0.020575,-0.440425,-0.897355,-16.852484,125.376686,-12.716468,0.090293,0.187547,-0.543105,-0.813456,-0.311236,146.789322,-12.16776,-0.03913,0.96776,0.223202,0.109959,-3.534237,129.29538,27.397299,0.207588,0.894663,0.215191,-0.331932,13.476446,129.761429,31.42449,-0.103729,0.12615,0.399714,-0.901973,30.695524,124.085464,14.458191,-0.012731,-0.150489,0.655134,-0.740264,14.904981,142.27652,10.936731,0.060051,0.92973,0.165116,0.323623,-9.958085,87.23217,11.38764,0.070025,0.989859,-0.033358,0.119008,-10.131766,53.227734,-1.148289,-0.049393,0.96381,0.047641,0.257607,-17.10327,6.235462,1.200063,-0.078308,0.941421,-0.086706,0.316349,5.636193,87.037346,21.813976,0.011392,0.908636,-0.152288,0.388664,8.991601,51.784779,29.526243,-0.025466,0.878534,0.050482,0.474322,2.376302,6.438723,42.268433,-0.049393,0.96381,0.047641,0.257607,-9.452726,1.846094,-11.343242,-0.025466,0.878534,0.050482,0.474322,14.630919,1.968684,34.207722
298,2.483333,-0.009566,0.955613,0.049553,0.290272,-2.151916,87.132706,16.593912,-0.044494,0.969791,0.117228,0.209243,-2.513804,94.785019,17.279629,-0.01862,0.974444,0.135962,0.17784,-5.314723,114.827469,21.599302,0.042764,0.994318,0.042149,0.087898,-7.088436,134.992371,27.012842,0.089937,0.987281,-0.130484,-0.012713,-5.625065,149.569473,26.500452,-0.027262,0.887098,0.146863,0.436744,-10.492933,129.384857,24.769897,0.224069,-0.638746,-0.047592,-0.734528,-21.282869,130.782349,11.079639,0.018887,0.019765,-0.439918,-0.897622,-16.826326,125.410667,-12.750022,0.090235,0.187395,-0.542889,-0.813641,-0.256072,146.808121,-12.239555,-0.039161,0.967726,0.223381,0.109879,-3.524084,129.294998,27.387936,0.207664,0.894425,0.215181,-0.332532,13.487126,129.761963,31.412798,-0.103703,0.125136,0.399599,-0.902168,30.684847,124.091354,14.423059,-0.01245,-0.151319,0.655202,-0.740039,14.877015,142.276306,10.94372,0.060093,0.929735,0.165118,0.323602,-9.949422,87.231049,11.381306,0.070092,0.989837,-0.033453,0.119128,-10.126155,53.227009,-1.155666,-0.049609,0.963783,0.047481,0.257697,-17.105331,6.236243,1.200032,-0.078342,0.941506,-0.086762,0.316071,5.645589,87.034363,21.806519,0.011498,0.908683,-0.152377,0.388516,9.004244,51.782871,29.522312,-0.025794,0.878585,0.050167,0.474244,2.378572,6.439629,42.269135,-0.049609,0.963783,0.047481,0.257697,-9.450535,1.844268,-11.33977,-0.025794,0.878585,0.050167,0.474244,14.633346,1.966003,34.210651
299,2.491667,-0.009511,0.955619,0.049527,0.290258,-2.143149,87.131172,16.585827,-0.044522,0.969767,0.117243,0.209343,-2.504108,94.783546,17.271423,-0.018622,0.974431,0.135867,0.177981,-5.306859,114.826759,21.591343,0.042267,0.994312,0.042486,0.088044,-7.080741,134.992737,27.000809,0.089852,0.98728,-0.130573,-0.012491,-5.632279,149.57164,26.497257,-0.02734,0.886813,0.146563,0.437419,-10.484982,129.385071,24.757889,0.223053,-0.638838,-0.047711,-0.73475,-21.254135,130.779282,11.05095,0.018736,0.018993,-0.439388,-0.897901,-16.803963,125.443687,-12.788002,0.090223,0.187257,-0.542511,-0.813926,-0.203092,146.825989,-12.310542,-0.039132,0.967693,0.223575,0.109788,-3.516883,129.295197,27.377922,0.207504,0.894235,0.215254,-0.333095,13.4951,129.761124,31.399616,-0.104248,0.124323,0.399319,-0.902342,30.677498,124.106812,14.388965,-0.01271,-0.151421,0.654897,-0.740284,14.848741,142.282211,10.95344,0.060163,0.929681,0.165095,0.323753,-9.94082,87.230347,11.373488,0.070124,0.989828,-0.033534,0.119156,-10.120774,53.226387,-1.163647,-0.04952,0.963791,0.047435,0.257691,-17.103853,6.236556,1.199135,-0.078072,0.94132,-0.086513,0.316761,5.654521,87.031998,21.798164,0.011132,0.908217,-0.152558,0.389544,8.99507,51.774334,29.49357,-0.025304,0.878466,0.050453,0.47446,2.379976,6.435567,42.261768,-0.04952,0.963791,0.047435,0.257691,-9.450158,1.842537,-11.34062,-0.025304,0.878466,0.050453,0.47446,14.635507,1.962529,34.204113
300,2.5,-0.009468,0.955637,0.049463,0.290209,-2.133991,87.129196,16.576847,-0.044515,0.969749,0.117248,0.209426,-2.493999,94.78167,17.261719,-0.018642,0.974414,0.135812,0.178116,-5.296905,114.824799,21.581663,0.041938,0.994298,0.042946,0.088138,-7.071949,134.991379,26.988544,0.089591,0.987288,-0.130693,-0.012433,-5.633937,149.571747,26.497778,-0.027518,0.886447,0.146448,0.438186,-10.475663,129.383514,24.745266,0.222255,-0.638884,-0.048075,-0.734928,-21.220989,130.77475,11.019327,0.018605,0.018341,-0.438875,-0.898168,-16.775448,125.477661,-12.829083,0.089967,0.187224,-0.542125,-0.814219,-0.148691,146.840851,-12.379464,-0.039144,0.967663,0.223713,0.109771,-3.508288,129.293793,27.367231,0.207495,0.894009,0.215208,-0.333737,13.503805,129.759689,31.388496,-0.104578,0.123521,0.399244,-0.902447,30.665138,124.114189,14.353667,-0.012874,-0.152082,0.654542,-0.740459,14.822268,142.287964,10.958445,0.06017,0.929716,0.165104,0.323649,-9.932219,87.228737,11.365343,0.070179,0.989828,-0.033621,0.119102,-10.113838,53.22504,-1.172472,-0.049216,0.963804,0.047557,0.257677,-17.102919,6.236503,1.198186,-0.077976,0.941269,-0.086512,0.316935,5.664235,87.029648,21.788353,0.011116,0.908183,-0.152667,0.38958,8.996871,51.770885,29.482151,-0.025624,0.878485,0.050282,0.474426,2.378596,6.435239,42.259789,-0.049216,0.963804,0.047557,0.257677,-9.452465,1.843352,-11.343855,-0.025624,0.878485,0.050282,0.474426,14.635629,1.962215,34.204407
301,2.508333,-0.009461,0.955643,0.04951,0.290184,-2.121582,87.12748,16.565601,-0.044512,0.969724,0.117218,0.209558,-2.481668,94.779892,17.251202,-0.018664,0.974376,0.135837,0.178301,-5.284916,114.824402,21.569822,0.041586,0.994281,0.04341,0.088275,-7.062072,134.990662,26.977201,0.08924,0.987305,-0.130814,-0.012339,-5.63511,149.57254,26.499319,-0.027561,0.886134,0.146525,0.43879,-10.464918,129.382919,24.732313,0.221658,-0.638933,-0.048491,-0.735038,-21.191628,130.77739,10.992153,0.018732,0.017794,-0.438205,-0.898504,-16.7512,125.51416,-12.8647,0.089945,0.187046,-0.541809,-0.814473,-0.091,146.853058,-12.443648,-0.039004,0.967707,0.223542,0.109777,-3.498537,129.293076,27.356905,0.207698,0.893709,0.214921,-0.334597,13.513885,129.754898,31.377224,-0.104995,0.122764,0.399497,-0.90239,30.642462,124.107887,14.309963,-0.013235,-0.153111,0.654097,-0.740634,14.796786,142.294342,10.957026,0.060292,0.929731,0.165024,0.323625,-9.920082,87.227402,11.354516,0.070179,0.989825,-0.033727,0.119094,-10.112091,53.222847,-1.180837,-0.049509,0.963824,0.047441,0.257569,-17.102388,6.234994,1.199853,-0.078012,0.941309,-0.086583,0.316788,5.676919,87.027565,21.776686,0.011272,0.908227,-0.15278,0.389429,9.011581,51.770096,29.475529,-0.025697,0.878497,0.050091,0.47442,2.377765,6.438074,42.257957,-0.049509,0.963824,0.047441,0.257569,-9.451922,1.84093,-11.341857,-0.025697,0.878497,0.050091,0.47442,14.634512,1.961145,34.204315
