Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.028017,0.960363,0.03005,0.275709,0.423191,84.973381,21.681892,-0.034022,0.977981,0.08978,0.1853,-0.118154,92.638908,22.007002,-0.001525,0.982172,0.110987,0.151714,-2.220548,113.312958,25.440126,0.105078,0.990897,-0.037919,0.075121,-2.988968,133.750778,29.998806,0.150731,0.972094,-0.179103,-0.015366,0.385791,147.756119,27.286383,0.0025,0.939503,0.102598,0.326806,-6.707047,128.177368,28.215897,0.35311,-0.658242,0.076886,-0.660394,-20.458607,129.43219,17.486549,0.1378,-0.000708,-0.435213,-0.889719,-17.438845,115.367699,-2.753009,0.194928,0.089337,-0.566541,-0.795647,-0.917645,135.959793,-5.976645,0.00636,0.976865,0.161087,0.140521,0.395131,127.948952,30.437147,0.38283,0.856381,0.153854,-0.310453,17.190212,126.93998,35.202236,0.040426,0.142815,0.51693,-0.843062,29.95624,113.030563,19.073835,0.101632,-0.128283,0.666031,-0.727748,19.51506,134.171219,12.127483,0.064218,0.929311,0.215976,0.292595,-7.515924,84.624062,16.698877,0.088009,0.987918,-0.002293,0.127545,-7.261145,52.062054,0.788736,-0.118162,0.958049,0.050846,0.256116,-15.559996,5.234781,-0.063595,-0.105734,0.917747,-0.008544,0.382738,8.362307,85.322708,26.664909,0.068622,0.840582,-0.193573,0.50124,15.158876,49.896355,30.166582,-0.047912,0.805634,0.038875,0.589192,0.441548,6.344268,42.373398,-0.118162,0.958049,0.050846,0.256116,-7.285204,1.561991,-12.439799,-0.047912,0.805634,0.038875,0.589192,14.496231,1.969439,38.077034
1,0.008333,-0.028082,0.960363,0.030129,0.275694,0.423541,84.972473,21.683304,-0.033999,0.977991,0.089748,0.185265,-0.119092,92.637878,22.009308,-0.001585,0.982183,0.110935,0.151682,-2.220151,113.312111,25.441338,0.104872,0.990907,-0.038181,0.075146,-2.990587,133.750397,29.997522,0.150826,0.972067,-0.179186,-0.015186,0.378901,147.755508,27.277248,0.002535,0.939538,0.102484,0.326739,-6.708143,128.176361,28.215498,0.353228,-0.65823,0.076801,-0.660352,-20.461241,129.430801,17.488075,0.137891,-0.000741,-0.435211,-0.889706,-17.440069,115.365616,-2.75079,0.194888,0.089388,-0.566347,-0.795789,-0.918573,135.957275,-5.978119,0.006363,0.97688,0.161009,0.140503,0.394174,127.948997,30.436405,0.382913,0.856371,0.153688,-0.310461,17.18943,126.940392,35.200954,0.040519,0.142817,0.516985,-0.843023,29.952055,113.025154,19.07489,0.101807,-0.128341,0.66595,-0.727788,19.513613,134.166672,12.126185,0.064311,0.929307,0.21601,0.292562,-7.515667,84.622375,16.700495,0.087937,0.987902,-0.002332,0.127719,-7.266946,52.062298,0.786321,-0.11825,0.958037,0.050861,0.256116,-15.559405,5.233839,-0.062915,-0.105743,0.917748,-0.008531,0.382733,8.362749,85.322578,26.666113,0.068683,0.840638,-0.193559,0.501145,15.160301,49.896343,30.167088,-0.047904,0.805617,0.038741,0.589225,0.440128,6.344542,42.371506,-0.11825,0.958037,0.050861,0.256116,-7.283816,1.562346,-12.438967,-0.047904,0.805617,0.038741,0.589225,14.494422,1.96644,38.077213
2,0.016667,-0.028048,0.960373,0.030084,0.275666,0.419926,84.971634,21.686756,-0.034016,0.978003,0.089704,0.185218,-0.122016,92.637108,22.012266,-0.001527,0.982197,0.110894,0.151622,-2.223468,113.313271,25.442734,0.104938,0.990905,-0.038151,0.075102,-2.990973,133.751938,29.997677,0.150779,0.972035,-0.179389,-0.015263,0.380135,147.756805,27.278236,0.002515,0.939511,0.102446,0.326829,-6.709401,128.178223,28.21653,0.353259,-0.658234,0.076918,-0.660318,-20.460434,129.431885,17.486382,0.137996,-0.000715,-0.435276,-0.889658,-17.440434,115.361908,-2.749316,0.195167,0.089439,-0.566311,-0.79574,-0.922067,135.955566,-5.978306,0.006394,0.976899,0.160947,0.14044,0.393192,127.950195,30.436485,0.382897,0.856426,0.153475,-0.310435,17.189056,126.941208,35.198799,0.040629,0.142802,0.516954,-0.84304,29.953087,113.022125,19.077169,0.102062,-0.128514,0.665786,-0.727871,19.512695,134.16243,12.126081,0.064211,0.929324,0.216102,0.292462,-7.519601,84.621887,16.704433,0.087955,0.987904,-0.00234,0.127685,-7.263833,52.063774,0.786358,-0.118184,0.958071,0.050786,0.256036,-15.558105,5.235627,-0.062044,-0.105737,0.917724,-0.008393,0.382795,8.359453,85.321388,26.669083,0.068597,0.84054,-0.193611,0.5013,15.160251,49.894901,30.161221,-0.047951,0.805656,0.038694,0.58917,0.442304,6.343865,42.371025,-0.118184,0.958071,0.050786,0.256036,-7.285106,1.56114,-12.438936,-0.047951,0.805656,0.038694,0.58917,14.496147,1.965453,38.075584
3,0.025,-0.028032,0.960361,0.030094,0.27571,0.417099,84.968941,21.688694,-0.033946,0.978011,0.089653,0.185215,-0.124659,92.634415,22.014395,-0.001554,0.982202,0.110858,0.151613,-2.222972,113.312675,25.443596,0.104874,0.990916,-0.038224,0.075002,-2.991299,133.751678,29.996925,0.150954,0.971994,-0.179455,-0.015412,0.377646,147.756561,27.274904,0.002569,0.939564,0.102355,0.326706,-6.709511,128.177643,28.216267,0.353322,-0.658191,0.076915,-0.660327,-20.463345,129.43161,17.489731,0.138079,-0.000787,-0.435269,-0.889649,-17.440502,115.360367,-2.744682,0.195228,0.089249,-0.56647,-0.795634,-0.922252,135.952347,-5.978837,0.006386,0.976916,0.160857,0.140428,0.393122,127.950111,30.436152,0.382943,0.856428,0.153616,-0.310302,17.189108,126.941887,35.198219,0.040853,0.142697,0.516878,-0.843093,29.955486,113.021957,19.079176,0.102227,-0.128455,0.665901,-0.727753,19.509874,134.158905,12.126606,0.064206,0.929323,0.216185,0.292404,-7.521995,84.619568,16.705648,0.087954,0.987907,-0.002389,0.127662,-7.265032,52.064003,0.782381,-0.118393,0.958062,0.05068,0.255993,-15.559828,5.23586,-0.061271,-0.105799,0.917706,-0.008307,0.382823,8.356194,85.318314,26.671738,0.068604,0.840493,-0.193647,0.501363,15.163359,49.892681,30.160069,-0.047902,0.805642,0.03881,0.589186,0.44221,6.343084,42.371151,-0.118393,0.958062,0.05068,0.255993,-7.285913,1.560336,-12.437248,-0.047902,0.805642,0.03881,0.589186,14.496422,1.96653,38.075012
4,0.033333,-0.02809,0.960374,0.030068,0.275661,0.418173,84.969627,21.692654,-0.034007,0.97802,0.089617,0.185174,-0.124313,92.635078,22.017744,-0.001489,0.982214,0.110823,0.151565,-2.224786,113.314148,25.445196,0.104956,0.990906,-0.038289,0.074995,-2.990018,133.753494,29.997513,0.150862,0.971979,-0.179611,-0.015419,0.38132,147.757477,27.273773,0.002547,0.939548,0.102335,0.326759,-6.709135,128.17984,28.217571,0.353259,-0.658212,0.077098,-0.660319,-20.461767,129.433029,17.48941,0.13806,-0.000817,-0.435246,-0.889663,-17.441685,115.357506,-2.742422,0.195215,0.089376,-0.566354,-0.795705,-0.921687,135.949448,-5.977503,0.006399,0.976921,0.160835,0.140414,0.393718,127.951523,30.436668,0.382951,0.856459,0.15354,-0.310245,17.189835,126.943062,35.198212,0.040875,0.142774,0.516819,-0.843115,29.957664,113.020584,19.082523,0.102179,-0.128327,0.665872,-0.72781,19.510138,134.155319,12.126166,0.06424,0.92932,0.216231,0.292373,-7.521359,84.619041,16.710394,0.087914,0.987877,-0.002408,0.127923,-7.266132,52.065243,0.783482,-0.118411,0.958066,0.050692,0.255966,-15.557218,5.236444,-0.060049,-0.105781,0.917698,-0.008262,0.382848,8.357706,85.320213,26.674915,0.068606,0.840471,-0.193656,0.501397,15.164812,49.894245,30.159929,-0.047652,0.805592,0.039019,0.589261,0.442673,6.344989,42.371033,-0.118411,0.958066,0.050692,0.255966,-7.283829,1.56137,-12.436509,-0.047652,0.805592,0.039019,0.589261,14.4968,1.968989,38.074051
5,0.041667,-0.02809,0.96038,0.030155,0.27563,0.416459,84.969643,21.694624,-0.033945,0.978027,0.089562,0.185176,-0.126392,92.63501,22.021017,-0.001487,0.982211,0.110821,0.151582,-2.223897,113.314507,25.446674,0.105012,0.990897,-0.038374,0.074984,-2.989107,133.753876,29.998926,0.150806,0.971965,-0.179726,-0.015485,0.383926,147.756989,27.272875,0.002561,0.939551,0.102299,0.326762,-6.70821,128.180237,28.218864,0.353018,-0.65823,0.077402,-0.660394,-20.460779,129.433502,17.490631,0.137937,-0.000911,-0.435225,-0.889692,-17.444221,115.355324,-2.739878,0.195335,0.089264,-0.566477,-0.7956,-0.922608,135.947113,-5.976576,0.006456,0.97693,0.160783,0.140413,0.394563,127.951859,30.43821,0.382933,0.856479,0.153573,-0.310197,17.190662,126.941704,35.199444,0.040958,0.142806,0.516767,-0.843138,29.96068,113.019791,19.085003,0.10226,-0.12825,0.665765,-0.727909,19.51129,134.151642,12.12536,0.06422,0.929292,0.216221,0.292473,-7.523395,84.619484,16.712849,0.087926,0.987882,-0.002364,0.12788,-7.265386,52.065159,0.787047,-0.118274,0.958061,0.050744,0.256037,-15.557165,5.236545,-0.060387,-0.105818,0.91767,-0.008218,0.382906,8.356314,85.319809,26.676399,0.068585,0.840393,-0.19366,0.501529,15.166877,49.89436,30.159939,-0.047441,0.805591,0.03917,0.58927,0.444314,6.344974,42.370079,-0.118274,0.958061,0.050744,0.256037,-7.283265,1.561759,-12.436592,-0.047441,0.805591,0.03917,0.58927,14.497666,1.968822,38.070724
6,0.05,-0.028097,0.96039,0.030196,0.275589,0.414374,84.969833,21.698259,-0.033923,0.978037,0.089509,0.185152,-0.128742,92.635155,22.025255,-0.001457,0.982222,0.110748,0.151566,-2.22488,113.315536,25.449038,0.104994,0.990905,-0.038388,0.074902,-2.988305,133.755569,29.998535,0.150924,0.971927,-0.179823,-0.015621,0.383858,147.758759,27.271725,0.002536,0.939567,0.10225,0.326731,-6.707917,128.182007,28.219387,0.352985,-0.658245,0.077479,-0.660388,-20.461189,129.433777,17.49188,0.137981,-0.000937,-0.435149,-0.889723,-17.446217,115.353897,-2.737682,0.195321,0.08936,-0.566429,-0.795627,-0.921746,135.941772,-5.975907,0.006483,0.976947,0.160652,0.14044,0.39493,127.953377,30.438467,0.382965,0.856493,0.153407,-0.3102,17.190752,126.942764,35.200588,0.041031,0.142874,0.516762,-0.843126,29.959429,113.016655,19.088707,0.102328,-0.12822,0.665756,-0.727914,19.510981,134.146866,12.124636,0.064243,0.929289,0.216269,0.292443,-7.525901,84.619728,16.717148,0.087906,0.987868,-0.002356,0.128,-7.268875,52.067123,0.787809,-0.118262,0.958047,0.050737,0.256099,-15.558544,5.238173,-0.061152,-0.105845,0.917675,-0.008172,0.382887,8.354649,85.319939,26.679369,0.068611,0.840414,-0.193662,0.501489,15.168336,49.894848,30.160501,-0.047599,0.805561,0.039127,0.589301,0.444105,6.345895,42.370171,-0.118262,0.958047,0.050737,0.256099,-7.283189,1.56327,-12.436351,-0.047599,0.805561,0.039127,0.589301,14.498788,1.971534,38.073334
7,0.058333,-0.028147,0.96039,0.030209,0.275583,0.412921,84.967293,21.70105,-0.033873,0.978043,0.08949,0.185136,-0.130985,92.632561,22.02803,-0.001469,0.982231,0.110678,0.151558,-2.225266,113.317146,25.452131,0.105023,0.990903,-0.038437,0.074862,-2.988714,133.757828,29.998693,0.151029,0.971889,-0.179931,-0.015703,0.384172,147.760544,27.270424,0.002749,0.939571,0.101933,0.326814,-6.708328,128.18399,28.220409,0.353267,-0.658302,0.077319,-0.660199,-20.459656,129.439423,17.490841,0.138222,-0.000814,-0.435096,-0.889711,-17.447174,115.355263,-2.736117,0.195475,0.089213,-0.56633,-0.795677,-0.920717,135.940735,-5.973654,0.006536,0.97695,0.160692,0.140373,0.394555,127.955711,30.439409,0.38304,0.856504,0.153284,-0.310138,17.19101,126.943466,35.198956,0.04114,0.142965,0.516784,-0.843091,29.958742,113.01162,19.091291,0.10243,-0.128187,0.665616,-0.728033,19.512968,134.140366,12.121042,0.064238,0.929284,0.216296,0.292438,-7.527361,84.616348,16.720011,0.087885,0.987879,-0.002348,0.127926,-7.269479,52.06456,0.789025,-0.118376,0.958043,0.05075,0.256058,-15.557158,5.235249,-0.059834,-0.105872,0.917624,-0.008084,0.383003,8.353203,85.31823,26.682091,0.068604,0.840355,-0.193695,0.501576,15.170606,49.89344,30.158974,-0.047753,0.805554,0.038956,0.589309,0.444143,6.345621,42.36998,-0.118376,0.958043,0.05075,0.256058,-7.281794,1.561725,-12.435433,-0.047753,0.805554,0.038956,0.589309,14.499241,1.96996,38.075836
8,0.066667,-0.028125,0.960401,0.030166,0.275551,0.409951,84.965607,21.705351,-0.033881,0.978057,0.089411,0.185102,-0.133426,92.630943,22.031797,-0.001427,0.982241,0.110645,0.151518,-2.227252,113.315712,25.452604,0.105059,0.990902,-0.03847,0.074799,-2.988567,133.756714,29.998159,0.151104,0.971865,-0.179993,-0.015784,0.385113,147.759018,27.268782,0.002782,0.939592,0.101835,0.326786,-6.708812,128.183075,28.220507,0.353272,-0.658323,0.077329,-0.660174,-20.460791,129.43837,17.491753,0.138243,-0.00085,-0.435013,-0.889748,-17.449743,115.353462,-2.734909,0.195374,0.08923,-0.566272,-0.795741,-0.919969,135.934921,-5.973934,0.006478,0.976966,0.160572,0.140398,0.394255,127.954315,30.438873,0.383102,0.856516,0.153115,-0.310113,17.190495,126.944496,35.199692,0.041303,0.143058,0.516778,-0.843071,29.95665,113.006973,19.095692,0.102529,-0.128161,0.66564,-0.728002,19.512075,134.133316,12.11771,0.06421,0.929285,0.216342,0.292409,-7.530685,84.614822,16.724863,0.087863,0.987874,-0.002336,0.127985,-7.270397,52.064194,0.791547,-0.118346,0.958082,0.050751,0.255924,-15.555838,5.234507,-0.058633,-0.1059,0.917641,-0.008021,0.382956,8.350587,85.316399,26.685837,0.068579,0.84028,-0.193721,0.501696,15.171787,49.891968,30.158953,-0.047838,0.805565,0.038861,0.589293,0.444393,6.344769,42.371063,-0.118346,0.958082,0.050751,0.255924,-7.284139,1.560324,-12.436491,-0.047838,0.805565,0.038861,0.589293,14.499499,1.968356,38.077713
9,0.075,-0.028136,0.960405,0.030128,0.275542,0.40777,84.964287,21.710386,-0.03385,0.978068,0.08933,0.185087,-0.135609,92.629639,22.036228,-0.001404,0.982249,0.110597,0.151503,-2.227587,113.316116,25.454161,0.105091,0.990898,-0.038548,0.074776,-2.987577,133.757568,29.997889,0.151158,0.971839,-0.180083,-0.015815,0.387018,147.759232,27.266291,0.002648,0.939588,0.102136,0.326703,-6.708205,128.18399,28.220881,0.353283,-0.658355,0.077272,-0.660144,-20.462093,129.438049,17.494429,0.138338,-0.000792,-0.434958,-0.889761,-17.452684,115.354225,-2.733231,0.195612,0.089095,-0.566109,-0.795813,-0.920439,135.93367,-5.971301,0.00653,0.976977,0.160513,0.140387,0.394932,127.955032,30.439005,0.383151,0.856522,0.153098,-0.310043,17.191256,126.943794,35.199242,0.041445,0.143092,0.516749,-0.843076,29.957699,113.003281,19.09804,0.102608,-0.128046,0.665728,-0.72793,19.512255,134.127182,12.115147,0.064191,0.929282,0.216383,0.292392,-7.532953,84.613091,16.730066,0.087868,0.98789,-0.002271,0.127855,-7.270791,52.063606,0.794451,-0.118401,0.958081,0.050715,0.255911,-15.556027,5.233985,-0.060879,-0.105948,0.917621,-0.007905,0.382994,8.348494,85.315483,26.690706,0.068642,0.840316,-0.193726,0.501625,15.175964,49.891659,30.157694,-0.047747,0.805535,0.038907,0.589339,0.444332,6.345484,42.368362,-0.118401,0.958081,0.050715,0.255911,-7.284142,1.559285,-12.438459,-0.047747,0.805535,0.038907,0.589339,14.49946,1.968589,38.075565
