Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.001996,0.958137,0.042443,0.28314,-2.38001,87.138054,14.773613,-0.038064,0.973971,0.119598,0.188752,-2.594284,94.801781,15.390487,-0.014031,0.980744,0.119129,0.154118,-5.093365,115.090561,19.969889,0.064298,0.995803,0.016704,0.06295,-6.439504,135.441696,24.775627,0.128491,0.977768,-0.160793,-0.040072,-4.369071,149.899384,23.516937,-0.017549,0.92769,0.106326,0.35746,-9.994358,129.79483,22.893705,0.337493,-0.643573,0.029346,-0.686332,-23.001781,130.554733,11.230588,0.105796,0.052572,-0.462841,-0.878534,-18.782879,118.767929,-10.213304,0.17123,0.177329,-0.579065,-0.777122,-3.683759,140.758347,-10.361656,-0.002147,0.976854,0.176383,0.120995,-2.906024,129.726364,25.169199,0.312158,0.874873,0.1946,-0.315095,14.068905,129.053314,29.316202,-0.028525,0.165022,0.459699,-0.872141,29.129904,118.535927,12.60935,0.004041,-0.075875,0.654432,-0.752293,16.410105,138.270645,6.245182,0.052528,0.933851,0.15945,0.315815,-10.255866,87.327629,9.682745,0.070693,0.988042,-0.056575,0.124801,-10.161418,53.128506,-2.312781,-0.012907,0.974494,0.054736,0.217254,-17.477644,6.343809,2.165552,-0.07653,0.932749,-0.097198,0.338638,5.495847,86.948486,19.864481,0.010675,0.88955,-0.155554,0.429406,8.284183,51.815826,28.314499,-0.037917,0.860142,0.040475,0.50703,1.026628,6.56392,41.041748,-0.012907,0.974494,0.054736,0.217254,-11.241632,1.865334,-11.108009,-0.037917,0.860142,0.040475,0.50703,13.903559,2.025143,34.062057
1,0.008333,-0.001998,0.958143,0.042469,0.283116,-2.375911,87.138069,14.771788,-0.038148,0.973966,0.119685,0.18871,-2.590321,94.801758,15.389034,-0.013899,0.980766,0.119053,0.154052,-5.093499,115.091095,19.971748,0.064225,0.995809,0.016612,0.062957,-6.433399,135.443146,24.775373,0.128515,0.977759,-0.160858,-0.039946,-4.364893,149.900879,23.513893,-0.017618,0.927744,0.106305,0.357324,-9.990075,129.797028,22.894688,0.337671,-0.64363,0.029303,-0.686193,-23.000801,130.553879,11.235046,0.105897,0.05252,-0.462887,-0.878501,-18.785402,118.762138,-10.206823,0.171329,0.17716,-0.579093,-0.777118,-3.687714,140.754623,-10.360449,-0.002066,0.976853,0.17637,0.121028,-2.901381,129.726913,25.169018,0.312248,0.874843,0.194312,-0.315269,14.073287,129.050949,29.316639,-0.028544,0.165052,0.459834,-0.872064,29.126072,118.52729,12.606308,0.004263,-0.075756,0.654271,-0.752444,16.413492,138.265106,6.242461,0.052497,0.933907,0.159433,0.315664,-10.252033,87.327705,9.681329,0.070743,0.988049,-0.056554,0.124725,-10.157845,53.127945,-2.312364,-0.012954,0.974494,0.054751,0.217248,-17.478157,6.343696,2.163913,-0.076514,0.932746,-0.097198,0.33865,5.500211,86.948433,19.862247,0.010602,0.889514,-0.155535,0.429489,8.287372,51.815582,28.311884,-0.035665,0.859901,0.042485,0.507438,1.035578,6.562969,41.03994,-0.012954,0.974494,0.054751,0.217248,-11.241792,1.865939,-11.109725,-0.035665,0.859901,0.042485,0.507438,13.90841,2.040868,34.041882
2,0.016667,-0.00197,0.958142,0.042464,0.283119,-2.37626,87.139862,14.770336,-0.038074,0.97397,0.119699,0.188692,-2.590233,94.803558,15.387644,-0.013948,0.980759,0.11912,0.154037,-5.090009,115.089645,19.970829,0.064281,0.99581,0.016467,0.06292,-6.432263,135.440964,24.776857,0.128527,0.977759,-0.160835,-0.040002,-4.362043,149.898087,23.511189,-0.017519,0.927787,0.106315,0.357214,-9.988295,129.794647,22.895571,0.337805,-0.643624,0.02936,-0.68613,-23.001888,130.554398,11.239326,0.105944,0.052421,-0.462945,-0.87847,-18.786272,118.75663,-10.199177,0.171285,0.177034,-0.579103,-0.777149,-3.691196,140.750259,-10.359023,-0.00226,0.97688,0.176308,0.1209,-2.899556,129.725113,25.169771,0.312476,0.874806,0.194074,-0.315292,14.076156,129.056808,29.314339,-0.028419,0.165053,0.459955,-0.872005,29.121109,118.520317,12.605056,0.004344,-0.075724,0.65442,-0.752318,16.413473,138.261719,6.23877,0.052514,0.933907,0.159406,0.315673,-10.25235,87.329994,9.679849,0.070749,0.988058,-0.056547,0.124657,-10.159803,53.129738,-2.31246,-0.013082,0.974486,0.05468,0.217294,-17.480255,6.345484,2.163577,-0.076525,0.932743,-0.097217,0.33865,5.49983,86.94973,19.860825,0.01059,0.889479,-0.155525,0.429566,8.287228,51.817268,28.311989,-0.035718,0.85989,0.042447,0.507457,1.035763,6.564322,41.039032,-0.013082,0.974486,0.05468,0.217294,-11.241488,1.86652,-11.108522,-0.035718,0.85989,0.042447,0.507457,13.909182,2.042067,34.04216
3,0.025,-0.001957,0.958154,0.04246,0.283081,-2.372288,87.139198,14.769554,-0.038089,0.973973,0.119739,0.188652,-2.586032,94.802902,15.386857,-0.013916,0.980771,0.119082,0.153994,-5.086812,115.090576,19.972084,0.064514,0.995793,0.016624,0.062908,-6.427287,135.442322,24.776842,0.128372,0.977749,-0.160995,-0.040097,-4.350617,149.898941,23.516113,-0.017316,0.927845,0.10633,0.357069,-9.983863,129.796082,22.896284,0.338107,-0.643665,0.029378,-0.685942,-23.00132,130.562042,11.24477,0.106162,0.052356,-0.462931,-0.878455,-18.78841,118.75354,-10.188354,0.171287,0.176924,-0.579136,-0.777148,-3.693087,140.745239,-10.356617,-0.002093,0.976882,0.176293,0.120904,-2.894913,129.726257,25.169811,0.312461,0.87477,0.194329,-0.31525,14.080789,129.052292,29.313484,-0.028233,0.164979,0.459857,-0.872076,29.127539,118.520592,12.6028,0.004413,-0.075632,0.654464,-0.752288,16.414408,138.257813,6.234778,0.052518,0.933935,0.159436,0.315575,-10.248777,87.329506,9.679694,0.070756,0.988048,-0.05658,0.124716,-10.157049,53.129971,-2.31466,-0.013044,0.974493,0.054723,0.217251,-17.478863,6.346178,2.163968,-0.076462,0.932723,-0.097334,0.338686,5.504201,86.948898,19.859413,0.010643,0.889474,-0.155547,0.429567,8.284114,51.817383,28.316969,-0.037918,0.860146,0.040586,0.507015,1.027289,6.565189,41.04364,-0.013044,0.974493,0.054723,0.217251,-11.241547,1.868205,-11.109145,-0.037918,0.860146,0.040586,0.507015,13.904488,2.02921,34.062626
4,0.033333,-0.001973,0.958158,0.042502,0.283059,-2.36991,87.140099,14.767683,-0.038145,0.973979,0.119805,0.188564,-2.584057,94.803741,15.385544,-0.013851,0.98079,0.119091,0.153871,-5.087094,115.089714,19.972996,0.064338,0.995818,0.016434,0.062753,-6.42437,135.441437,24.778717,0.128536,0.977736,-0.160926,-0.040172,-4.352964,149.89827,23.511786,-0.017332,0.927876,0.106309,0.356993,-9.981977,129.795609,22.898918,0.33814,-0.643697,0.029452,-0.685893,-23.001314,130.560501,11.249425,0.106181,0.052293,-0.462939,-0.878452,-18.790644,118.747986,-10.181931,0.171338,0.176778,-0.579284,-0.77706,-3.69532,140.739761,-10.353658,-0.002117,0.976893,0.176267,0.120857,-2.892439,129.725021,25.170591,0.312637,0.874663,0.194726,-0.315127,14.083661,129.052307,29.312849,-0.027885,0.164882,0.459865,-0.872101,29.128801,118.519661,12.601309,0.0045,-0.075563,0.654453,-0.752304,16.415417,138.253326,6.22995,0.05252,0.933933,0.159406,0.315595,-10.246634,87.33033,9.678178,0.070783,0.988036,-0.056585,0.124795,-10.155466,53.130127,-2.314274,-0.012924,0.974485,0.0547,0.217302,-17.480227,6.346747,2.163859,-0.07647,0.932716,-0.097327,0.338704,5.506814,86.949875,19.857187,0.010613,0.889458,-0.155507,0.429615,8.287274,51.818359,28.314554,-0.036386,0.859929,0.042016,0.507378,1.033916,6.564933,41.038807,-0.012924,0.974485,0.0547,0.217302,-11.242837,1.867348,-11.108741,-0.036386,0.859929,0.042016,0.507378,13.909958,2.041887,34.047272
5,0.041667,-0.001968,0.958177,0.042476,0.282998,-2.367992,87.140366,14.767647,-0.038112,0.973985,0.119817,0.188533,-2.581917,94.804047,15.385151,-0.013918,0.980785,0.119138,0.15386,-5.083467,115.089211,19.973263,0.064381,0.995819,0.016347,0.062707,-6.423738,135.440399,24.780443,0.128582,0.977724,-0.160939,-0.040256,-4.35108,149.896835,23.510962,-0.017227,0.927903,0.106268,0.356941,-9.980517,129.794174,22.900259,0.338318,-0.643696,0.029472,-0.685804,-23.00128,130.561737,11.252536,0.106317,0.052271,-0.462941,-0.878436,-18.790617,118.742981,-10.17538,0.171376,0.176681,-0.579314,-0.777051,-3.695463,140.734375,-10.351551,-0.002111,0.976937,0.176025,0.120849,-2.890957,129.724487,25.17189,0.312734,0.874661,0.194238,-0.315337,14.085213,129.052658,29.314005,-0.027917,0.164959,0.459999,-0.872015,29.120749,118.510201,12.600004,0.004646,-0.075517,0.65453,-0.752241,16.414511,138.248093,6.226919,0.052549,0.933915,0.159431,0.315631,-10.245361,87.33049,9.679138,0.070785,0.988034,-0.056596,0.124799,-10.155089,53.131069,-2.315576,-0.012858,0.974485,0.054727,0.217299,-17.480131,6.347829,2.163578,-0.076437,0.932717,-0.097383,0.338693,5.509377,86.950249,19.856155,0.010617,0.889442,-0.155474,0.429661,8.286311,51.819164,28.316471,-0.036284,0.859886,0.042085,0.507453,1.033257,6.564766,41.037449,-0.012858,0.974485,0.054727,0.217299,-11.243444,1.868763,-11.109463,-0.036284,0.859886,0.042085,0.507453,13.909923,2.041933,34.046928
6,0.05,-0.001968,0.958185,0.042496,0.282969,-2.367206,87.140083,14.765874,-0.038146,0.973992,0.119869,0.188458,-2.581194,94.803741,15.383691,-0.013775,0.980812,0.119072,0.153755,-5.084488,115.090652,19.974344,0.064238,0.995836,0.016418,0.062572,-6.417933,135.442657,24.779934,0.128687,0.977692,-0.161025,-0.040365,-4.349958,149.899902,23.511942,-0.017387,0.92797,0.106323,0.356741,-9.976742,129.797241,22.901167,0.338279,-0.6437,0.029607,-0.685814,-23.0023,130.559509,11.258465,0.106351,0.052157,-0.462908,-0.878456,-18.79232,118.737343,-10.167696,0.171424,0.176599,-0.579279,-0.777086,-3.694493,140.727692,-10.349806,-0.001924,0.97691,0.176223,0.120783,-2.886637,129.725815,25.171045,0.312846,0.874591,0.194352,-0.31535,14.090115,129.04715,29.30965,-0.027729,0.164842,0.460092,-0.871994,29.121759,118.502831,12.593333,0.004853,-0.075711,0.6544,-0.752333,16.417597,138.242874,6.221174,0.052505,0.933968,0.159424,0.315485,-10.244885,87.330299,9.677851,0.070806,0.988048,-0.056586,0.124681,-10.153715,53.130402,-2.315491,-0.013004,0.974485,0.054688,0.217302,-17.480053,6.347332,2.163296,-0.076452,0.932741,-0.09738,0.338624,5.510473,86.949867,19.853895,0.010629,0.889526,-0.15552,0.429469,8.289117,51.818909,28.314167,-0.035796,0.859884,0.042465,0.507459,1.035943,6.56589,41.039978,-0.013004,0.974485,0.054688,0.217302,-11.241874,1.868083,-11.108981,-0.035796,0.859884,0.042465,0.507459,13.910156,2.045255,34.04353
7,0.058333,-0.001948,0.958206,0.042502,0.282896,-2.366631,87.140289,14.76589,-0.038134,0.974004,0.119907,0.188375,-2.580309,94.803932,15.383889,-0.013769,0.980828,0.119048,0.15367,-5.082836,115.089203,19.976086,0.064256,0.995841,0.016386,0.062486,-6.415489,135.441452,24.780865,0.12869,0.977681,-0.161066,-0.040454,-4.34721,149.89856,23.511787,-0.017221,0.928043,0.106184,0.356601,-9.974611,129.795929,22.902996,0.338545,-0.643703,0.029475,-0.685685,-23.003876,130.561264,11.264631,0.106684,0.052177,-0.462846,-0.878447,-18.793709,118.735191,-10.159351,0.171617,0.176627,-0.579294,-0.777026,-3.694038,140.721863,-10.3484,-0.002004,0.976926,0.176186,0.120705,-2.884116,129.72464,25.171661,0.313044,0.874528,0.194141,-0.315457,14.093285,129.049332,29.308167,-0.027647,0.164792,0.460245,-0.871925,29.115433,118.49511,12.589553,0.005011,-0.07573,0.654377,-0.75235,16.417599,138.238937,6.218558,0.052502,0.933995,0.15943,0.315403,-10.245087,87.330818,9.679076,0.070807,0.988056,-0.05657,0.124625,-10.154609,53.131027,-2.314577,-0.01276,0.974477,0.054749,0.217337,-17.480663,6.347814,2.163193,-0.076421,0.93278,-0.097377,0.338526,5.511823,86.949753,19.852703,0.010615,0.889521,-0.155556,0.429467,8.289338,51.818394,28.311712,-0.035814,0.859915,0.042409,0.507409,1.035936,6.566426,41.041122,-0.01276,0.974477,0.054749,0.217337,-11.243933,1.868764,-11.109835,-0.035814,0.859915,0.042409,0.507409,13.909261,2.044643,34.04377
8,0.066667,-0.001988,0.958211,0.042518,0.28288,-2.365462,87.140419,14.764883,-0.038102,0.974014,0.119929,0.188316,-2.579788,94.804039,15.382947,-0.013747,0.980837,0.119064,0.153599,-5.081007,115.090134,19.976648,0.064329,0.99584,0.016376,0.062423,-6.412493,135.442245,24.782322,0.12868,0.977667,-0.161139,-0.040528,-4.342285,149.899048,23.51293,-0.017225,0.928075,0.106167,0.356522,-9.97202,129.796875,22.904785,0.338563,-0.643683,0.029653,-0.685688,-23.003262,130.561584,11.268594,0.106754,0.052087,-0.462838,-0.878448,-18.792313,118.729195,-10.151756,0.171675,0.176571,-0.579212,-0.777086,-3.691696,140.715271,-10.34671,-0.00188,0.976937,0.176133,0.120698,-2.881191,129.725327,25.172403,0.313043,0.874503,0.194169,-0.315511,14.096292,129.046051,29.307932,-0.027594,0.16473,0.460144,-0.871992,29.116777,118.493233,12.586933,0.004932,-0.075617,0.654487,-0.752266,16.413483,138.233734,6.216749,0.052532,0.934011,0.159389,0.315372,-10.244093,87.330307,9.678314,0.070786,0.988042,-0.056576,0.124744,-10.15705,53.129791,-2.313308,-0.012379,0.974471,0.054775,0.217379,-17.481735,6.346354,2.164336,-0.076401,0.932798,-0.097427,0.338465,5.513168,86.950531,19.85145,0.010617,0.889561,-0.155552,0.429385,8.288671,51.819656,28.313124,-0.035788,0.859942,0.042421,0.507365,1.036421,6.567571,41.042778,-0.012379,0.974471,0.054775,0.217379,-11.247722,1.865619,-11.109403,-0.035788,0.859942,0.042421,0.507365,13.908866,2.045681,34.043869
9,0.075,-0.001974,0.958222,0.042546,0.282837,-2.364056,87.140869,14.764202,-0.038081,0.97403,0.119911,0.188247,-2.57827,94.804459,15.382746,-0.013747,0.980847,0.119083,0.153522,-5.078036,115.08963,19.975796,0.064301,0.995847,0.016317,0.062345,-6.409268,135.441559,24.78232,0.128707,0.977659,-0.161154,-0.040585,-4.340003,149.898331,23.51099,-0.017197,0.928127,0.106165,0.35639,-9.968949,129.796158,22.905155,0.338589,-0.643697,0.029721,-0.685659,-23.003498,130.561203,11.272701,0.106832,0.052036,-0.462773,-0.878476,-18.793627,118.725502,-10.146012,0.171738,0.176461,-0.579178,-0.777123,-3.689688,140.709,-10.344856,-0.001843,0.976932,0.176185,0.120667,-2.877769,129.724716,25.171673,0.313182,0.874432,0.194116,-0.315602,14.099977,129.044144,29.305887,-0.02752,0.164656,0.460276,-0.871939,29.113308,118.48645,12.581547,0.005005,-0.075766,0.654508,-0.752232,16.414188,138.231506,6.213152,0.052524,0.934041,0.159406,0.315275,-10.243141,87.331123,9.678354,0.070751,0.988065,-0.05657,0.12459,-10.156401,53.130947,-2.314222,-0.012822,0.974512,0.054757,0.21717,-17.476992,6.346971,2.164464,-0.076377,0.932775,-0.097459,0.338524,5.515028,86.950615,19.850048,0.010613,0.889561,-0.155541,0.42939,8.287575,51.819939,28.313482,-0.035367,0.859868,0.042822,0.507486,1.036015,6.567535,41.042393,-0.012822,0.974512,0.054757,0.21717,-11.244045,1.868558,-11.110556,-0.035367,0.859868,0.042822,0.507486,13.908525,2.049412,34.04118
