Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.001269,0.971695,0.040653,0.232712,-1.384203,87.550713,17.943371,-0.023938,0.984058,0.120467,0.128625,-1.510772,95.216759,18.55558,0.00116,0.98736,0.13041,0.090062,-3.146932,115.533699,23.393423,0.067867,0.997669,-0.006822,-0.002021,-3.591129,135.775055,28.793985,0.127602,0.96653,-0.198274,-0.101118,-1.632018,150.153549,26.716307,0.011087,0.945487,0.133148,0.29699,-7.433926,130.209915,27.26832,-0.309413,0.68175,0.024057,0.662497,-21.831915,131.959518,17.499193,0.06195,0.019006,-0.471332,-0.879572,-20.111712,122.275291,-5.300482,0.154119,0.154045,-0.559193,-0.799888,-5.237541,144.560898,-5.969559,-0.010193,0.978659,0.200374,0.044429,-0.109784,130.01796,28.59013,0.263453,0.865872,0.162712,-0.392916,17.304653,130.055481,30.182283,0.025984,0.075255,0.402581,-0.911915,31.021679,121.901848,11.15783,0.111877,-0.165225,0.644678,-0.737953,14.840324,139.685379,7.306276,0.060012,0.951175,0.159401,0.257403,-9.748116,87.751312,13.702287,0.047984,0.99847,-0.026563,0.007028,-10.911563,53.612091,1.592713,-0.014923,0.9945,0.051649,0.08989,-15.487041,6.333655,4.083728,-0.060416,0.944746,-0.083553,0.311164,6.979709,87.350113,22.184454,0.030997,0.896804,-0.144356,0.417065,9.232461,51.878727,29.268751,-0.030534,0.857163,0.048153,0.51188,0.860699,6.387907,40.354282,-0.014923,0.9945,0.051649,0.08989,-12.755606,1.755104,-10.293625,-0.030534,0.857163,0.048153,0.51188,13.785694,1.931908,33.410179
1,0.008333,0.001233,0.9717,0.040639,0.232694,-1.380457,87.548782,17.945381,-0.023963,0.984062,0.120434,0.128621,-1.507492,95.214844,18.557245,0.001166,0.987366,0.13037,0.090061,-3.144623,115.533531,23.393995,0.068151,0.997649,-0.006932,-0.001902,-3.588432,135.77533,28.792969,0.12772,0.966509,-0.198385,-0.100952,-1.62071,150.152222,26.712334,0.011161,0.945478,0.133149,0.297014,-7.431334,130.210129,27.267759,-0.309378,0.681888,0.024265,0.662363,-21.828751,131.962326,17.498264,0.061789,0.018909,-0.471193,-0.87966,-20.118425,122.283806,-5.304576,0.153749,0.153895,-0.558952,-0.800156,-5.23741,144.564011,-5.973577,-0.009929,0.978599,0.200691,0.044362,-0.107193,130.018158,28.589552,0.263079,0.865912,0.162753,-0.393061,17.307634,130.0466,30.177557,0.025593,0.07523,0.402504,-0.911963,31.028759,121.910477,11.148567,0.111805,-0.165259,0.644707,-0.737931,14.844328,139.69281,7.305753,0.060033,0.951164,0.159392,0.257442,-9.744523,87.748657,13.704573,0.047961,0.998472,-0.026551,0.007014,-10.909109,53.609421,1.595175,-0.014782,0.99451,0.051682,0.089778,-15.482375,6.330717,4.085101,-0.060373,0.944797,-0.08362,0.311002,6.983609,87.3489,22.186192,0.031051,0.896828,-0.144349,0.417011,9.233104,51.877941,29.273684,-0.031208,0.857279,0.047576,0.511699,0.857671,6.387243,40.356983,-0.014782,0.99451,0.051682,0.089778,-12.755582,1.752713,-10.293302,-0.031208,0.857279,0.047576,0.511699,13.782933,1.92685,33.416203
2,0.016667,0.001263,0.971704,0.040678,0.232668,-1.376196,87.545792,17.944279,-0.024017,0.984064,0.120433,0.128595,-1.502911,95.211807,18.556841,0.001179,0.987374,0.130329,0.090027,-3.14239,115.533699,23.394062,0.068201,0.997645,-0.007016,-0.001952,-3.585338,135.77594,28.79141,0.128193,0.966446,-0.198382,-0.100958,-1.616394,150.152283,26.708248,0.011149,0.94547,0.133168,0.297033,-7.428481,130.210709,27.266932,-0.309108,0.681914,0.024157,0.662466,-21.825518,131.962784,17.496853,0.061523,0.018787,-0.47121,-0.879672,-20.116688,122.289597,-5.308367,0.153596,0.153851,-0.558849,-0.800266,-5.236053,144.570541,-5.97647,-0.009944,0.978604,0.200679,0.04431,-0.104248,130.018677,28.588217,0.2629,0.865943,0.162912,-0.393048,17.310732,130.048019,30.174553,0.025464,0.075266,0.402385,-0.912016,31.037054,121.922195,11.144905,0.111631,-0.165309,0.644615,-0.738026,14.848487,139.700378,7.303036,0.060058,0.95118,0.159324,0.257421,-9.740494,87.746361,13.703955,0.047965,0.998475,-0.026484,0.006738,-10.908439,53.605759,1.598713,-0.014997,0.994505,0.051731,0.089768,-15.481295,6.32675,4.083571,-0.060318,0.944792,-0.083687,0.311008,6.988101,87.345215,22.184601,0.031053,0.896988,-0.144317,0.41668,9.232253,51.874588,29.275433,-0.030026,0.857234,0.048466,0.511761,0.862069,6.383014,40.359055,-0.014997,0.994505,0.051731,0.089768,-12.752466,1.750794,-10.295099,-0.030026,0.857234,0.048466,0.511761,13.782239,1.927247,33.40583
3,0.025,0.001282,0.971706,0.040579,0.23268,-1.375754,87.54496,17.946239,-0.023961,0.984078,0.120397,0.128531,-1.501831,95.211098,18.557388,0.00114,0.98739,0.130267,0.089951,-3.138546,115.53389,23.393654,0.068482,0.997626,-0.007039,-0.00189,-3.582433,135.776825,28.788364,0.128358,0.966417,-0.19848,-0.10084,-1.605138,150.151947,26.70462,0.011228,0.945481,0.133214,0.296976,-7.425323,130.21106,27.265179,-0.308619,0.681987,0.023823,0.662632,-21.823481,131.965958,17.497267,0.061099,0.018564,-0.471183,-0.879721,-20.118769,122.297409,-5.310221,0.153405,0.153725,-0.558849,-0.800327,-5.234887,144.579346,-5.978062,-0.010065,0.978589,0.200774,0.044179,-0.100885,130.019821,28.585438,0.262896,0.865959,0.162806,-0.393058,17.314413,130.054062,30.168173,0.025313,0.075241,0.402473,-0.911983,31.040419,121.926201,11.139176,0.111665,-0.165337,0.64449,-0.738124,14.85414,139.709351,7.301188,0.060043,0.951198,0.159375,0.257328,-9.739945,87.745461,13.705712,0.047954,0.998472,-0.026515,0.00714,-10.907008,53.605915,1.597398,-0.015063,0.994512,0.0517,0.089698,-15.479872,6.326964,4.083366,-0.060327,0.944807,-0.083576,0.310991,6.988438,87.34446,22.186768,0.031087,0.897004,-0.144414,0.416608,9.235876,51.872562,29.270184,-0.031518,0.85739,0.047214,0.511527,0.85981,6.383872,40.361179,-0.015063,0.994512,0.0517,0.089698,-12.752357,1.750255,-10.295308,-0.031518,0.85739,0.047214,0.511527,13.783371,1.919036,33.42009
4,0.033333,0.001194,0.971756,0.040163,0.23254,-1.369555,87.548759,17.95459,-0.024101,0.984086,0.120358,0.128487,-1.49538,95.215416,18.559244,0.001186,0.987394,0.13025,0.089922,-3.137222,115.535614,23.392591,0.068602,0.997617,-0.007154,-0.00184,-3.578989,135.778732,28.786798,0.128657,0.96638,-0.198539,-0.100692,-1.59808,150.152893,26.699825,0.011278,0.94552,0.133202,0.296854,-7.422464,130.213242,27.264034,-0.308449,0.682068,0.024084,0.662618,-21.823114,131.969131,17.499966,0.060969,0.018511,-0.471062,-0.879796,-20.124548,122.313675,-5.313528,0.153258,0.153652,-0.558876,-0.800351,-5.235285,144.590179,-5.980062,-0.010511,0.978614,0.200655,0.044056,-0.097949,130.021423,28.58378,0.262923,0.86597,0.162738,-0.393044,17.317413,130.071991,30.165407,0.025338,0.075303,0.402385,-0.912016,31.043264,121.941353,11.13747,0.111466,-0.165283,0.644465,-0.738188,14.856489,139.718246,7.296815,0.060133,0.951156,0.159509,0.257378,-9.734969,87.745735,13.716303,0.047946,0.998474,-0.0265,0.007049,-10.904991,53.610062,1.597374,-0.014928,0.994526,0.051585,0.089635,-15.476823,6.330958,4.082301,-0.060154,0.94483,-0.083619,0.310944,6.995859,87.351784,22.192877,0.031036,0.896892,-0.144323,0.416885,9.23082,51.878899,29.275328,-0.031179,0.857403,0.04719,0.511528,0.859237,6.387406,40.358238,-0.014928,0.994526,0.051585,0.089635,-12.752575,1.750501,-10.295805,-0.031179,0.857403,0.04719,0.511528,13.779795,1.916853,33.415234
5,0.041667,0.001223,0.971724,0.04029,0.232655,-1.371792,87.547722,17.955669,-0.024024,0.984101,0.120271,0.128461,-1.497707,95.214218,18.5623,0.001191,0.987405,0.130213,0.089856,-3.135817,115.535667,23.39263,0.068675,0.997611,-0.007275,-0.001799,-3.576885,135.779175,28.785368,0.128937,0.966355,-0.19857,-0.100517,-1.593752,150.152542,26.694981,0.01136,0.945506,0.133251,0.296872,-7.420559,130.213577,27.263536,-0.308167,0.682129,0.024075,0.662686,-21.820774,131.972748,17.499409,0.060643,0.018419,-0.471071,-0.879815,-20.126307,122.325691,-5.317949,0.153045,0.153587,-0.558914,-0.800377,-5.236743,144.603455,-5.980612,-0.010279,0.978572,0.200896,0.043957,-0.095866,130.021851,28.582317,0.262412,0.866084,0.162445,-0.393256,17.319975,130.064804,30.158945,0.024763,0.075408,0.402338,-0.912044,31.050888,121.950676,11.127609,0.111482,-0.165248,0.644187,-0.738436,14.861027,139.730209,7.29306,0.060026,0.951201,0.159365,0.257324,-9.736206,87.745857,13.715461,0.047994,0.998477,-0.026363,0.006744,-10.902337,53.605927,1.608173,-0.015069,0.994514,0.051622,0.089728,-15.477901,6.326577,4.08149,-0.060272,0.944793,-0.083499,0.311065,6.992622,87.349579,22.195879,0.031114,0.89697,-0.144394,0.416687,9.237489,51.876278,29.273066,-0.031808,0.857471,0.046673,0.511424,0.858991,6.387177,40.36058,-0.015069,0.994514,0.051622,0.089728,-12.749526,1.747622,-10.296311,-0.031808,0.857471,0.046673,0.511424,13.780941,1.913074,33.422451
6,0.05,0.001248,0.971724,0.040404,0.232633,-1.369088,87.547943,17.953955,-0.024017,0.984114,0.120214,0.128418,-1.49502,95.214302,18.562384,0.001166,0.987403,0.130268,0.089806,-3.132441,115.537727,23.390844,0.068786,0.997602,-0.007467,-0.001747,-3.57448,135.78064,28.785757,0.129161,0.966334,-0.198609,-0.100346,-1.587997,150.152756,26.68992,0.011416,0.945496,0.133298,0.296883,-7.417891,130.214935,27.263693,-0.307825,0.682248,0.02415,0.66272,-21.817841,131.976486,17.499605,0.060259,0.018275,-0.47098,-0.879894,-20.131611,122.341743,-5.323559,0.152552,0.153715,-0.558843,-0.800496,-5.236982,144.616653,-5.982928,-0.010292,0.978538,0.201093,0.043821,-0.093061,130.023605,28.581778,0.262131,0.866133,0.162445,-0.393335,17.323185,130.067627,30.153883,0.024561,0.075429,0.402175,-0.91212,31.058353,121.965614,11.120464,0.111411,-0.165245,0.643941,-0.738662,14.862032,139.740356,7.288794,0.060065,0.951215,0.159258,0.25733,-9.733692,87.747025,13.714168,0.04799,0.998479,-0.02632,0.006682,-10.904528,53.604973,1.613317,-0.014991,0.994507,0.051688,0.089779,-15.479557,6.325367,4.082783,-0.060258,0.944795,-0.083673,0.311015,6.995518,87.348869,22.193741,0.031154,0.896935,-0.144308,0.416788,9.235839,51.877548,29.282335,-0.031694,0.857437,0.046869,0.511469,0.856011,6.386331,40.360161,-0.014991,0.994507,0.051688,0.089779,-12.750501,1.748146,-10.295441,-0.031694,0.857437,0.046869,0.511469,13.778606,1.915468,33.421146
7,0.058333,0.001283,0.971718,0.040349,0.232668,-1.367476,87.549057,17.95505,-0.02408,0.984116,0.120176,0.128424,-1.492706,95.215485,18.562771,0.001301,0.987398,0.130325,0.089772,-3.13269,115.540909,23.389744,0.068928,0.997591,-0.00757,-0.001743,-3.569179,135.783188,28.787502,0.129308,0.9663,-0.198706,-0.1003,-1.578598,150.154282,26.688681,0.011413,0.945475,0.133382,0.296913,-7.414119,130.218643,27.265055,-0.307539,0.682375,0.024315,0.662716,-21.813448,131.98111,17.500219,0.059847,0.018211,-0.470991,-0.879917,-20.136257,122.359512,-5.329162,0.152367,0.153442,-0.558754,-0.800646,-5.241558,144.635605,-5.981187,-0.010502,0.97852,0.20123,0.043532,-0.089207,130.025299,28.582378,0.261999,0.866155,0.162478,-0.39336,17.327765,130.078339,30.146095,0.024385,0.075376,0.402001,-0.912206,31.065357,121.982536,11.111782,0.111221,-0.165097,0.64385,-0.738803,14.861162,139.752777,7.28565,0.060166,0.951153,0.159162,0.257597,-9.731772,87.748566,13.714671,0.047955,0.998477,-0.026314,0.007145,-10.908019,53.605175,1.618116,-0.015208,0.994503,0.05178,0.089725,-15.480844,6.325209,4.084913,-0.060228,0.944816,-0.083724,0.310944,6.996819,87.349548,22.195429,0.031132,0.896985,-0.144252,0.416702,9.234447,51.878582,29.286629,-0.031132,0.857383,0.047413,0.511545,0.859775,6.385705,40.361523,-0.015208,0.994503,0.05178,0.089725,-12.750968,1.751266,-10.294199,-0.031132,0.857383,0.047413,0.511545,13.781208,1.920057,33.416985
8,0.066667,0.001251,0.971722,0.040349,0.232651,-1.363797,87.549683,17.955574,-0.024024,0.984129,0.120165,0.128351,-1.489503,95.21611,18.563192,0.001207,0.98741,0.130282,0.089701,-3.126786,115.541885,23.390167,0.068954,0.997588,-0.007729,-0.001751,-3.566582,135.784637,28.785845,0.129577,0.966275,-0.198698,-0.100211,-1.575344,150.154968,26.682383,0.011416,0.945438,0.133492,0.296979,-7.410617,130.219193,27.264435,-0.307239,0.682597,0.024608,0.662616,-21.808569,131.983185,17.497845,0.059402,0.018186,-0.470902,-0.879995,-20.147079,122.377907,-5.339551,0.151955,0.153411,-0.558775,-0.800716,-5.246846,144.65274,-5.981186,-0.010905,0.97854,0.201138,0.043404,-0.085513,130.02742,28.580919,0.262045,0.866148,0.162343,-0.393402,17.331549,130.095306,30.14307,0.024447,0.075376,0.401932,-0.912234,31.066334,121.995338,11.108494,0.11115,-0.165087,0.643759,-0.738896,14.860569,139.761597,7.281427,0.060225,0.95118,0.159119,0.257511,-9.728248,87.748596,13.715473,0.047915,0.99848,-0.026288,0.007072,-10.910428,53.604717,1.62086,-0.014893,0.994507,0.051822,0.089713,-15.479321,6.324267,4.08554,-0.060252,0.944806,-0.08361,0.310998,7.000653,87.350777,22.195677,0.031156,0.896891,-0.144333,0.416874,9.242139,51.878651,29.279816,-0.0303,0.857252,0.048066,0.511753,0.860082,6.388145,40.358871,-0.014893,0.994507,0.051822,0.089713,-12.753124,1.750647,-10.294375,-0.0303,0.857252,0.048066,0.511753,13.780655,1.926416,33.410217
9,0.075,0.001244,0.971742,0.040267,0.232581,-1.362344,87.551025,17.957466,-0.02402,0.984144,0.120117,0.128278,-1.487818,95.217552,18.563831,0.001285,0.987418,0.130277,0.089619,-3.124241,115.542747,23.388773,0.068892,0.997592,-0.00777,-0.001857,-3.560355,135.785538,28.784594,0.129891,0.966222,-0.198727,-0.100257,-1.571336,150.155975,26.679745,0.011403,0.945438,0.133533,0.296961,-7.405409,130.220612,27.263874,-0.306987,0.682707,0.024807,0.662612,-21.803736,131.984543,17.497835,0.059024,0.01809,-0.470906,-0.880021,-20.150194,122.392677,-5.345772,0.15159,0.153375,-0.5588,-0.800774,-5.249804,144.667892,-5.982334,-0.011037,0.978529,0.20121,0.043277,-0.080089,130.027863,28.579008,0.261866,0.866157,0.162155,-0.393578,17.33725,130.101044,30.137777,0.024363,0.075305,0.401783,-0.912308,31.069809,122.006401,11.099346,0.11117,-0.165095,0.643715,-0.738929,14.858153,139.767349,7.277046,0.060231,0.951145,0.159199,0.257587,-9.7274,87.74939,13.718539,0.047989,0.998476,-0.026298,0.007128,-10.907526,53.60741,1.618353,-0.015007,0.994506,0.051731,0.089762,-15.483572,6.327686,4.08375,-0.060161,0.944819,-0.083713,0.310949,7.002712,87.352661,22.196392,0.031118,0.896886,-0.144248,0.416917,9.235998,51.880981,29.285372,-0.030313,0.857269,0.048101,0.51172,0.860005,6.387916,40.358482,-0.015007,0.994506,0.051731,0.089762,-12.754829,1.751734,-10.294938,-0.030313,0.857269,0.048101,0.51172,13.780332,1.927258,33.408691
