Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.020041,0.953639,0.025894,0.299166,2.297579,84.355476,24.652374,-0.02001,0.975391,0.082688,0.203406,1.884419,92.030479,24.940006,0.010124,0.980453,0.101005,0.168545,0.348559,112.858345,28.177011,0.116882,0.987466,-0.046452,0.095348,0.051091,133.380646,32.398735,0.170585,0.969773,-0.174147,0.010665,3.868827,147.245544,29.555252,0.017289,0.944239,0.074692,0.32021,-3.775181,127.890945,30.585295,0.401651,-0.6398,0.110499,-0.64585,-17.665773,129.29837,20.05584,0.183309,-0.006771,-0.447695,-0.875169,-13.770008,112.992386,1.739021,0.218207,0.092255,-0.554301,-0.797888,2.137177,133.734787,-2.934082,0.017735,0.975411,0.163417,0.146808,3.245242,127.489662,33.030632,0.399245,0.841801,0.166014,-0.323132,19.96756,126.045593,37.937523,0.00571,0.147571,0.523655,-0.839033,31.697073,112.019157,21.13735,0.02409,-0.098765,0.654625,-0.749087,21.674288,133.5634,14.907413,0.078759,0.922155,0.214115,0.312381,-5.395761,84.142265,19.290558,0.07985,0.991025,0.034199,0.101609,-5.811985,51.672928,3.195512,-0.098262,0.969666,0.07321,0.211499,-13.009339,4.826149,-0.800457,-0.110491,0.913248,0.025139,0.391328,9.990919,84.56868,30.014191,0.084392,0.842251,-0.207274,0.490438,18.018015,49.257397,31.484127,-0.04191,0.816708,0.038343,0.574248,1.585951,6.457293,44.154121,-0.098262,0.969666,0.07321,0.211499,-6.090136,1.494743,-14.072922,-0.04191,0.816708,0.038343,0.574248,15.423876,1.958126,39.316643
1,0.008333,-0.020062,0.953562,0.025885,0.29941,2.275531,84.358139,24.647232,-0.020042,0.975358,0.082681,0.203563,1.862021,92.033134,24.934526,0.010182,0.980428,0.101044,0.168663,0.324417,112.860611,28.170658,0.117091,0.987421,-0.046454,0.095559,0.028558,133.382523,32.394321,0.170429,0.969791,-0.174186,0.010886,3.85314,147.245834,29.552286,0.017322,0.944155,0.074659,0.320465,-3.797988,127.893494,30.579468,0.401573,-0.639681,0.110636,-0.645994,-17.682823,129.302277,20.042601,0.183417,-0.006612,-0.4476,-0.875196,-13.78098,112.995972,1.727344,0.218341,0.092493,-0.554132,-0.797941,2.130394,133.735535,-2.939912,0.017786,0.975341,0.16357,0.147102,3.221827,127.491089,33.026371,0.399123,0.841881,0.165989,-0.323087,19.941065,126.042847,37.942524,0.005535,0.147852,0.523605,-0.839015,31.676888,112.019173,21.144447,0.023905,-0.098435,0.654635,-0.749128,21.655598,133.562164,14.907533,0.0787,0.92207,0.214102,0.312656,-5.415047,84.144638,19.281466,0.079713,0.99106,0.034133,0.101397,-5.822902,51.674248,3.188331,-0.098585,0.969622,0.073246,0.211542,-13.00887,4.824951,-0.798612,-0.11061,0.913137,0.025111,0.391556,9.966108,84.571632,30.013,0.084142,0.842055,-0.207138,0.490874,17.999834,49.262165,31.490225,-0.041885,0.81667,0.038552,0.574291,1.587126,6.452715,44.15374,-0.098585,0.969622,0.073246,0.211542,-6.08563,1.497307,-14.069917,-0.041885,0.81667,0.038552,0.574291,15.426414,1.958142,39.315876
2,0.016667,-0.02008,0.953494,0.025974,0.299617,2.254684,84.362709,24.641071,-0.020076,0.975312,0.082651,0.203794,1.840439,92.037621,24.929493,0.010208,0.980385,0.101078,0.168894,0.301062,112.863205,28.163385,0.117166,0.987391,-0.046454,0.095775,0.005047,133.384811,32.388573,0.170425,0.969787,-0.1742,0.011066,3.832749,147.247498,29.547668,0.017422,0.944067,0.074845,0.320675,-3.821141,127.896263,30.571508,0.401519,-0.639542,0.110866,-0.646125,-17.701145,129.310928,20.029068,0.183593,-0.006481,-0.447468,-0.875228,-13.793048,113.000992,1.718381,0.218502,0.092674,-0.554126,-0.79788,2.124311,133.735825,-2.945562,0.017799,0.975281,0.16358,0.147486,3.197507,127.49305,33.021622,0.399116,0.84192,0.1663,-0.322834,19.912773,126.042152,37.950481,0.005582,0.148158,0.523608,-0.838959,31.656984,112.020897,21.15625,0.023742,-0.098125,0.654643,-0.749166,21.641245,133.560074,14.906505,0.07863,0.921999,0.214113,0.312874,-5.433553,84.149513,19.271938,0.079632,0.991011,0.03399,0.101987,-5.832651,51.678669,3.179505,-0.098466,0.969634,0.073181,0.211564,-13.01015,4.827225,-0.797412,-0.110736,0.913092,0.025057,0.391629,9.942922,84.575905,30.010202,0.08397,0.842014,-0.20701,0.491028,17.983194,49.268253,31.495274,-0.041893,0.816644,0.038638,0.574321,1.587509,6.451011,44.154476,-0.098466,0.969634,0.073181,0.211564,-6.087374,1.496775,-14.068254,-0.041893,0.816644,0.038638,0.574321,15.427643,1.958641,39.316994
3,0.025,-0.020133,0.953446,0.025969,0.299768,2.235196,84.364441,24.635391,-0.02031,0.975266,0.082685,0.20398,1.820156,92.039322,24.923437,0.010387,0.980354,0.101084,0.169054,0.270059,112.866806,28.156794,0.117185,0.987376,-0.046477,0.0959,-0.01935,133.388214,32.383423,0.170578,0.969762,-0.174179,0.011214,3.809519,147.250549,29.54244,0.017299,0.944024,0.0747,0.320842,-3.847106,127.901245,30.564844,0.401125,-0.639303,0.111261,-0.646538,-17.723507,129.310638,20.016953,0.183464,-0.006427,-0.447357,-0.875312,-13.804601,113.003029,1.706515,0.218577,0.092798,-0.553979,-0.797947,2.118641,133.736084,-2.950994,0.017843,0.975248,0.163575,0.1477,3.170682,127.495178,33.016949,0.399083,0.842006,0.166298,-0.32265,19.88368,126.041588,37.952702,0.005697,0.148283,0.523584,-0.838951,31.635077,112.018433,21.165081,0.023932,-0.097921,0.655153,-0.748741,21.619576,133.556305,14.907083,0.078557,0.921908,0.214208,0.313097,-5.451305,84.150368,19.263809,0.079545,0.990985,0.033853,0.102347,-5.839447,51.681625,3.166869,-0.098453,0.969646,0.073145,0.211526,-13.008687,4.827982,-0.799013,-0.110874,0.91307,0.024949,0.391648,9.921699,84.578506,30.006971,0.083893,0.842112,-0.206855,0.490938,17.967941,49.272694,31.503323,-0.041999,0.816673,0.038659,0.574271,1.586652,6.448108,44.156342,-0.098453,0.969646,0.073145,0.211526,-6.087008,1.496313,-14.070124,-0.041999,0.816673,0.038659,0.574271,15.427168,1.958055,39.317791
4,0.033333,-0.020149,0.953391,0.025895,0.299948,2.214116,84.366074,24.629513,-0.020506,0.975215,0.08268,0.204203,1.799131,92.041008,24.916319,0.010531,0.980316,0.1011,0.16926,0.240048,112.870804,28.147816,0.117231,0.987362,-0.046386,0.096031,-0.044448,133.391937,32.376038,0.170756,0.969731,-0.174175,0.011288,3.786131,147.254486,29.53833,0.017329,0.943937,0.074673,0.321101,-3.87325,127.906357,30.555523,0.401138,-0.639181,0.11132,-0.64664,-17.743801,129.317032,20.000113,0.183725,-0.006144,-0.447161,-0.87536,-13.817776,113.008972,1.691595,0.218813,0.092966,-0.553823,-0.797971,2.114473,133.736008,-2.956895,0.017869,0.97522,0.163551,0.147909,3.143455,127.497841,33.010315,0.39921,0.842047,0.166192,-0.322441,19.854263,126.042328,37.952908,0.005558,0.148727,0.523749,-0.838771,31.607338,112.009605,21.174461,0.023696,-0.097598,0.655082,-0.748853,21.607403,133.54924,14.903397,0.078387,0.921882,0.214323,0.313138,-5.470348,84.151421,19.255043,0.079481,0.99099,0.033732,0.102386,-5.843741,51.684315,3.154437,-0.098643,0.969634,0.07303,0.211533,-13.008081,4.828924,-0.799711,-0.110938,0.912956,0.024939,0.391895,9.89858,84.580734,30.003983,0.08366,0.84203,-0.206753,0.491162,17.948248,49.275906,31.50499,-0.041962,0.816694,0.038736,0.574238,1.586662,6.443578,44.15728,-0.098643,0.969634,0.07303,0.211533,-6.084398,1.495484,-14.069329,-0.041962,0.816694,0.038736,0.574238,15.426871,1.9547,39.316772
5,0.041667,-0.020118,0.95334,0.025913,0.300112,2.192988,84.368431,24.621138,-0.020572,0.975161,0.082767,0.204422,1.778326,92.043373,24.908287,0.010587,0.980283,0.101027,0.169488,0.215027,112.872574,28.142456,0.11707,0.98737,-0.046344,0.096164,-0.067617,133.394287,32.368053,0.171017,0.969696,-0.174105,0.011413,3.758969,147.258194,29.531633,0.017341,0.943885,0.074611,0.321267,-3.896606,127.909172,30.546497,0.401088,-0.638976,0.111396,-0.646861,-17.763411,129.319962,19.986191,0.183929,-0.005877,-0.447055,-0.875373,-13.825228,113.013885,1.678519,0.219127,0.093099,-0.553747,-0.797923,2.112229,133.738922,-2.961396,0.017976,0.975208,0.163412,0.148132,3.118931,127.499687,33.004463,0.399309,0.842066,0.166621,-0.322048,19.827291,126.03997,37.954075,0.005735,0.148867,0.523769,-0.838732,31.589025,112.006378,21.18243,0.023701,-0.097276,0.65532,-0.748687,21.592821,133.543213,14.901691,0.07818,0.921842,0.214431,0.313233,-5.489646,84.154533,19.244026,0.07943,0.990999,0.03361,0.102379,-5.845002,51.688431,3.141001,-0.098454,0.969657,0.072905,0.211557,-13.005723,4.831478,-0.801108,-0.111029,0.912862,0.024873,0.392093,9.875623,84.582329,29.998249,0.083505,0.842109,-0.20663,0.491104,17.929062,49.278728,31.507984,-0.04183,0.816721,0.038983,0.574193,1.586133,6.439126,44.159752,-0.098454,0.969657,0.072905,0.211557,-6.083036,1.492951,-14.069963,-0.04183,0.816721,0.038983,0.574193,15.426005,1.953857,39.314941
6,0.05,-0.020099,0.953267,0.025875,0.300346,2.171486,84.370605,24.613445,-0.020454,0.975121,0.082735,0.204636,1.757205,92.045586,24.900019,0.010435,0.980242,0.101058,0.169718,0.198145,112.877724,28.133926,0.11704,0.987354,-0.046341,0.096368,-0.091985,133.399307,32.359646,0.171226,0.969667,-0.174046,0.011614,3.734718,147.263367,29.524092,0.017185,0.943844,0.074613,0.321396,-3.918628,127.913216,30.536112,0.400932,-0.6388,0.111465,-0.64712,-17.782719,129.319183,19.971594,0.184078,-0.005614,-0.446943,-0.8754,-13.834101,113.017929,1.661867,0.219414,0.093456,-0.553534,-0.797949,2.108112,133.739944,-2.968077,0.018154,0.975181,0.163207,0.148511,3.095792,127.505531,32.997566,0.399528,0.842002,0.167181,-0.321652,19.799995,126.038658,37.959087,0.006072,0.148948,0.523856,-0.838661,31.565687,112.002838,21.19208,0.023694,-0.097104,0.655523,-0.748531,21.575912,133.537277,14.900343,0.077981,0.921836,0.214532,0.31323,-5.508532,84.156967,19.232582,0.079277,0.990985,0.033941,0.102526,-5.848286,51.691757,3.127419,-0.098485,0.969675,0.072778,0.211507,-12.990816,4.834625,-0.845489,-0.111195,0.912827,0.024803,0.392131,9.851503,84.584251,29.994308,0.083358,0.842107,-0.2065,0.491187,17.913765,49.283073,31.513718,-0.041848,0.816759,0.039139,0.574126,1.58702,6.436038,44.161217,-0.098485,0.969675,0.072778,0.211507,-6.069086,1.492548,-14.113951,-0.041848,0.816759,0.039139,0.574126,15.427032,1.954788,39.313087
7,0.058333,-0.02006,0.953205,0.025917,0.300543,2.150274,84.373787,24.607452,-0.02039,0.975069,0.082754,0.204883,1.736314,92.048759,24.894732,0.010235,0.980203,0.100969,0.170008,0.178979,112.879921,28.129423,0.117186,0.987314,-0.046193,0.096667,-0.119957,133.402435,32.349998,0.171265,0.969656,-0.174058,0.011792,3.711915,147.266251,29.520325,0.017058,0.943755,0.074634,0.32166,-3.943814,127.914749,30.525421,0.400985,-0.638653,0.111329,-0.647256,-17.80212,129.317413,19.952885,0.184281,-0.005208,-0.446814,-0.875426,-13.842676,113.021065,1.641144,0.219546,0.093744,-0.553358,-0.798002,2.105839,133.741592,-2.973484,0.018245,0.975129,0.163307,0.148733,3.069201,127.509773,32.991322,0.399713,0.842005,0.167259,-0.321375,19.770981,126.038063,37.959557,0.00606,0.149213,0.524056,-0.838489,31.538183,111.993385,21.201029,0.023692,-0.096799,0.655589,-0.748513,21.56179,133.533295,14.899376,0.077777,0.921844,0.214687,0.31315,-5.52755,84.161201,19.223421,0.079256,0.990985,0.033787,0.102597,-5.851483,51.698505,3.11286,-0.098435,0.969664,0.072614,0.211634,-12.99327,4.840058,-0.845827,-0.111374,0.912746,0.024771,0.392272,9.828098,84.586372,29.991484,0.083209,0.842031,-0.206381,0.491392,17.900854,49.287968,31.519413,-0.041991,0.816738,0.039091,0.574149,1.588213,6.433874,44.16119,-0.098435,0.969664,0.072614,0.211634,-6.068499,1.493133,-14.111477,-0.041991,0.816738,0.039091,0.574149,15.429393,1.953926,39.315193
8,0.066667,-0.020142,0.953133,0.025933,0.300764,2.131484,84.377983,24.601341,-0.020593,0.975014,0.082758,0.205123,1.716174,92.052887,24.88838,0.010393,0.98016,0.101017,0.17022,0.149635,112.883888,28.121094,0.117224,0.987291,-0.046159,0.096872,-0.144064,133.405853,32.344707,0.171259,0.969657,-0.174047,0.012003,3.689779,147.269531,29.517004,0.017004,0.943656,0.074679,0.321943,-3.969042,127.919731,30.517763,0.401106,-0.638557,0.111181,-0.647301,-17.821045,129.321777,19.93689,0.184514,-0.004872,-0.446658,-0.875459,-13.853891,113.027992,1.624539,0.219581,0.093991,-0.553294,-0.798007,2.1016,133.744431,-2.978263,0.018287,0.975076,0.163404,0.148968,3.042849,127.512016,32.986397,0.399569,0.84219,0.166519,-0.321453,19.742126,126.037048,37.962067,0.005691,0.14971,0.524162,-0.838337,31.512547,111.983574,21.213182,0.023765,-0.096542,0.655711,-0.748437,21.547548,133.529373,14.900809,0.077572,0.921906,0.214787,0.312951,-5.543783,84.164146,19.213715,0.079253,0.990987,0.033134,0.102788,-5.855184,51.702278,3.101249,-0.098451,0.969672,0.072746,0.211545,-13.002537,4.839641,-0.797343,-0.111483,0.912629,0.024736,0.392514,9.80675,84.591812,29.988968,0.083054,0.841966,-0.206242,0.491589,17.885244,49.295052,31.524498,-0.042036,0.816679,0.039147,0.574226,1.588167,6.43307,44.159611,-0.098451,0.969672,0.072746,0.211545,-6.080061,1.496472,-14.065138,-0.042036,0.816679,0.039147,0.574226,15.430888,1.955256,39.316051
9,0.075,-0.020242,0.953075,0.025924,0.300941,2.111386,84.383408,24.595865,-0.020652,0.974966,0.082766,0.205342,1.694609,92.058258,24.882229,0.010408,0.980122,0.100993,0.170449,0.124984,112.887146,28.114105,0.117068,0.987293,-0.046116,0.097065,-0.168908,133.409302,32.336754,0.171415,0.969638,-0.173979,0.012229,3.661348,147.274292,29.510605,0.017026,0.943572,0.07473,0.322177,-3.993515,127.923439,30.508274,0.400688,-0.638383,0.111664,-0.647647,-17.840219,129.327362,19.920715,0.184452,-0.00475,-0.44653,-0.875537,-13.86741,113.032806,1.610266,0.219803,0.094301,-0.553106,-0.79804,2.094737,133.74707,-2.984327,0.018343,0.975078,0.163157,0.149221,3.017209,127.515221,32.980145,0.399586,0.842276,0.166281,-0.32133,19.713774,126.03817,37.964294,0.005475,0.150102,0.524178,-0.838258,31.487434,111.977448,21.223766,0.023401,-0.096189,0.655851,-0.748371,21.52924,133.523026,14.9015,0.07735,0.921994,0.214965,0.312626,-5.561809,84.167847,19.205359,0.079105,0.990968,0.033462,0.102983,-5.859921,51.709007,3.086542,-0.098477,0.969698,0.072483,0.211505,-12.989354,4.846221,-0.84287,-0.111567,0.912569,0.024667,0.392634,9.784581,84.598961,29.986372,0.082887,0.841985,-0.206087,0.49165,17.866348,49.303291,31.529888,-0.042103,0.816687,0.03912,0.574212,1.588592,6.432563,44.160217,-0.098477,0.969698,0.072483,0.211505,-6.067527,1.495557,-14.109113,-0.042103,0.816687,0.03912,0.574212,15.43155,1.955265,39.316864
