Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.042904,0.935274,0.035905,0.349475,-2.333714,85.369995,16.988007,-0.054205,0.959859,0.088838,0.26046,-3.14401,93.013344,17.273932,-0.018209,0.966988,0.1154,0.226462,-6.350587,113.880753,20.309282,0.122279,0.983651,-0.031126,0.128489,-8.183733,134.262894,24.813034,0.184738,0.967735,-0.170981,0.011199,-4.11006,148.164932,22.569216,-0.000672,0.92753,0.094087,0.361711,-11.480156,128.6427,22.443945,0.409922,-0.577559,0.111545,-0.697099,-24.391396,129.811142,10.707959,0.220121,0.131198,-0.468686,-0.84538,-16.744343,114.191971,-7.015816,0.285584,0.227147,-0.58629,-0.723263,-2.79638,136.726334,-6.605265,-0.019892,0.960813,0.164108,0.222512,-4.803783,128.515762,25.735903,0.356429,0.88601,0.186476,-0.230587,10.937854,127.907074,33.327286,-0.003727,0.217485,0.503807,-0.835981,26.819023,114.359352,19.880497,0.046416,-0.054801,0.655796,-0.751515,17.035082,135.119095,11.028419,0.037575,0.904812,0.203569,0.372108,-9.387873,84.852615,10.827394,0.113209,0.964033,-0.037377,0.237543,-6.361589,51.716728,-3.537001,-0.080694,0.935443,0.052719,0.340081,-17.58839,5.504248,-2.667419,-0.109174,0.902432,-0.013421,0.416554,4.720445,85.887367,23.148621,0.050641,0.841109,-0.171718,0.510376,11.456509,50.522377,27.32288,-0.059207,0.819924,0.040719,0.567944,-0.932714,6.006825,38.603989,-0.080694,0.935443,0.052719,0.340081,-7.617072,1.680554,-13.67124,-0.059207,0.819924,0.040719,0.567944,12.977205,1.858596,33.660484
1,0.008333,-0.042837,0.935282,0.035879,0.349465,-2.336001,85.370102,16.982409,-0.054289,0.959862,0.088816,0.260441,-3.145195,93.013557,17.26833,-0.018055,0.966987,0.115556,0.226401,-6.355352,113.883713,20.302299,0.122259,0.983674,-0.03103,0.128355,-8.183426,134.264572,24.813877,0.184598,0.967749,-0.17107,0.010991,-4.111177,148.167343,22.572069,-0.000521,0.927702,0.09389,0.361323,-11.481423,128.64595,22.44323,0.41004,-0.577531,0.111065,-0.69713,-24.402493,129.815552,10.718172,0.220212,0.131163,-0.468604,-0.845408,-16.748507,114.210037,-7.01464,0.285455,0.227238,-0.586137,-0.72341,-2.797884,136.738403,-6.606829,-0.019926,0.960826,0.164273,0.222332,-4.804561,128.516357,25.734091,0.35621,0.886037,0.186551,-0.230762,10.93984,127.908615,33.319832,-0.00404,0.217395,0.503689,-0.836075,26.824766,114.372543,19.865751,0.04621,-0.054959,0.655361,-0.751895,17.033451,135.132156,11.024514,0.037485,0.904843,0.203612,0.372017,-9.390399,84.853714,10.821983,0.113231,0.964045,-0.037443,0.237474,-6.358452,51.718616,-3.543046,-0.080914,0.935436,0.052634,0.34006,-17.588596,5.507067,-2.667193,-0.109234,0.902432,-0.01341,0.416538,4.718396,85.886482,23.142836,0.050637,0.841119,-0.171763,0.510346,11.458734,50.522423,27.318064,-0.058966,0.819907,0.04088,0.567983,-0.931871,6.008294,38.603252,-0.080914,0.935436,0.052634,0.34006,-7.61588,1.683528,-13.669806,-0.058966,0.819907,0.04088,0.567983,12.977386,1.859767,33.658131
2,0.016667,-0.042842,0.935299,0.035941,0.349413,-2.335314,85.370224,16.9755,-0.054303,0.959891,0.08888,0.260308,-3.14489,93.013611,17.262337,-0.0181,0.967018,0.115601,0.226243,-6.355788,113.882492,20.299116,0.122269,0.983687,-0.03102,0.128254,-8.185354,134.262863,24.81234,0.184438,0.967779,-0.171078,0.010923,-4.113265,148.165649,22.570395,-0.000834,0.927438,0.094359,0.361875,-11.483293,128.64389,22.442427,0.409856,-0.577612,0.110942,-0.69719,-24.390369,129.811066,10.701736,0.219763,0.13146,-0.468725,-0.845411,-16.739708,114.213074,-7.039124,0.285193,0.227305,-0.586115,-0.72351,-2.79813,136.749115,-6.608198,-0.020044,0.960826,0.164476,0.222168,-4.805386,128.515091,25.731194,0.355955,0.886083,0.186684,-0.230872,10.941386,127.910652,33.31226,-0.004222,0.217168,0.503531,-0.836228,26.832788,114.387512,19.852839,0.046249,-0.055097,0.655231,-0.751996,17.028477,135.146942,11.023491,0.037466,0.904854,0.203622,0.371986,-9.390389,84.854118,10.81583,0.113254,0.96405,-0.037505,0.237431,-6.357434,51.7192,-3.549403,-0.080766,0.935414,0.052687,0.34015,-17.591015,5.508605,-2.667835,-0.109237,0.902384,-0.013374,0.416643,4.719762,85.88633,23.135168,0.05059,0.841082,-0.171856,0.51038,11.460911,50.522243,27.308876,-0.059126,0.819908,0.040815,0.567969,-0.930785,6.010696,38.603039,-0.080766,0.935414,0.052687,0.34015,-7.617498,1.684972,-13.669684,-0.059126,0.819908,0.040815,0.567969,12.979237,1.863385,33.659058
3,0.025,-0.042745,0.935326,0.036069,0.349337,-2.336404,85.371773,16.965662,-0.054265,0.959909,0.088937,0.26023,-3.145251,93.015144,17.254929,-0.018147,0.967023,0.115707,0.226161,-6.354709,113.882172,20.294453,0.122043,0.983733,-0.031103,0.128094,-8.186817,134.261444,24.811636,0.184455,0.967791,-0.171001,0.010788,-4.121436,148.165558,22.565742,-0.000946,0.927436,0.094486,0.361847,-11.484226,128.64238,22.441212,0.409704,-0.577708,0.110586,-0.697257,-24.392015,129.807449,10.701092,0.219513,0.131565,-0.468706,-0.84547,-16.742928,114.223824,-7.05308,0.285028,0.227374,-0.586072,-0.723588,-2.801889,136.759949,-6.61061,-0.020096,0.960828,0.164629,0.222042,-4.805796,128.514023,25.728935,0.355752,0.886082,0.18695,-0.230974,10.942862,127.910866,33.30619,-0.004349,0.216954,0.503451,-0.836331,26.839125,114.400696,19.83947,0.046344,-0.055193,0.655058,-0.752133,17.026806,135.159744,11.021411,0.037485,0.904826,0.203557,0.372088,-9.392625,84.858139,10.807098,0.113202,0.964028,-0.037575,0.237535,-6.36105,51.721401,-3.554226,-0.081091,0.935411,0.05256,0.340099,-17.591507,5.51016,-2.666314,-0.109295,0.902409,-0.013443,0.416572,4.719818,85.885414,23.124226,0.050582,0.841079,-0.171903,0.510369,11.462917,50.522377,27.303696,-0.059049,0.819896,0.04083,0.567994,-0.930306,6.012321,38.602081,-0.081091,0.935411,0.05256,0.340099,-7.61639,1.686656,-13.666759,-0.059049,0.819896,0.04083,0.567994,12.979496,1.864056,33.658279
4,0.033333,-0.042775,0.935341,0.036135,0.349287,-2.335355,85.371689,16.957211,-0.05425,0.959915,0.089006,0.260187,-3.144981,93.014946,17.247305,-0.018112,0.967026,0.115774,0.226119,-6.354446,113.881561,20.289942,0.122123,0.983737,-0.030936,0.128024,-8.185559,134.260239,24.810209,0.184234,0.967815,-0.171114,0.010601,-4.118735,148.164703,22.569036,-0.000965,0.927395,0.094624,0.361917,-11.483349,128.641602,22.439293,0.40951,-0.577826,0.110426,-0.697299,-24.389376,129.808029,10.697371,0.219243,0.131583,-0.4687,-0.84554,-16.745274,114.232925,-7.066412,0.284881,0.227356,-0.586004,-0.723706,-2.8037,136.76973,-6.615816,-0.020162,0.960834,0.164776,0.221902,-4.804612,128.512604,25.72637,0.355479,0.885837,0.189745,-0.230053,10.946122,127.911331,33.299461,-0.003101,0.216022,0.502977,-0.836863,26.873112,114.440857,19.829279,0.046417,-0.055438,0.655125,-0.752053,17.021793,135.17099,11.016828,0.037515,0.904838,0.203548,0.372061,-9.392193,84.857895,10.799365,0.113161,0.964023,-0.037671,0.237563,-6.363262,51.721073,-3.562311,-0.081023,0.935446,0.052637,0.340008,-17.592171,5.509639,-2.664976,-0.109298,0.902448,-0.013486,0.416486,4.721482,85.885475,23.115057,0.050607,0.841194,-0.171977,0.510152,11.463902,50.522579,27.29677,-0.059159,0.819884,0.040723,0.568007,-0.931854,6.015152,38.602734,-0.081023,0.935446,0.052637,0.340008,-7.619668,1.687332,-13.668206,-0.059159,0.819884,0.040723,0.568007,12.97847,1.866221,33.66095
5,0.041667,-0.042827,0.935353,0.036221,0.349241,-2.333905,85.370026,16.949951,-0.05432,0.959921,0.089098,0.26012,-3.144717,93.013123,17.241039,-0.018065,0.967043,0.115799,0.226035,-6.357979,113.879684,20.287006,0.121873,0.983784,-0.031036,0.127878,-8.187035,134.258179,24.808874,0.184273,0.967819,-0.171056,0.010513,-4.1275,148.164047,22.563219,-0.001018,0.927341,0.094966,0.361966,-11.485596,128.639908,22.438204,0.409277,-0.577858,0.110359,-0.69742,-24.390358,129.809097,10.695162,0.218992,0.131545,-0.468703,-0.84561,-16.74736,114.241699,-7.07585,0.284695,0.227404,-0.586046,-0.723731,-2.805796,136.777588,-6.620291,-0.020258,0.960871,0.164833,0.221689,-4.80627,128.510284,25.724066,0.355306,0.885863,0.189735,-0.230229,10.947645,127.913055,33.290871,-0.003248,0.215939,0.502878,-0.836943,26.876732,114.451302,19.814459,0.046296,-0.055628,0.655052,-0.75211,17.019316,135.179779,11.008639,0.037527,0.904879,0.203598,0.371934,-9.391265,84.855858,10.792734,0.113158,0.963994,-0.037789,0.237661,-6.363784,51.720554,-3.57277,-0.080956,0.9354,0.052629,0.340153,-17.595196,5.509916,-2.665739,-0.109268,0.902446,-0.013481,0.416498,4.723455,85.884201,23.107168,0.050517,0.841096,-0.172055,0.510297,11.464044,50.520821,27.287725,-0.059155,0.819886,0.040708,0.568006,-0.930224,6.01511,38.60207,-0.080956,0.9354,0.052629,0.340153,-7.619976,1.686861,-13.666251,-0.059155,0.819886,0.040708,0.568006,12.97999,1.865748,33.660339
6,0.05,-0.042747,0.93537,0.036279,0.349198,-2.336419,85.369263,16.941273,-0.054182,0.959948,0.089116,0.260045,-3.146379,93.012405,17.233665,-0.018119,0.967051,0.115876,0.22596,-6.353753,113.87796,20.28196,0.121831,0.983796,-0.031044,0.127822,-8.185364,134.25563,24.806517,0.184102,0.967842,-0.171112,0.010459,-4.127214,148.161804,22.560211,-0.00108,0.927371,0.095097,0.361854,-11.483376,128.637115,22.435635,0.409026,-0.577949,0.110151,-0.697524,-24.39097,129.805618,10.69564,0.21874,0.131469,-0.468702,-0.845688,-16.750917,114.250183,-7.087127,0.284566,0.227462,-0.586046,-0.723763,-2.808362,136.785095,-6.628147,-0.020362,0.960877,0.164961,0.221558,-4.803574,128.508163,25.720549,0.355139,0.885852,0.189966,-0.230336,10.952218,127.914215,33.283688,-0.003204,0.215752,0.50272,-0.837086,26.884735,114.463661,19.800146,0.04623,-0.055764,0.655043,-0.752111,17.015886,135.188049,10.999681,0.037453,0.904886,0.203608,0.371918,-9.394466,84.856834,10.784701,0.113146,0.963984,-0.03787,0.237693,-6.362109,51.721428,-3.579544,-0.081029,0.935399,0.05256,0.340149,-17.594212,5.511105,-2.665143,-0.109328,0.902467,-0.013491,0.416437,4.721628,85.881699,23.097845,0.050487,0.841057,-0.172131,0.510337,11.466043,50.519287,27.280453,-0.059198,0.819885,0.040674,0.568005,-0.929986,6.015772,38.601486,-0.081029,0.935399,0.05256,0.340149,-7.618513,1.686986,-13.664847,-0.059198,0.819885,0.040674,0.568005,12.980387,1.866337,33.660271
7,0.058333,-0.042731,0.935385,0.036304,0.349158,-2.335746,85.370064,16.931852,-0.054158,0.95996,0.089227,0.259966,-3.1456,93.013191,17.224722,-0.018135,0.967067,0.115901,0.225876,-6.352979,113.878342,20.278082,0.121742,0.983813,-0.031069,0.127775,-8.185062,134.255753,24.80365,0.183976,0.96785,-0.171202,0.010454,-4.129514,148.162491,22.556097,-0.001128,0.927365,0.09498,0.3619,-11.483131,128.637115,22.433126,0.408841,-0.578082,0.109924,-0.697558,-24.389557,129.802719,10.691562,0.218424,0.131483,-0.468693,-0.845772,-16.754658,114.257561,-7.102393,0.284327,0.227411,-0.586011,-0.723901,-2.811389,136.792938,-6.634263,-0.020405,0.960884,0.165101,0.221419,-4.802774,128.508453,25.716919,0.354669,0.886292,0.187356,-0.231506,10.955112,127.915642,33.275784,-0.004686,0.216547,0.502374,-0.837082,26.877365,114.459061,19.786142,0.045297,-0.055574,0.655056,-0.752171,17.004259,135.193329,10.98597,0.037416,0.904947,0.20355,0.371805,-9.394341,84.858032,10.775874,0.113099,0.964068,-0.03789,0.237373,-6.362949,51.720703,-3.58413,-0.081028,0.93544,0.052665,0.34002,-17.590996,5.509525,-2.663075,-0.109354,0.902478,-0.013533,0.416403,4.722848,85.882095,23.087831,0.050451,0.841029,-0.17218,0.510371,11.467762,50.520168,27.273687,-0.058894,0.819845,0.040845,0.568082,-0.928176,6.0179,38.599709,-0.081028,0.93544,0.052665,0.34002,-7.618145,1.688077,-13.666287,-0.058894,0.819845,0.040845,0.568082,12.981558,1.867375,33.657608
8,0.066667,-0.042727,0.935411,0.036362,0.349083,-2.336214,85.37178,16.924252,-0.054185,0.959978,0.089302,0.259868,-3.146288,93.014854,17.218039,-0.018095,0.967085,0.115976,0.225761,-6.355227,113.878952,20.27442,0.12176,0.983821,-0.031121,0.127679,-8.185889,134.255692,24.803579,0.183837,0.967858,-0.171312,0.010366,-4.130061,148.162048,22.554165,-0.001175,0.927315,0.095105,0.361996,-11.484625,128.637482,22.432985,0.408617,-0.578204,0.109806,-0.697607,-24.38863,129.803436,10.688788,0.218167,0.131433,-0.468712,-0.845835,-16.759459,114.266029,-7.114399,0.284228,0.227422,-0.585959,-0.72398,-2.815876,136.802383,-6.641845,-0.020473,0.960907,0.165216,0.22123,-4.803471,128.508179,25.715143,0.354687,0.886225,0.187528,-0.231593,10.957245,127.9179,33.268314,-0.004489,0.216033,0.502921,-0.836887,26.876863,114.464462,19.772408,0.046993,-0.056177,0.655164,-0.751928,17.018768,135.216644,10.989688,0.037378,0.904965,0.203554,0.371762,-9.395797,84.860138,10.769372,0.113124,0.964015,-0.037977,0.237561,-6.362536,51.72274,-3.590086,-0.081019,0.935408,0.052599,0.340119,-17.594961,5.512733,-2.663827,-0.109357,0.90245,-0.013585,0.416461,4.723369,85.883423,23.079132,0.050432,0.841073,-0.172221,0.510287,11.466677,50.521652,27.268938,-0.059003,0.819823,0.040778,0.568107,-0.928548,6.020546,38.600342,-0.081019,0.935408,0.052599,0.340119,-7.61998,1.689513,-13.664499,-0.059003,0.819823,0.040778,0.568107,12.982037,1.870333,33.660358
9,0.075,-0.042729,0.93543,0.036398,0.349028,-2.3376,85.370972,16.914936,-0.054049,0.960002,0.089329,0.2598,-3.147887,93.013992,17.20927,-0.018203,0.967089,0.116035,0.225708,-6.351366,113.87867,20.268551,0.121761,0.98382,-0.031163,0.127673,-8.186695,134.254654,24.799166,0.183686,0.967871,-0.171397,0.010372,-4.130727,148.160767,22.548536,-0.001182,0.927216,0.095566,0.362128,-11.484234,128.635788,22.42848,0.408029,-0.578291,0.110169,-0.697821,-24.384892,129.8078,10.68121,0.217659,0.13138,-0.468867,-0.845889,-16.764709,114.271797,-7.127038,0.284557,0.227004,-0.585703,-0.724188,-2.826077,136.815536,-6.645635,-0.020537,0.960908,0.16532,0.22114,-4.802781,128.507935,25.710083,0.354488,0.886237,0.187574,-0.231815,10.959239,127.919518,33.260674,-0.004675,0.215914,0.502808,-0.836985,26.880758,114.477242,19.755899,0.046917,-0.056196,0.65511,-0.751979,17.014755,135.228699,10.981826,0.037342,0.904989,0.203572,0.371697,-9.397903,84.859451,10.760872,0.113117,0.964009,-0.038081,0.237574,-6.362781,51.722408,-3.598988,-0.081077,0.935402,0.052551,0.34013,-17.596869,5.512995,-2.663201,-0.109425,0.902438,-0.013617,0.416468,4.722703,85.882484,23.069002,0.05037,0.840894,-0.172266,0.510572,11.469397,50.521858,27.26298,-0.059037,0.81978,0.040729,0.56817,-0.926959,6.021655,38.596687,-0.081077,0.935402,0.052551,0.34013,-7.621183,1.689143,-13.663016,-0.059037,0.81978,0.040729,0.56817,12.984419,1.870905,33.659393
