Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.022828,0.941555,0.024328,0.335204,-1.170336,85.632256,21.174274,-0.025406,0.964446,0.067441,0.254264,-1.626416,93.306633,21.408924,0.000708,0.970069,0.092064,0.224698,-3.392721,114.290321,23.893316,0.128631,0.981082,-0.045999,0.137173,-4.230893,134.889236,27.642733,0.188045,0.964727,-0.18158,0.03114,0.104826,148.649872,25.046127,-0.019825,0.894604,0.089399,0.437377,-7.807726,129.346069,25.510771,0.343821,-0.573571,0.092656,-0.737711,-18.590578,130.093307,11.764118,0.17383,0.096046,-0.462524,-0.864077,-10.523998,116.905197,-7.667102,0.267893,0.20817,-0.56616,-0.75124,4.265198,139.146805,-7.528718,-0.009907,0.96779,0.153331,0.199435,-1.11458,129.027832,28.755384,0.339678,0.891567,0.127857,-0.270885,14.978011,128.293655,35.558926,0.03208,0.203622,0.454792,-0.866414,30.434677,114.973854,21.408211,0.060469,-0.048493,0.649016,-0.756816,18.139038,133.903488,12.077351,0.057456,0.917242,0.196727,0.341562,-8.432555,85.382027,15.243042,0.093636,0.981825,-0.008945,0.164838,-7.382051,52.18457,0.741099,-0.03611,0.955208,0.072361,0.284671,-16.267941,5.461657,0.108311,-0.112219,0.919702,0.022898,0.37554,6.091884,85.882492,27.105507,0.052183,0.874007,-0.175153,0.450233,14.196094,50.591301,28.63369,-0.037971,0.854684,0.051017,0.515239,2.355574,6.204182,40.96154,-0.03611,0.955208,0.072361,0.284671,-8.01797,1.67875,-12.251281,-0.037971,0.854684,0.051017,0.515239,15.40906,1.934103,34.142097
1,0.008333,-0.022808,0.941537,0.024336,0.335255,-1.174337,85.63208,21.174347,-0.025459,0.964413,0.067479,0.254373,-1.630191,93.306458,21.409193,0.000682,0.970041,0.092053,0.224825,-3.39935,114.289566,23.894329,0.128679,0.981057,-0.046028,0.137294,-4.238938,134.88858,27.642956,0.188003,0.964721,-0.181643,0.031217,0.098765,148.64859,25.046326,-0.019922,0.894591,0.089358,0.437407,-7.815096,129.345276,25.510201,0.343926,-0.573443,0.092672,-0.73776,-18.596893,130.088943,11.762519,0.173929,0.096113,-0.46258,-0.86402,-10.523158,116.899239,-7.664655,0.267938,0.208223,-0.566263,-0.751132,4.26261,139.143127,-7.526399,-0.009918,0.967758,0.153254,0.199647,-1.122797,129.027267,28.756596,0.339576,0.89163,0.127496,-0.270976,14.966833,128.292877,35.567127,0.031992,0.203934,0.454805,-0.866337,30.424488,114.972237,21.418276,0.060552,-0.048303,0.649065,-0.756779,18.135906,133.900696,12.077143,0.057331,0.917325,0.196659,0.341398,-8.435937,85.382271,15.242332,0.093708,0.981858,-0.008852,0.164606,-7.381445,52.181824,0.747515,-0.036056,0.955164,0.072428,0.284809,-16.272678,5.46003,0.106925,-0.112247,0.919669,0.022953,0.375611,6.087262,85.881889,27.106363,0.052156,0.873982,-0.175155,0.450285,14.194688,50.591351,28.632307,-0.038007,0.854677,0.050996,0.51525,2.355578,6.204024,40.96077,-0.036056,0.955164,0.072428,0.284809,-8.019606,1.678606,-12.251055,-0.038007,0.854677,0.050996,0.51525,15.40944,1.933948,34.142036
2,0.016667,-0.022716,0.941509,0.024261,0.335344,-1.181467,85.633514,21.175369,-0.025499,0.964391,0.067435,0.254466,-1.635619,93.308022,21.409567,0.000688,0.970015,0.092116,0.22491,-3.40587,114.287651,23.891874,0.128604,0.981068,-0.045995,0.137302,-4.246155,134.886154,27.643045,0.188119,0.964691,-0.181689,0.031181,0.089366,148.646973,25.04707,-0.019909,0.894572,0.089384,0.437441,-7.821928,129.34314,25.508944,0.344081,-0.573333,0.092732,-0.737766,-18.60269,130.087753,11.760508,0.174036,0.096149,-0.462648,-0.863958,-10.523263,116.893295,-7.661067,0.267938,0.208269,-0.566301,-0.75109,4.258688,139.139557,-7.524769,-0.010037,0.967749,0.153107,0.199796,-1.130196,129.024719,28.75646,0.33953,0.891702,0.12723,-0.270923,14.957264,128.294556,35.572563,0.03193,0.204291,0.454774,-0.866271,30.417902,114.970848,21.429867,0.060493,-0.048054,0.648898,-0.756943,18.135193,133.896423,12.075822,0.057267,0.917228,0.19663,0.341686,-8.442025,85.384926,15.242033,0.093757,0.981857,-0.008807,0.164589,-7.379469,52.183128,0.750883,-0.035733,0.955155,0.0724,0.284887,-16.27453,5.462128,0.105512,-0.112296,0.919632,0.023045,0.37568,6.079092,85.882111,27.108706,0.052093,0.873949,-0.175157,0.450355,14.192136,50.592674,28.630486,-0.037969,0.854686,0.051007,0.515236,2.357182,6.204802,40.960972,-0.035733,0.955155,0.0724,0.284887,-8.02254,1.6771,-12.252081,-0.037969,0.854686,0.051007,0.515236,15.410564,1.934441,34.14151
3,0.025,-0.022754,0.941477,0.024279,0.335431,-1.180328,85.631905,21.176184,-0.025597,0.964359,0.067484,0.254563,-1.635149,93.306366,21.410398,0.000624,0.969992,0.092121,0.225008,-3.410159,114.28566,23.893473,0.128622,0.981043,-0.046057,0.137442,-4.253468,134.88414,27.644127,0.187975,0.964712,-0.181701,0.031335,0.083391,148.644363,25.047186,-0.019893,0.894625,0.089253,0.43736,-7.828188,129.340698,25.509357,0.344289,-0.57321,0.09264,-0.737776,-18.611437,130.083527,11.762774,0.174244,0.096206,-0.462676,-0.863895,-10.524162,116.888573,-7.6552,0.268024,0.208327,-0.566395,-0.750973,4.255407,139.135498,-7.521974,-0.010107,0.967723,0.153091,0.199932,-1.137112,129.023056,28.758303,0.3395,0.891739,0.127265,-0.270824,14.948398,128.294632,35.579197,0.031978,0.204525,0.454743,-0.866231,30.412739,114.971497,21.440016,0.060443,-0.047802,0.648894,-0.756966,18.134207,133.892654,12.076112,0.05735,0.917209,0.196656,0.341707,-8.439755,85.382797,15.241483,0.093709,0.981836,-0.008861,0.164739,-7.38174,52.182449,0.7467,-0.035823,0.955163,0.07239,0.284852,-16.273111,5.460691,0.105776,-0.112289,0.919611,0.023085,0.375732,6.0791,85.881004,27.110884,0.052093,0.873908,-0.175152,0.450436,14.192698,50.591595,28.63023,-0.037807,0.854661,0.051112,0.51528,2.356817,6.203529,40.959148,-0.035823,0.955163,0.07239,0.284852,-8.021172,1.676159,-12.252005,-0.037807,0.854661,0.051112,0.51528,15.409991,1.933325,34.139179
4,0.033333,-0.022707,0.941449,0.024223,0.335518,-1.185139,85.63253,21.176525,-0.025582,0.964331,0.067552,0.254652,-1.639018,93.307068,21.410135,0.000535,0.969971,0.092102,0.225107,-3.414248,114.284027,23.895754,0.128595,0.981032,-0.046067,0.137539,-4.261375,134.88266,27.644733,0.187957,0.964708,-0.181726,0.031412,0.07521,148.642975,25.047869,-0.019983,0.894586,0.089282,0.43743,-7.834824,129.338531,25.509584,0.344344,-0.573151,0.092705,-0.737788,-18.615835,130.079239,11.761125,0.174267,0.096236,-0.462739,-0.863853,-10.525776,116.88131,-7.653666,0.268057,0.208306,-0.56642,-0.750948,4.250933,139.131409,-7.520405,-0.010176,0.967693,0.153148,0.200029,-1.144408,129.022095,28.76001,0.339464,0.891784,0.127283,-0.270712,14.939705,128.295105,35.584362,0.03204,0.204709,0.454695,-0.866211,30.408276,114.972321,21.449463,0.060429,-0.047619,0.64887,-0.757,18.131199,133.890091,12.076662,0.057318,0.917158,0.196635,0.341864,-8.443518,85.383957,15.240518,0.093723,0.981831,-0.008848,0.164762,-7.381451,52.182747,0.74801,-0.035914,0.955149,0.072316,0.284904,-16.273918,5.461219,0.105453,-0.112346,0.919565,0.023167,0.375821,6.073239,85.881111,27.112535,0.05208,0.873897,-0.175163,0.450455,14.192596,50.592888,28.628752,-0.037904,0.85466,0.050974,0.515288,2.357066,6.205088,40.958939,-0.035914,0.955149,0.072316,0.284904,-8.01996,1.675411,-12.250592,-0.037904,0.85466,0.050974,0.515288,15.410569,1.932893,34.140842
5,0.041667,-0.022807,0.941424,0.024311,0.335574,-1.181217,85.631767,21.174917,-0.025729,0.964299,0.067627,0.254739,-1.636999,93.306168,21.409254,0.000482,0.969951,0.092091,0.225198,-3.419241,114.282585,23.896187,0.128563,0.981022,-0.046019,0.137656,-4.268763,134.881302,27.644131,0.187939,0.964691,-0.181815,0.031523,0.067271,148.642136,25.049072,-0.020043,0.894571,0.089322,0.437449,-7.841344,129.336807,25.508516,0.344445,-0.573069,0.092727,-0.737802,-18.621666,130.076294,11.759459,0.174341,0.096285,-0.462777,-0.863812,-10.527122,116.876007,-7.651863,0.268056,0.208356,-0.566445,-0.750916,4.247234,139.127701,-7.518762,-0.010226,0.96767,0.153112,0.200167,-1.151543,129.021042,28.760265,0.33946,0.891806,0.127566,-0.27051,14.930603,128.295242,35.589359,0.032164,0.204774,0.454634,-0.866223,30.404741,114.974808,21.458353,0.060322,-0.047466,0.648994,-0.756912,18.126293,133.888901,12.080041,0.05737,0.91712,0.196672,0.341937,-8.438794,85.382019,15.237981,0.093743,0.981824,-0.008919,0.164788,-7.378031,52.182259,0.742047,-0.036014,0.955151,0.072372,0.284872,-16.273483,5.461207,0.105515,-0.112289,0.919486,0.023201,0.376031,6.07636,85.881508,27.111853,0.052034,0.873806,-0.17519,0.450626,14.192557,50.592476,28.626135,-0.037757,0.854643,0.05109,0.515315,2.357268,6.205118,40.958149,-0.036014,0.955151,0.072372,0.284872,-8.019304,1.677865,-12.251134,-0.037757,0.854643,0.05109,0.515315,15.410482,1.933604,34.13908
6,0.05,-0.022807,0.941381,0.024356,0.335691,-1.182418,85.630753,21.174427,-0.02578,0.964267,0.067686,0.254839,-1.638468,93.305115,21.409359,0.000403,0.969927,0.092118,0.225292,-3.423695,114.281174,23.897976,0.128445,0.981017,-0.046118,0.137774,-4.277076,134.879684,27.646196,0.187926,0.964692,-0.18179,0.031715,0.056527,148.640778,25.048441,-0.020084,0.894585,0.089325,0.437419,-7.848383,129.334702,25.509716,0.344584,-0.572986,0.092697,-0.737805,-18.629581,130.072861,11.761275,0.174465,0.096303,-0.462816,-0.863765,-10.530079,116.871094,-7.646957,0.26811,0.208367,-0.566447,-0.750892,4.242109,139.124084,-7.51667,-0.01037,0.967642,0.153208,0.200222,-1.159212,129.019867,28.76285,0.33944,0.891846,0.127552,-0.27041,14.922049,128.297974,35.59444,0.032205,0.204776,0.454594,-0.866241,30.399502,114.976883,21.46769,0.060428,-0.047383,0.64903,-0.756877,18.119122,133.889618,12.088072,0.057396,0.917043,0.196707,0.342116,-8.438519,85.381355,15.235678,0.093766,0.981802,-0.00898,0.164901,-7.375781,52.182831,0.737068,-0.035879,0.955137,0.07239,0.284932,-16.274181,5.462286,0.104904,-0.112347,0.919463,0.023243,0.376066,6.073684,85.880142,27.113178,0.052066,0.873734,-0.17518,0.450766,14.194801,50.592209,28.626579,-0.037767,0.854577,0.051076,0.515425,2.355288,6.204834,40.954487,-0.035879,0.955137,0.07239,0.284932,-8.019705,1.678273,-12.25134,-0.037767,0.854577,0.051076,0.515425,15.410243,1.93313,34.138878
7,0.058333,-0.022892,0.941358,0.024437,0.335745,-1.179714,85.630951,21.171995,-0.025851,0.964243,0.067796,0.254896,-1.637424,93.305199,21.407627,0.000288,0.969907,0.092181,0.225353,-3.426591,114.27697,23.899395,0.128421,0.98101,-0.046136,0.137836,-4.285451,134.875,27.648998,0.187806,0.964726,-0.181725,0.031769,0.047828,148.636139,25.050943,-0.020159,0.894553,0.089435,0.437458,-7.855119,129.32933,25.511587,0.344747,-0.572931,0.09264,-0.737779,-18.63501,130.066956,11.762084,0.174516,0.096358,-0.462908,-0.863699,-10.531818,116.863716,-7.643618,0.268085,0.20839,-0.566433,-0.750904,4.234993,139.119644,-7.513311,-0.010517,0.967632,0.153123,0.200329,-1.16635,129.015854,28.765684,0.339407,0.891867,0.127811,-0.27026,14.91331,128.29892,35.601582,0.032261,0.204772,0.454527,-0.866275,30.395931,114.981461,21.477047,0.060365,-0.047312,0.648986,-0.756924,18.113098,133.890671,12.096575,0.057417,0.916988,0.196712,0.342258,-8.435067,85.380592,15.232367,0.093793,0.981802,-0.009034,0.164881,-7.371301,52.182377,0.73311,-0.035915,0.955152,0.072383,0.284879,-16.273039,5.462402,0.105702,-0.112319,0.919448,0.023207,0.376113,6.075639,85.88131,27.111626,0.052026,0.873789,-0.175184,0.450663,14.193837,50.592793,28.627058,-0.037828,0.854658,0.051043,0.51529,2.358973,6.205139,40.958401,-0.035915,0.955152,0.072383,0.284879,-8.019578,1.67849,-12.251255,-0.037828,0.854658,0.051043,0.51529,15.412186,1.933517,34.139397
8,0.066667,-0.02289,0.941335,0.02443,0.335808,-1.180264,85.62915,21.172077,-0.025908,0.964226,0.067876,0.25493,-1.637918,93.303406,21.407597,0.000185,0.969897,0.09222,0.225379,-3.430259,114.273575,23.901802,0.128328,0.981016,-0.046084,0.137901,-4.293758,134.871307,27.651981,0.187777,0.964714,-0.181802,0.03186,0.037055,148.633484,25.055319,-0.020266,0.894578,0.089406,0.437409,-7.862092,129.324936,25.514132,0.34485,-0.572848,0.092528,-0.737809,-18.643339,130.058624,11.765485,0.174509,0.096304,-0.463008,-0.863652,-10.534431,116.857819,-7.639484,0.267978,0.20834,-0.566448,-0.750946,4.227845,139.116486,-7.512674,-0.010686,0.967596,0.153205,0.200429,-1.1735,129.012772,28.768719,0.33932,0.891921,0.127785,-0.270205,14.904636,128.300461,35.608673,0.032198,0.204777,0.454415,-0.866335,30.391676,114.985291,21.486843,0.060299,-0.047293,0.648875,-0.757026,18.103754,133.891968,12.106952,0.057462,0.916867,0.196879,0.34248,-8.43483,85.378845,15.231484,0.093816,0.981769,-0.009209,0.165057,-7.366287,52.185776,0.720817,-0.036246,0.955172,0.072181,0.284819,-16.272787,5.466524,0.107838,-0.112351,0.91939,0.023274,0.376241,6.074301,85.879463,27.112669,0.052069,0.873704,-0.175207,0.450813,14.196227,50.591694,28.625641,-0.037792,0.854587,0.051059,0.515408,2.354749,6.205225,40.95491,-0.036246,0.955172,0.072181,0.284819,-8.018131,1.679752,-12.247442,-0.037792,0.854587,0.051059,0.515408,15.409565,1.933477,34.139057
9,0.075,-0.022976,0.941304,0.024522,0.335884,-1.177478,85.626617,21.170717,-0.026093,0.964208,0.067989,0.254951,-1.636882,93.300743,21.407087,0.000145,0.969896,0.092255,0.22537,-3.438132,114.270355,23.903913,0.128194,0.981019,-0.04619,0.137968,-4.303571,134.867813,27.655157,0.187722,0.964725,-0.181764,0.032069,0.024157,148.630356,25.055298,-0.020512,0.894556,0.089459,0.43743,-7.871393,129.321213,25.517056,0.34486,-0.572751,0.092526,-0.73788,-18.651638,130.04808,11.767263,0.174496,0.096294,-0.463118,-0.863597,-10.537173,116.848434,-7.636157,0.267987,0.208356,-0.566579,-0.750839,4.220747,139.112061,-7.510801,-0.010812,0.967578,0.153234,0.200488,-1.182741,129.009521,28.771564,0.339226,0.891975,0.127802,-0.270135,14.894477,128.300949,35.614063,0.032046,0.204735,0.454273,-0.866425,30.386574,114.9888,21.49493,0.060149,-0.047242,0.648638,-0.757244,18.091421,133.893173,12.119477,0.057424,0.916888,0.196878,0.34243,-8.431002,85.375412,15.228894,0.093887,0.981793,-0.009183,0.164874,-7.360735,52.181995,0.719136,-0.036104,0.955145,0.072254,0.284909,-16.273565,5.46397,0.10425,-0.112347,0.919421,0.023285,0.376167,6.076046,85.877831,27.112541,0.052053,0.873773,-0.17525,0.450664,14.198081,50.590027,28.624041,-0.037881,0.854662,0.051023,0.515281,2.358174,6.204853,40.959461,-0.036104,0.955145,0.072254,0.284909,-8.017838,1.678074,-12.25058,-0.037881,0.854662,0.051023,0.515281,15.411583,1.93354,34.140648
