Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.02566,0.960427,0.01784,0.276774,-2.734868,89.98349,17.571415,-0.046503,0.951004,0.100648,0.288615,-2.431717,97.659958,17.944233,0.033185,0.956092,0.039914,0.288432,-5.064939,115.186821,20.901674,0.068994,0.977003,-0.07266,0.188217,-4.217766,136.028046,22.9021,0.083133,0.987183,-0.105348,0.086372,-1.188933,149.959854,19.492256,0.044711,0.916242,0.035892,0.396502,-8.066696,130.670883,20.768532,0.283788,-0.475745,0.271616,-0.786992,-19.985447,132.601364,8.118814,0.194082,0.151696,-0.444213,-0.861391,-10.058487,115.280891,-6.646858,0.325546,0.200723,-0.494831,-0.780303,4.608295,136.892365,-4.315401,-0.018223,0.954468,0.113755,0.27517,-1.87689,130.027039,24.85495,0.325249,0.922242,0.164697,-0.128676,12.950402,129.540573,34.11311,0.061256,0.281206,0.431983,-0.854729,31.705383,115.696648,25.559488,0.103091,0.123595,0.645625,-0.746502,20.270348,132.875122,12.538282,0.04391,0.933819,0.137684,0.327258,-10.665316,90.538437,12.593261,0.074259,0.974466,0.010462,0.21164,-10.371453,55.810272,2.232268,-0.02008,0.951599,-0.014267,0.306355,-17.044666,8.780676,-0.232674,-0.06497,0.960331,-0.100609,0.251834,5.19558,89.428535,22.54957,0.009643,0.937858,-0.136475,0.318911,7.881558,54.226208,30.738771,-0.001403,0.888229,0.002037,0.459393,2.880921,8.442277,42.622185,-0.02008,0.951599,-0.014267,0.306355,-8.653441,2.482232,-11.415196,-0.001403,0.888229,0.002037,0.459393,14.389722,2.414484,34.476936
1,0.008333,0.025496,0.960555,0.018037,0.276332,-2.712849,89.979744,17.584871,-0.046485,0.951156,0.101432,0.287843,-2.412781,97.656235,17.959764,0.032948,0.956349,0.040333,0.287548,-5.050596,115.174988,20.945635,0.067909,0.97727,-0.072003,0.187474,-4.216102,136.015457,22.959171,0.082185,0.987342,-0.105055,0.085816,-1.224776,149.957626,19.558622,0.044389,0.916458,0.036662,0.395969,-8.064667,130.656784,20.828739,0.283494,-0.476526,0.270325,-0.78707,-19.999212,132.58728,8.19392,0.192561,0.151292,-0.445045,-0.861374,-10.074467,115.312134,-6.626239,0.32408,0.20089,-0.495704,-0.780316,4.559946,136.944595,-4.286128,-0.018616,0.954844,0.115192,0.273235,-1.86705,130.014908,24.903612,0.325336,0.921292,0.167454,-0.131669,12.996854,129.535812,34.103264,0.06062,0.278624,0.432406,-0.855406,31.710333,115.74575,25.373518,0.101599,0.121621,0.645921,-0.746774,20.224104,132.970276,12.464643,0.043946,0.933869,0.137826,0.327049,-10.648041,90.532684,12.614058,0.074395,0.974498,0.010539,0.211444,-10.355468,55.807579,2.242809,-0.020088,0.951633,-0.014246,0.306247,-17.040106,8.780056,-0.230605,-0.064587,0.960509,-0.10104,0.25108,5.222342,89.426804,22.555683,0.009805,0.938304,-0.136264,0.317682,7.880117,54.227184,30.765694,-0.001509,0.888386,0.002181,0.45909,2.886929,8.438087,42.632324,-0.020088,0.951633,-0.014246,0.306247,-8.651276,2.482169,-11.415238,-0.001509,0.888386,0.002181,0.45909,14.392105,2.415278,34.478271
2,0.016667,0.025239,0.960677,0.018313,0.275912,-2.68753,89.975456,17.598747,-0.046523,0.95129,0.102114,0.287153,-2.392278,97.651993,17.976505,0.032894,0.956573,0.040806,0.286743,-5.036013,115.164825,20.986765,0.06674,0.977536,-0.071184,0.186818,-4.207713,136.003845,23.017893,0.081267,0.98748,-0.104823,0.085388,-1.256612,149.957916,19.631056,0.043634,0.916736,0.037548,0.395324,-8.057313,130.64534,20.888872,0.283242,-0.477409,0.268683,-0.787188,-20.012026,132.563477,8.271257,0.19108,0.150944,-0.445805,-0.861372,-10.085157,115.344513,-6.612709,0.322939,0.20064,-0.496637,-0.78026,4.521445,136.999252,-4.26103,-0.018934,0.955128,0.116302,0.271746,-1.85276,130.002609,24.953035,0.325608,0.920217,0.170244,-0.134899,13.03911,129.529755,34.107666,0.060076,0.276008,0.433152,-0.855915,31.70104,115.790176,25.190002,0.100515,0.119112,0.64582,-0.747412,20.178705,133.066879,12.396301,0.044086,0.9339,0.137949,0.326891,-10.627315,90.525101,12.634911,0.074432,0.97457,0.010603,0.211093,-10.342999,55.803364,2.252151,-0.019977,0.951726,-0.014114,0.305973,-17.030674,8.776495,-0.225559,-0.064209,0.960683,-0.101388,0.250371,5.252254,89.425812,22.562586,0.009984,0.938457,-0.136098,0.317295,7.883424,54.227764,30.787891,-0.001665,0.88845,0.002254,0.458965,2.88413,8.434704,42.636658,-0.019977,0.951726,-0.014114,0.305973,-8.649252,2.480879,-11.417022,-0.001665,0.88845,0.002254,0.458965,14.389091,2.415744,34.479465
3,0.025,0.025022,0.960782,0.018583,0.275549,-2.66641,89.972343,17.611412,-0.046322,0.951441,0.102807,0.286434,-2.375364,97.648895,17.992119,0.032491,0.956812,0.04126,0.285926,-5.016389,115.153442,21.029234,0.06573,0.977782,-0.070421,0.186178,-4.207974,135.992004,23.073015,0.080417,0.987626,-0.104481,0.084925,-1.292296,149.956711,19.699366,0.043376,0.917085,0.03844,0.394457,-8.055087,130.630646,20.946699,0.282679,-0.477974,0.267427,-0.787475,-20.034519,132.552216,8.353064,0.189555,0.150333,-0.446618,-0.861395,-10.10102,115.383957,-6.58497,0.321723,0.200666,-0.497605,-0.780138,4.476414,137.056656,-4.23324,-0.019182,0.955427,0.117628,0.270102,-1.843169,129.992096,25.000263,0.325756,0.91916,0.17311,-0.138059,13.079516,129.521896,34.104721,0.059623,0.27349,0.433508,-0.856574,31.693802,115.838982,25.002258,0.098671,0.117097,0.646079,-0.747753,20.121857,133.15361,12.316593,0.044179,0.93396,0.138045,0.326666,-10.610159,90.519394,12.653626,0.07454,0.974475,0.010598,0.211493,-10.332341,55.800163,2.262301,-0.019564,0.951734,-0.013952,0.305983,-17.029074,8.774817,-0.219825,-0.063946,0.960838,-0.10177,0.249689,5.277339,89.425293,22.569197,0.010245,0.938753,-0.135914,0.316489,7.888968,54.230423,30.814325,-0.001715,0.888533,0.002317,0.458803,2.88202,8.433095,42.643349,-0.019564,0.951734,-0.013952,0.305983,-8.651744,2.47974,-11.414661,-0.001715,0.888533,0.002317,0.458803,14.3849,2.416336,34.481586
4,0.033333,0.02506,0.960929,0.018795,0.275018,-2.648528,89.970284,17.622599,-0.046274,0.951592,0.103571,0.285665,-2.357603,97.646683,18.006449,0.032013,0.957056,0.041702,0.285096,-5.001753,115.142509,21.071461,0.065143,0.978013,-0.069699,0.185442,-4.215992,135.98082,23.126564,0.079584,0.987813,-0.10396,0.084174,-1.32416,149.953888,19.766977,0.043152,0.917192,0.039284,0.39415,-8.059926,130.615952,21.003376,0.282711,-0.478637,0.266051,-0.787526,-20.048523,132.541718,8.419106,0.188285,0.149955,-0.447473,-0.861296,-10.110088,115.416504,-6.564979,0.320389,0.200623,-0.498365,-0.780214,4.433679,137.112457,-4.209721,-0.019551,0.955806,0.119406,0.267947,-1.840493,129.982712,25.046236,0.326187,0.918228,0.17479,-0.141097,13.122253,129.517288,34.084953,0.058568,0.271114,0.434207,-0.857048,31.680466,115.867706,24.819431,0.097575,0.114512,0.645438,-0.74885,20.078773,133.236649,12.251207,0.044109,0.934048,0.138191,0.326361,-10.597732,90.519012,12.673754,0.074666,0.974575,0.010718,0.210983,-10.315018,55.802261,2.274281,-0.019517,0.951778,-0.01402,0.305846,-17.022213,8.778942,-0.217961,-0.063741,0.960914,-0.102103,0.249314,5.300676,89.421555,22.571445,0.010458,0.938931,-0.135763,0.316019,7.895173,54.229713,30.83486,-0.001866,0.888544,0.002464,0.458782,2.879704,8.428913,42.646809,-0.019517,0.951778,-0.01402,0.305846,-8.648903,2.481555,-11.414502,-0.001866,0.888544,0.002464,0.458782,14.384629,2.417808,34.483765
5,0.041667,0.024891,0.961058,0.018986,0.274567,-2.624698,89.966072,17.637711,-0.046319,0.951738,0.104268,0.284919,-2.336899,97.642487,18.023529,0.031689,0.957297,0.042152,0.284255,-4.986898,115.130844,21.113312,0.064215,0.978275,-0.068753,0.184735,-4.217732,135.96843,23.181898,0.078717,0.987973,-0.103593,0.083555,-1.360263,149.953018,19.840902,0.042655,0.917331,0.040281,0.393778,-8.060084,130.601364,21.061399,0.282034,-0.479246,0.264928,-0.787777,-20.060423,132.524628,8.487937,0.186693,0.149437,-0.448295,-0.861305,-10.121338,115.447578,-6.550611,0.319376,0.200424,-0.499303,-0.78008,4.394169,137.166626,-4.188988,-0.019711,0.956116,0.120427,0.266366,-1.833214,129.971268,25.09329,0.326522,0.917216,0.176675,-0.144515,13.158856,129.508484,34.083431,0.058133,0.268486,0.434915,-0.857546,31.657755,115.903267,24.635822,0.096815,0.112218,0.646551,-0.748335,20.016327,133.326538,12.17741,0.04425,0.934175,0.138369,0.325903,-10.578706,90.512627,12.696346,0.074704,0.974505,0.010737,0.21129,-10.30637,55.800343,2.281716,-0.019554,0.951843,-0.013961,0.305642,-17.015909,8.7776,-0.215142,-0.063404,0.961038,-0.102335,0.248825,5.329309,89.419518,22.579075,0.010628,0.939066,-0.135647,0.315661,7.900312,54.227997,30.851236,-0.002011,0.888602,0.002604,0.458667,2.877598,8.424541,42.649818,-0.019554,0.951843,-0.013961,0.305642,-8.646827,2.481969,-11.415833,-0.002011,0.888602,0.002604,0.458667,14.382735,2.418818,34.483112
6,0.05,0.024754,0.961166,0.01918,0.274188,-2.603447,89.961693,17.649096,-0.04651,0.951903,0.104853,0.284119,-2.318346,97.638107,18.037086,0.031577,0.957563,0.042723,0.283285,-4.977951,115.120491,21.146715,0.064299,0.978443,-0.067827,0.184156,-4.217964,135.956345,23.236082,0.077186,0.988182,-0.103209,0.082987,-1.365707,149.947739,19.919188,0.042187,0.917562,0.041216,0.393193,-8.061057,130.589111,21.117384,0.281783,-0.479958,0.263492,-0.787916,-20.078867,132.50972,8.560224,0.185408,0.148985,-0.448981,-0.861304,-10.135981,115.483078,-6.532861,0.318328,0.200315,-0.500297,-0.7799,4.354567,137.21904,-4.168129,-0.019873,0.956385,0.121675,0.264816,-1.825891,129.958664,25.136372,0.326903,0.916212,0.178224,-0.148074,13.194743,129.49646,34.078728,0.05712,0.266305,0.435609,-0.857942,31.629553,115.9328,24.447884,0.095584,0.11025,0.646597,-0.748746,19.964106,133.407776,12.098641,0.044281,0.934352,0.138506,0.325334,-10.561488,90.506691,12.71406,0.074809,0.974544,0.010801,0.211072,-10.29423,55.797363,2.289444,-0.019803,0.951885,-0.013964,0.305497,-17.012718,8.776251,-0.214016,-0.063158,0.961098,-0.102538,0.24857,5.354594,89.416702,22.584129,0.010826,0.939204,-0.135536,0.315292,7.906952,54.225945,30.865311,-0.002038,0.888601,0.002726,0.458669,2.874516,8.420033,42.650177,-0.019803,0.951885,-0.013964,0.305497,-8.64416,2.482705,-11.416266,-0.002038,0.888601,0.002726,0.458669,14.380664,2.417729,34.482384
7,0.058333,0.024564,0.961288,0.019412,0.273761,-2.578635,89.958916,17.657072,-0.046572,0.952003,0.105549,0.283516,-2.297146,97.635338,18.047573,0.031335,0.957744,0.043283,0.282616,-4.963758,115.111557,21.181616,0.063389,0.978716,-0.066775,0.183405,-4.21869,135.94603,23.29001,0.076549,0.988349,-0.102749,0.08215,-1.401,149.949524,19.994698,0.041889,0.917737,0.042192,0.392714,-8.060037,130.577545,21.171257,0.281475,-0.480696,0.262236,-0.787995,-20.091904,132.501556,8.628084,0.184076,0.148528,-0.44962,-0.861335,-10.151445,115.520035,-6.517333,0.317246,0.200084,-0.501204,-0.779818,4.317623,137.273071,-4.147531,-0.020153,0.956704,0.123312,0.262881,-1.819002,129.948563,25.181353,0.327599,0.915196,0.179311,-0.151467,13.23696,129.489136,34.064247,0.056141,0.264123,0.436505,-0.858225,31.598652,115.948509,24.262814,0.094492,0.107791,0.646513,-0.749315,19.914965,133.485596,12.019565,0.044326,0.934509,0.138596,0.324838,-10.54124,90.501579,12.729149,0.074924,0.974611,0.010879,0.210717,-10.28042,55.794357,2.297372,-0.019694,0.951919,-0.013899,0.305399,-17.008886,8.775049,-0.213133,-0.06287,0.961182,-0.102825,0.2482,5.38397,89.416252,22.584997,0.011036,0.939406,-0.13542,0.314731,7.914232,54.227139,30.879906,-0.001949,0.888596,0.002795,0.458678,2.873554,8.418661,42.651283,-0.019694,0.951919,-0.013899,0.305399,-8.643727,2.482161,-11.41829,-0.001949,0.888596,0.002795,0.458678,14.379285,2.416936,34.482479
8,0.066667,0.024355,0.961378,0.019693,0.273443,-2.555896,89.952957,17.665882,-0.046519,0.952097,0.106282,0.282935,-2.278543,97.629364,18.059563,0.031009,0.957927,0.043748,0.281958,-4.948411,115.097984,21.220129,0.062822,0.978901,-0.065928,0.182922,-4.220504,135.931625,23.342804,0.075425,0.988525,-0.102257,0.081688,-1.425375,149.944031,20.066257,0.041572,0.917889,0.043026,0.392301,-8.059484,130.56102,21.22514,0.281092,-0.481383,0.260967,-0.788133,-20.103613,132.485916,8.693871,0.182526,0.148048,-0.4504,-0.86134,-10.163003,115.551819,-6.504463,0.315799,0.200028,-0.501823,-0.780021,4.276535,137.323273,-4.127272,-0.020218,0.956968,0.124414,0.26139,-1.812611,129.935059,25.226616,0.327928,0.914685,0.177454,-0.155962,13.270596,129.47435,34.06311,0.053613,0.262844,0.43727,-0.85839,31.552959,115.952728,24.088665,0.093635,0.10567,0.646272,-0.749932,19.868235,133.562393,11.947761,0.044395,0.934727,0.138681,0.324163,-10.521955,90.493225,12.743278,0.074997,0.974687,0.010966,0.210336,-10.271285,55.788136,2.304142,-0.019655,0.951947,-0.013761,0.305321,-17.005707,8.770048,-0.213289,-0.062633,0.961236,-0.103047,0.247958,5.410164,89.412689,22.588488,0.011205,0.939503,-0.135323,0.314477,7.922032,54.224743,30.893908,-0.002148,0.888642,0.002839,0.458589,2.872259,8.414141,42.653114,-0.019655,0.951947,-0.013761,0.305321,-8.642406,2.480397,-11.421657,-0.002148,0.888642,0.002839,0.458589,14.378722,2.416085,34.482639
9,0.075,0.024267,0.961467,0.019922,0.273122,-2.533973,89.948578,17.673983,-0.04663,0.952181,0.106904,0.282399,-2.258761,97.624901,18.070595,0.030927,0.958091,0.044339,0.281317,-4.936883,115.088722,21.25256,0.061933,0.979117,-0.065279,0.182301,-4.217828,135.920395,23.397459,0.074439,0.98872,-0.101513,0.081164,-1.454008,149.941589,20.131958,0.041151,0.918031,0.043661,0.391943,-8.056526,130.550018,21.278725,0.280737,-0.482139,0.259676,-0.788224,-20.1117,132.469757,8.757299,0.181061,0.147773,-0.451185,-0.861285,-10.173915,115.58297,-6.495401,0.31457,0.200149,-0.503022,-0.779714,4.234252,137.376923,-4.103598,-0.020282,0.957218,0.125461,0.259966,-1.804209,129.92308,25.271534,0.328626,0.914093,0.174808,-0.160878,13.30488,129.461365,34.063637,0.051111,0.261182,0.438396,-0.858476,31.487156,115.939926,23.90766,0.09334,0.103548,0.647399,-0.749293,19.80406,133.640701,11.88171,0.044477,0.934861,0.138766,0.323729,-10.503398,90.48835,12.75678,0.075087,0.974746,0.011018,0.210025,-10.261075,55.785515,2.309968,-0.019436,0.951954,-0.01368,0.305318,-17.003485,8.768815,-0.21191,-0.062473,0.961257,-0.103258,0.247829,5.435453,89.408806,22.591187,0.011413,0.939616,-0.135249,0.314163,7.933398,54.222561,30.908009,-0.002124,0.888662,0.003029,0.458547,2.871189,8.410504,42.656174,-0.019436,0.951954,-0.01368,0.305318,-8.64259,2.479308,-11.422147,-0.002124,0.888662,0.003029,0.458547,14.377684,2.416916,34.482471
