Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.02482,0.94004,0.036832,0.338159,-2.161597,84.943161,18.995834,-0.021995,0.96548,0.092906,0.242351,-2.712105,92.604317,19.399343,0.012231,0.971582,0.114797,0.206642,-4.565125,113.394844,22.972605,0.125348,0.984918,-0.02273,0.117081,-5.061242,133.790436,27.75275,0.171719,0.972652,-0.155931,0.012109,-0.972056,147.718292,25.705919,0.024776,0.935362,0.07697,0.344326,-8.769445,128.387192,25.490055,0.396386,-0.615108,0.139505,-0.667127,-22.088526,130.124603,14.292627,0.224946,0.033838,-0.42118,-0.877988,-17.014111,113.394226,-3.340098,0.269677,0.129356,-0.5182,-0.801255,0.037187,133.412689,-6.789647,0.01605,0.966034,0.169198,0.194661,-1.962552,127.857018,28.458586,0.398131,0.852343,0.183351,-0.285283,14.190267,126.162827,34.940491,0.003206,0.177773,0.52387,-0.833035,27.107519,111.908104,19.239668,0.012232,-0.067865,0.673401,-0.736055,17.583164,133.309875,11.885095,0.052446,0.907362,0.219124,0.354865,-9.384712,84.739128,13.015282,0.093348,0.977922,-0.027393,0.184944,-7.197751,52.176857,-2.745339,-0.111032,0.941492,0.041522,0.315501,-16.363781,5.512595,-1.839375,-0.131269,0.895685,-0.01618,0.424564,5.061518,85.147202,24.976385,0.042388,0.825808,-0.18952,0.529459,13.085932,50.173195,30.066486,-0.056651,0.803855,0.038743,0.590853,0.210422,6.196356,42.819901,-0.111032,0.941492,0.041522,0.315501,-6.700449,1.672833,-13.109165,-0.056651,0.803855,0.038743,0.590853,14.348279,1.975148,38.644463
1,0.008333,-0.024782,0.940098,0.036932,0.33799,-2.155927,84.943855,18.994083,-0.021977,0.965519,0.092919,0.242189,-2.706336,92.604919,19.399328,0.012245,0.971616,0.114794,0.206483,-4.558197,113.395691,22.973654,0.125512,0.984916,-0.022781,0.116913,-5.052946,133.79129,27.753889,0.171517,0.972667,-0.156076,0.011853,-0.959652,147.717697,25.7054,0.024863,0.93543,0.07699,0.344129,-8.761838,128.388,25.49242,0.396459,-0.615328,0.139448,-0.666893,-22.085529,130.128052,14.300879,0.224886,0.033563,-0.42115,-0.878028,-17.023716,113.394615,-3.332581,0.26951,0.12905,-0.518232,-0.801341,0.029886,133.409195,-6.793178,0.016082,0.966081,0.16915,0.194469,-1.953969,127.85791,28.458735,0.398261,0.852275,0.183424,-0.285255,14.201443,126.164078,34.93428,0.003441,0.177754,0.523883,-0.83303,27.114361,111.905983,19.232941,0.01236,-0.067788,0.673183,-0.736258,17.590942,133.304718,11.87364,0.052498,0.907377,0.219042,0.354869,-9.381226,84.740967,13.016126,0.093383,0.977944,-0.027319,0.18482,-7.199773,52.176476,-2.740681,-0.11116,0.941446,0.041577,0.315585,-16.36762,5.512446,-1.840969,-0.131258,0.895737,-0.016265,0.424455,5.069371,85.146744,24.972042,0.042451,0.825856,-0.189542,0.529371,13.091126,50.172745,30.066374,-0.056661,0.803811,0.038855,0.590904,0.21098,6.197214,42.819595,-0.11116,0.941446,0.041577,0.315585,-6.701131,1.675874,-13.109148,-0.056661,0.803811,0.038855,0.590904,14.349983,1.978868,38.645126
2,0.016667,-0.024805,0.940159,0.036933,0.33782,-2.148695,84.943459,18.996212,-0.022016,0.965576,0.092847,0.241987,-2.699364,92.6045,19.401449,0.012257,0.971662,0.114797,0.206264,-4.551263,113.395073,22.972717,0.125487,0.984948,-0.022789,0.116664,-5.044485,133.790619,27.753296,0.171497,0.972663,-0.156146,0.011576,-0.952842,147.7173,25.703356,0.02487,0.935511,0.07692,0.343925,-8.754227,128.387238,25.493458,0.39637,-0.615436,0.139581,-0.666818,-22.082809,130.12619,14.307579,0.224752,0.033296,-0.421221,-0.878038,-17.029488,113.389442,-3.325175,0.269525,0.128766,-0.518351,-0.801304,0.023037,133.405502,-6.796275,0.016053,0.966161,0.169116,0.1941,-1.945013,127.857338,28.456715,0.398492,0.8522,0.183306,-0.285236,14.215438,126.166855,34.920547,0.003734,0.177574,0.523875,-0.833072,27.119755,111.898628,19.221354,0.012499,-0.067813,0.673287,-0.736159,17.592398,133.296463,11.861195,0.052317,0.907569,0.218956,0.354456,-9.376119,84.740028,13.020844,0.09351,0.978019,-0.027139,0.184388,-7.192232,52.171421,-2.72713,-0.110669,0.941456,0.041854,0.315692,-16.36824,5.508706,-1.842367,-0.131193,0.895792,-0.016285,0.424359,5.078728,85.146889,24.971581,0.042489,0.825851,-0.189589,0.529359,13.096242,50.171684,30.064333,-0.057136,0.803867,0.038634,0.590797,0.21095,6.198165,42.819302,-0.110669,0.941456,0.041854,0.315692,-6.703618,1.674433,-13.112925,-0.057136,0.803867,0.038634,0.590797,14.35135,1.983048,38.646301
3,0.025,-0.024721,0.940217,0.03682,0.337677,-2.145648,84.941338,18.998236,-0.022051,0.965616,0.092893,0.241806,-2.694456,92.602577,19.402365,0.012324,0.971713,0.114713,0.206063,-4.547518,113.391785,22.975346,0.125374,0.984988,-0.022897,0.116428,-5.036295,133.788086,27.753225,0.171541,0.972647,-0.156213,0.011358,-0.948423,147.715195,25.698742,0.02489,0.935585,0.076891,0.343729,-8.747639,128.384811,25.495747,0.396437,-0.615579,0.139551,-0.666652,-22.080889,130.123611,14.315412,0.224656,0.033006,-0.421311,-0.87803,-17.035889,113.384178,-3.317155,0.269362,0.128555,-0.518478,-0.80131,0.013773,133.400803,-6.800745,0.016131,0.966242,0.168883,0.193892,-1.937221,127.854523,28.456163,0.39858,0.852165,0.183043,-0.285385,14.225967,126.164177,34.91317,0.004007,0.177509,0.52385,-0.8331,27.122576,111.890556,19.212536,0.012723,-0.067824,0.673588,-0.735879,17.592464,133.286514,11.847457,0.05245,0.907483,0.219022,0.354618,-9.374965,84.738556,13.025139,0.093408,0.97801,-0.027183,0.184477,-7.195239,52.173054,-2.729824,-0.111162,0.941485,0.041592,0.315468,-16.36274,5.508769,-1.83998,-0.131117,0.895841,-0.016235,0.424279,5.083667,85.144127,24.971333,0.04247,0.825855,-0.18966,0.529329,13.098349,50.16737,30.057842,-0.057135,0.803878,0.038594,0.590785,0.211564,6.196234,42.819519,-0.111162,0.941485,0.041592,0.315468,-6.698974,1.672338,-13.110537,-0.057135,0.803878,0.038594,0.590785,14.35163,1.980152,38.646378
4,0.033333,-0.024668,0.940283,0.036761,0.337504,-2.139828,84.938835,18.999725,-0.022134,0.965661,0.092893,0.24162,-2.687499,92.600182,19.403378,0.012358,0.97176,0.11468,0.205861,-4.543477,113.391998,22.976347,0.125265,0.985028,-0.023065,0.116171,-5.029581,133.788574,27.753279,0.171665,0.972625,-0.156228,0.011133,-0.945286,147.71579,25.692453,0.024897,0.935677,0.076802,0.343496,-8.742049,128.3853,25.497669,0.396627,-0.615756,0.139311,-0.666427,-22.080883,130.122696,14.323777,0.224662,0.032828,-0.421341,-0.878021,-17.043333,113.383484,-3.311141,0.26919,0.128361,-0.518639,-0.801295,0.005825,133.399429,-6.803584,0.016181,0.966265,0.168956,0.193712,-1.930403,127.854965,28.455248,0.398711,0.852104,0.182876,-0.285489,14.235168,126.16346,34.905991,0.004457,0.177274,0.52387,-0.833135,27.123611,111.884033,19.203939,0.013271,-0.068026,0.673843,-0.735617,17.590504,133.277725,11.836624,0.052353,0.907648,0.218948,0.354254,-9.371385,84.73645,13.029326,0.093475,0.978101,-0.027011,0.183987,-7.193589,52.167873,-2.719539,-0.111116,0.941463,0.041756,0.315527,-16.363852,5.503896,-1.842323,-0.131045,0.895876,-0.016225,0.424229,5.091728,85.14122,24.970125,0.042495,0.825871,-0.189727,0.529278,13.102445,50.163078,30.053335,-0.057245,0.803907,0.038539,0.590737,0.211112,6.194582,42.819511,-0.111116,0.941463,0.041756,0.315527,-6.699076,1.671574,-13.113411,-0.057245,0.803907,0.038539,0.590737,14.351252,1.979149,38.645958
5,0.041667,-0.024672,0.940357,0.036839,0.337288,-2.134211,84.940613,18.997499,-0.022089,0.96572,0.09292,0.241375,-2.682246,92.601868,19.402374,0.01239,0.971813,0.114676,0.205609,-4.53582,113.39415,22.977465,0.125291,0.985049,-0.023172,0.11595,-5.019325,133.790741,27.754635,0.171545,0.97263,-0.156342,0.010937,-0.934861,147.717331,25.689837,0.024919,0.935738,0.076745,0.343342,-8.732995,128.387482,25.500954,0.396634,-0.615943,0.139343,-0.666243,-22.0755,130.124573,14.331397,0.224465,0.032551,-0.421513,-0.877999,-17.049847,113.38166,-3.303409,0.269083,0.128102,-0.518705,-0.80133,-0.007178,133.401733,-6.806456,0.016376,0.966312,0.16884,0.193561,-1.919819,127.857117,28.454998,0.398752,0.852038,0.182824,-0.285663,14.247565,126.160683,34.899895,0.004624,0.177103,0.523831,-0.833195,27.129482,111.881699,19.19208,0.013435,-0.068089,0.673787,-0.735659,17.591312,133.274017,11.826946,0.052451,0.907607,0.218976,0.354327,-9.368495,84.738464,13.030397,0.09348,0.978059,-0.027059,0.184202,-7.195114,52.171516,-2.722439,-0.111,0.941471,0.041755,0.315543,-16.366791,5.507856,-1.84285,-0.130993,0.895902,-0.016297,0.424187,5.100072,85.142761,24.964602,0.042524,0.825903,-0.189761,0.529213,13.105503,50.163799,30.050547,-0.056637,0.803824,0.038839,0.59089,0.211219,6.196773,42.81881,-0.111,0.941471,0.041755,0.315543,-6.702682,1.674242,-13.114068,-0.056637,0.803824,0.038839,0.59089,14.34982,1.977618,38.643795
6,0.05,-0.024716,0.940411,0.036932,0.337125,-2.128135,84.944496,18.99695,-0.021884,0.96578,0.092935,0.241151,-2.677216,92.605606,19.403051,0.012254,0.971862,0.114642,0.205404,-4.521426,113.394806,22.980713,0.125338,0.98507,-0.02311,0.115731,-5.009192,133.79187,27.755451,0.171366,0.97265,-0.156437,0.010616,-0.924427,147.718506,25.691578,0.024827,0.935847,0.076788,0.343041,-8.722117,128.387207,25.503906,0.396661,-0.616189,0.139084,-0.666053,-22.072012,130.121078,14.342674,0.224301,0.032412,-0.421585,-0.878012,-17.057816,113.382362,-3.299385,0.26895,0.127892,-0.518749,-0.801379,-0.017975,133.403931,-6.806093,0.016424,0.966338,0.16887,0.1934,-1.907633,127.859261,28.455374,0.398879,0.851922,0.182841,-0.285822,14.261889,126.161942,34.894688,0.004821,0.176823,0.523856,-0.833238,27.134245,111.881592,19.180285,0.013696,-0.068099,0.673854,-0.735592,17.591936,133.275696,11.820692,0.052391,0.907759,0.218905,0.35399,-9.364443,84.742035,13.032312,0.093555,0.978034,-0.026995,0.184303,-7.194888,52.172409,-2.715515,-0.111237,0.941413,0.041705,0.315639,-16.372534,5.509776,-1.84414,-0.130966,0.895923,-0.016378,0.424147,5.108174,85.14695,24.96159,0.042584,0.825913,-0.189763,0.529193,13.10961,50.167667,30.051601,-0.057252,0.80384,0.038553,0.590828,0.210811,6.201214,42.817253,-0.111237,0.941413,0.041705,0.315639,-6.704023,1.677762,-13.112127,-0.057252,0.80384,0.038553,0.590828,14.35201,1.986298,38.646763
7,0.058333,-0.024696,0.940461,0.036975,0.336982,-2.123326,84.947029,18.997694,-0.021825,0.965826,0.09289,0.240987,-2.672276,92.608109,19.404593,0.01222,0.971893,0.114685,0.205239,-4.512873,113.39595,22.98102,0.12532,0.985091,-0.023251,0.115547,-5.001564,133.792633,27.75728,0.171291,0.972655,-0.156505,0.010431,-0.917652,147.718796,25.688488,0.024911,0.935941,0.076774,0.342782,-8.714565,128.387665,25.506582,0.396688,-0.61636,0.138998,-0.665897,-22.070513,130.123489,14.352905,0.224184,0.032204,-0.421667,-0.87801,-17.06563,113.384506,-3.291525,0.268859,0.127637,-0.518998,-0.80129,-0.028308,133.407745,-6.806354,0.016495,0.966371,0.168882,0.193219,-1.899058,127.860352,28.455799,0.398852,0.85193,0.182367,-0.286137,14.272818,126.161598,34.888809,0.004718,0.176797,0.523893,-0.833221,27.1373,111.878326,19.17062,0.013892,-0.068262,0.673608,-0.735798,17.596119,133.275024,11.814682,0.052525,0.907799,0.218815,0.353923,-9.361454,84.745064,13.035252,0.093283,0.978236,-0.026897,0.183381,-7.204197,52.173569,-2.710399,-0.111348,0.94156,0.041914,0.315135,-16.354231,5.505586,-1.834664,-0.130961,0.895936,-0.016415,0.424121,5.114803,85.148987,24.960138,0.042641,0.825924,-0.189784,0.529162,13.114938,50.169693,30.052134,-0.057273,0.803842,0.038576,0.590822,0.211121,6.204438,42.816872,-0.111348,0.94156,0.041914,0.315135,-6.696554,1.679196,-13.113849,-0.057273,0.803842,0.038576,0.590822,14.352524,1.990455,38.646137
8,0.066667,-0.024678,0.94051,0.036962,0.336848,-2.120587,84.947243,18.998684,-0.021804,0.965874,0.092885,0.240799,-2.669151,92.608353,19.405571,0.01235,0.971941,0.114638,0.205025,-4.508045,113.395348,22.982225,0.125297,0.985108,-0.023382,0.115393,-4.989995,133.792343,27.757824,0.171131,0.972668,-0.156599,0.010356,-0.906946,147.718079,25.684504,0.024887,0.936026,0.076733,0.342562,-8.705239,128.388107,25.509092,0.396973,-0.616587,0.138668,-0.665586,-22.066502,130.122162,14.361519,0.224146,0.032093,-0.421799,-0.87796,-17.070951,113.383057,-3.285448,0.268634,0.127472,-0.519077,-0.80134,-0.040036,133.408936,-6.806085,0.016424,0.966399,0.169045,0.192945,-1.888479,127.859406,28.455153,0.398968,0.851857,0.182184,-0.286309,14.28717,126.163567,34.879421,0.004893,0.176501,0.52391,-0.833272,27.14216,111.875786,19.157566,0.014129,-0.068524,0.67373,-0.735658,17.596434,133.273666,11.808555,0.052551,0.907835,0.218826,0.35382,-9.360428,84.745399,13.03832,0.093283,0.978226,-0.026887,0.183439,-7.206359,52.174461,-2.708915,-0.111419,0.941543,0.041921,0.31516,-16.356253,5.506426,-1.834729,-0.130962,0.895993,-0.016429,0.423999,5.119254,85.149078,24.959049,0.042677,0.825922,-0.189805,0.529156,13.119661,50.169827,30.050882,-0.056865,0.803743,0.038693,0.590987,0.212142,6.205604,42.815407,-0.111419,0.941543,0.041921,0.31516,-6.697331,1.681124,-13.11321,-0.056865,0.803743,0.038693,0.590987,14.352756,1.987174,38.6465
9,0.075,-0.024698,0.940562,0.036955,0.3367,-2.115445,84.943214,18.99803,-0.021776,0.965919,0.092886,0.240621,-2.664199,92.604317,19.404799,0.012371,0.971986,0.11459,0.204842,-4.501502,113.393822,22.982529,0.125312,0.985132,-0.023403,0.115172,-4.981294,133.79126,27.756477,0.171083,0.972664,-0.156699,0.010077,-0.898641,147.716873,25.681587,0.02489,0.93611,0.076723,0.342335,-8.697484,128.386871,25.509647,0.396846,-0.616699,0.138772,-0.665536,-22.064192,130.120361,14.368507,0.223879,0.031839,-0.421905,-0.877987,-17.076933,113.379814,-3.27943,0.268434,0.127285,-0.519189,-0.801364,-0.049014,133.408783,-6.807294,0.016465,0.966466,0.168942,0.192695,-1.87961,127.85833,28.453159,0.399167,0.8517,0.182722,-0.286158,14.299369,126.163231,34.86924,0.005283,0.176113,0.523858,-0.833384,27.150757,111.876442,19.143536,0.014104,-0.068713,0.673702,-0.735666,17.596378,133.270142,11.800008,0.052577,0.907917,0.218924,0.353545,-9.35714,84.740845,13.039933,0.093233,0.978063,-0.027066,0.184303,-7.207001,52.173233,-2.714704,-0.111415,0.941579,0.041889,0.315057,-16.356131,5.505231,-1.831014,-0.130888,0.896036,-0.016428,0.423932,5.12625,85.145576,24.956127,0.042659,0.825892,-0.189879,0.529177,13.122359,50.164913,30.045063,-0.056833,0.803742,0.038748,0.590988,0.21221,6.203252,42.815735,-0.111415,0.941579,0.041889,0.315057,-6.699681,1.678722,-13.111205,-0.056833,0.803742,0.038748,0.590988,14.352857,1.985542,38.64621
