Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
357,2.975,-0.040913,0.95917,0.055193,0.274358,0.963181,84.391579,21.454493,-0.050565,0.974691,0.102806,0.191969,0.12658,92.010468,22.096195,-0.017214,0.978869,0.125947,0.160175,-2.812579,112.743271,25.949944,0.098443,0.99088,-0.033271,0.08578,-4.364174,133.020203,31.00108,0.156068,0.96908,-0.191094,-0.003247,-1.138192,147.089645,28.443792,-0.017132,0.916169,0.142955,0.37404,-7.854472,127.374123,28.999817,0.29334,-0.620909,0.036263,-0.726023,-20.438225,128.695297,16.92909,0.131331,0.093715,-0.428937,-0.88881,-14.818639,118.342606,-4.929787,0.24341,0.215631,-0.513469,-0.794106,1.577212,139.344849,-3.490955,-0.013391,0.973446,0.176788,0.144807,-0.795963,127.324638,31.366678,0.361147,0.861223,0.135947,-0.330735,15.951488,126.885185,36.37952,0.071808,0.109355,0.484336,-0.865046,28.872787,113.671936,19.795841,0.146287,-0.17138,0.634658,-0.739215,16.39233,133.915619,13.424934,0.072128,0.927828,0.220899,0.291781,-6.973204,83.939484,16.475395,0.117691,0.979139,0.001556,0.165629,-7.152136,51.611553,0.093871,-0.099812,0.939614,0.048334,0.32377,-18.089867,5.364835,-1.905449,-0.105708,0.937618,0.025654,0.330212,8.899567,84.843674,26.43359,0.056084,0.887113,-0.201464,0.411458,16.697721,49.459343,27.220238,-0.056842,0.885898,0.043524,0.458322,4.079093,6.055054,42.026615,-0.099812,0.939614,0.048334,0.32377,-8.330595,1.60521,-13.119448,-0.056842,0.885898,0.043524,0.458322,16.292194,1.838738,33.7686
358,2.983333,-0.04098,0.959154,0.055274,0.274388,0.96617,84.390007,21.452225,-0.050555,0.974665,0.10289,0.192057,0.128223,92.008675,22.094799,-0.017373,0.978843,0.12597,0.160303,-2.811564,112.741074,25.951893,0.098414,0.990879,-0.03321,0.085855,-4.370482,133.017548,31.002661,0.156138,0.969073,-0.19107,-0.003244,-1.145099,147.087494,28.447304,-0.017189,0.916137,0.142982,0.374105,-7.858563,127.370468,29.000324,0.293522,-0.620841,0.036094,-0.726016,-20.440535,128.690475,16.927608,0.131389,0.093809,-0.429038,-0.888742,-14.816159,118.339226,-4.930717,0.243373,0.215717,-0.513527,-0.794057,1.573841,139.345383,-3.489871,-0.01338,0.97344,0.176754,0.144892,-0.800749,127.322998,31.369301,0.361215,0.861206,0.135994,-0.330688,15.945859,126.882813,36.384899,0.071776,0.109428,0.484401,-0.865003,28.86628,113.667427,19.802233,0.146204,-0.171289,0.634605,-0.739297,16.389818,133.912582,13.429053,0.072152,0.927817,0.220932,0.291787,-6.969799,83.937164,16.47253,0.117694,0.979115,0.001483,0.16577,-7.149461,51.610519,0.088471,-0.099228,0.939655,0.048548,0.3238,-18.08843,5.363867,-1.905607,-0.105677,0.937573,0.025732,0.330343,8.902139,84.842857,26.431919,0.056024,0.887049,-0.201599,0.411538,16.699965,49.458332,27.213573,-0.057456,0.885996,0.043131,0.458093,4.07996,6.058592,42.032093,-0.099228,0.939655,0.048548,0.3238,-8.333593,1.603548,-13.123232,-0.057456,0.885996,0.043131,0.458093,16.292891,1.840573,33.774693
359,2.991667,-0.040946,0.959145,0.05525,0.27443,0.963817,84.389877,21.448126,-0.050543,0.974646,0.103022,0.192088,0.126433,92.008629,22.090454,-0.017393,0.978835,0.125984,0.160339,-2.813704,112.737671,25.952541,0.098392,0.990878,-0.033154,0.08591,-4.373736,133.013962,31.003687,0.156141,0.969067,-0.191098,-0.003177,-1.148861,147.084335,28.450071,-0.017249,0.916124,0.143038,0.374112,-7.861461,127.366806,29.00094,0.293563,-0.620795,0.036002,-0.726043,-20.443174,128.685684,16.927832,0.131338,0.09386,-0.429127,-0.888701,-14.815656,118.33712,-4.93096,0.243319,0.215728,-0.513684,-0.793968,1.570176,139.347229,-3.487311,-0.013476,0.973414,0.176788,0.145018,-0.803829,127.319527,31.370466,0.361289,0.861185,0.135953,-0.330676,15.941413,126.881645,36.390831,0.071742,0.109554,0.484482,-0.864944,28.859543,113.662697,19.809223,0.146071,-0.171272,0.634479,-0.739436,16.388506,133.909348,13.431647,0.072069,0.927835,0.220952,0.291733,-6.971773,83.937553,16.467779,0.117706,0.979134,0.001434,0.165648,-7.146391,51.61071,0.084065,-0.099116,0.939667,0.04853,0.323802,-18.087397,5.364287,-1.904285,-0.105693,0.937605,0.025643,0.330254,8.899407,84.842201,26.428471,0.056029,0.88708,-0.20148,0.411528,16.696304,49.4576,27.215832,-0.056949,0.885864,0.043505,0.458376,4.080555,6.053355,42.024761,-0.099116,0.939667,0.04853,0.323802,-8.333533,1.602207,-13.122169,-0.056949,0.885864,0.043505,0.458376,16.295517,1.838119,33.768948
360,3.0,-0.040952,0.959129,0.055266,0.27448,0.964519,84.38858,21.445435,-0.050643,0.974616,0.103084,0.19218,0.126959,92.007294,22.087927,-0.017381,0.978811,0.126053,0.16043,-2.818157,112.734962,25.951374,0.098376,0.990875,-0.033125,0.085978,-4.37864,133.010544,31.005243,0.156121,0.969076,-0.19107,-0.003126,-1.153978,147.081146,28.452662,-0.017184,0.91608,0.143164,0.374173,-7.866131,127.363762,29.00103,0.293596,-0.620753,0.036023,-0.726064,-20.446323,128.686707,16.926783,0.131304,0.093909,-0.429193,-0.88867,-14.816284,118.336952,-4.930797,0.243279,0.215739,-0.513693,-0.793972,1.566021,139.349548,-3.484689,-0.013482,0.973395,0.176845,0.145071,-0.808928,127.315971,31.37182,0.3613,0.861191,0.136057,-0.330606,15.935771,126.877678,36.393955,0.071719,0.109577,0.484503,-0.864931,28.855837,113.659378,19.813332,0.146062,-0.171114,0.634664,-0.739316,16.385767,133.907135,13.435163,0.072059,0.927812,0.220967,0.291797,-6.970544,83.936317,16.464245,0.117714,0.979145,0.001369,0.165578,-7.143036,51.609825,0.0798,-0.099586,0.939639,0.048348,0.323766,-18.085953,5.363572,-1.901874,-0.105684,0.937572,0.025656,0.33035,8.899583,84.840851,26.426624,0.056019,0.887055,-0.201518,0.411566,16.696075,49.456154,27.213652,-0.057353,0.885856,0.043265,0.458365,4.079122,6.05323,42.02544,-0.099586,0.939639,0.048348,0.323766,-8.328814,1.60176,-13.116999,-0.057353,0.885856,0.043265,0.458365,16.296595,1.837482,33.773605
361,3.008333,-0.040966,0.959117,0.055323,0.274509,0.964583,84.387878,21.442028,-0.050653,0.974599,0.103137,0.192235,0.126556,92.00647,22.085276,-0.017437,0.978789,0.126136,0.160495,-2.819418,112.73246,25.950428,0.098405,0.990866,-0.033116,0.086049,-4.383078,133.00708,31.007177,0.156081,0.969087,-0.191048,-0.003066,-1.157291,147.07753,28.455166,-0.017251,0.916066,0.143241,0.374176,-7.869598,127.360176,29.001596,0.293644,-0.620701,0.035856,-0.726097,-20.449635,128.681992,16.927061,0.131258,0.093994,-0.429262,-0.888634,-14.8158,118.337463,-4.932012,0.243203,0.215789,-0.513825,-0.793896,1.562248,139.35257,-3.481527,-0.013533,0.973382,0.176827,0.145175,-0.812732,127.312874,31.3734,0.361204,0.861258,0.13602,-0.330553,15.930862,126.875748,36.399319,0.071655,0.109736,0.484449,-0.864947,28.85611,113.659416,19.821163,0.146001,-0.17099,0.634615,-0.739398,16.385204,133.904938,13.437904,0.072063,0.927791,0.221029,0.291819,-6.970167,83.935684,16.460333,0.117718,0.979135,0.001282,0.165637,-7.141141,51.611225,0.071873,-0.099401,0.939649,0.04846,0.323775,-18.085661,5.365041,-1.902443,-0.105704,0.937525,0.025679,0.330477,8.899334,84.840065,26.423723,0.055991,0.887015,-0.201539,0.411646,16.697599,49.455761,27.21076,-0.057231,0.885862,0.043341,0.458362,4.080871,6.053343,42.02422,-0.099401,0.939649,0.04846,0.323775,-8.329897,1.604228,-13.119097,-0.057231,0.885862,0.043341,0.458362,16.297478,1.837825,33.770981
362,3.016667,-0.04101,0.959108,0.055419,0.274516,0.966137,84.388672,21.438322,-0.050703,0.974579,0.103182,0.192297,0.127044,92.00705,22.082796,-0.017495,0.97876,0.126262,0.160567,-2.821266,112.729958,25.948709,0.098433,0.990857,-0.033111,0.086118,-4.388517,133.003159,31.010014,0.156007,0.969116,-0.190964,-0.003011,-1.161642,147.073441,28.458485,-0.0172,0.916037,0.143341,0.374211,-7.873942,127.35627,29.002533,0.293576,-0.620649,0.03587,-0.726169,-20.453135,128.681213,16.927464,0.13116,0.094028,-0.429323,-0.888616,-14.816156,118.338921,-4.931857,0.243107,0.215898,-0.513813,-0.793904,1.558854,139.356369,-3.477982,-0.013573,0.97336,0.176869,0.145269,-0.81745,127.309357,31.37546,0.361137,0.861289,0.13603,-0.330539,15.925148,126.872803,36.404739,0.071552,0.10986,0.484471,-0.864927,28.853231,113.658836,19.826921,0.145934,-0.170938,0.634571,-0.739462,16.384653,133.905167,13.440782,0.072087,0.927764,0.221048,0.291882,-6.968465,83.936188,16.456417,0.117744,0.979118,0.001221,0.165722,-7.139519,51.612579,0.066277,-0.099438,0.939649,0.048371,0.323779,-18.087255,5.366966,-1.903718,-0.10572,0.937522,0.025645,0.330482,8.900738,84.841156,26.420229,0.055984,0.887003,-0.201556,0.411663,16.699263,49.45697,27.21003,-0.057229,0.88582,0.043374,0.45844,4.082203,6.055138,42.024921,-0.099438,0.939649,0.048371,0.323779,-8.331127,1.604122,-13.119374,-0.057229,0.88582,0.043374,0.45844,16.300337,1.840525,33.773483
363,3.025,-0.041001,0.959092,0.055463,0.274565,0.965922,84.390274,21.434698,-0.050708,0.974557,0.10326,0.192366,0.126745,92.008583,22.079805,-0.017571,0.978734,0.126347,0.160647,-2.822353,112.728714,25.948265,0.09838,0.990859,-0.033055,0.086183,-4.393666,133.000916,31.012339,0.156003,0.969127,-0.190912,-0.002954,-1.168132,147.071823,28.46249,-0.017223,0.916,0.143543,0.374224,-7.877851,127.353775,29.003378,0.293618,-0.620617,0.035764,-0.726185,-20.456678,128.680725,16.928144,0.131134,0.094107,-0.429365,-0.888591,-14.817335,118.341423,-4.931985,0.24304,0.21598,-0.513836,-0.793887,1.55509,139.360809,-3.474192,-0.01355,0.973316,0.177009,0.1454,-0.821781,127.307617,31.377575,0.361051,0.861324,0.136103,-0.330514,15.919505,126.868752,36.41103,0.071489,0.109927,0.48446,-0.86493,28.851551,113.658882,19.833035,0.145991,-0.170764,0.634645,-0.739427,16.383385,133.904526,13.445714,0.07215,0.927685,0.221109,0.292071,-6.968191,83.938232,16.451975,0.117745,0.979077,0.001058,0.165965,-7.138725,51.617271,0.05662,-0.099579,0.939651,0.048279,0.323741,-18.088631,5.371642,-1.900908,-0.105744,0.937506,0.02569,0.330515,8.900036,84.842308,26.417423,0.055952,0.886946,-0.20167,0.411735,16.701237,49.45866,27.204981,-0.056974,0.885895,0.043405,0.458323,4.08134,6.060853,42.029251,-0.099579,0.939651,0.048279,0.323741,-8.332173,1.607799,-13.115942,-0.056974,0.885895,0.043405,0.458323,16.295219,1.843321,33.773003
364,3.033333,-0.041011,0.959081,0.055506,0.274593,0.965976,84.390442,21.431646,-0.050765,0.974548,0.103282,0.192388,0.126461,92.008675,22.077318,-0.017542,0.978718,0.126474,0.160646,-2.825061,112.726868,25.94589,0.098337,0.990864,-0.032973,0.086207,-4.396047,132.997757,31.015289,0.155891,0.96916,-0.190835,-0.002895,-1.171797,147.069366,28.467751,-0.017208,0.916032,0.143553,0.374141,-7.880327,127.351204,29.004871,0.293633,-0.620547,0.035629,-0.726245,-20.461344,128.678329,16.93194,0.131103,0.094129,-0.429419,-0.888567,-14.817206,118.34433,-4.929453,0.242965,0.216028,-0.513871,-0.793875,1.55219,139.365356,-3.470429,-0.013629,0.973301,0.176985,0.145519,-0.824241,127.304314,31.379005,0.361057,0.861327,0.136263,-0.330434,15.91576,126.867508,36.416912,0.071497,0.110013,0.484462,-0.864917,28.850174,113.659409,19.83935,0.14583,-0.170805,0.634498,-0.739576,16.383596,133.903503,13.448483,0.07212,0.927673,0.221129,0.292103,-6.967834,83.938499,16.448433,0.117781,0.979083,0.001013,0.165904,-7.135378,51.617836,0.05244,-0.099299,0.939667,0.04841,0.323763,-18.089432,5.373013,-1.90078,-0.105763,0.937512,0.025656,0.330497,8.899786,84.842392,26.414862,0.055948,0.886944,-0.201623,0.411763,16.70146,49.458904,27.205065,-0.057319,0.8859,0.043318,0.458278,4.083148,6.059271,42.025341,-0.099299,0.939667,0.04841,0.323763,-8.334912,1.609629,-13.117656,-0.057319,0.8859,0.043318,0.458278,16.298914,1.844348,33.770561
365,3.041667,-0.041022,0.959071,0.055517,0.274624,0.967143,84.389671,21.428495,-0.050804,0.974523,0.103401,0.192437,0.127403,92.007866,22.074253,-0.017677,0.978703,0.126483,0.160717,-2.826874,112.724838,25.947206,0.098333,0.990857,-0.032927,0.086305,-4.403811,132.995438,31.015924,0.155869,0.969186,-0.190724,-0.002791,-1.179329,147.067291,28.47006,-0.017143,0.915983,0.143687,0.374214,-7.886326,127.347969,29.005003,0.293597,-0.62048,0.035653,-0.726316,-20.465506,128.679321,16.93063,0.131018,0.094204,-0.429474,-0.888545,-14.817312,118.346428,-4.930237,0.242895,0.216066,-0.513939,-0.793841,1.548478,139.369278,-3.466193,-0.013619,0.973265,0.177122,0.145593,-0.830652,127.302895,31.380384,0.360983,0.861367,0.136215,-0.33043,15.908601,126.864578,36.420631,0.07136,0.110067,0.484483,-0.86491,28.845798,113.658096,19.843952,0.145851,-0.170665,0.634687,-0.739441,16.380491,133.903961,13.453868,0.072123,0.927665,0.221181,0.292088,-6.966333,83.93763,16.444761,0.117783,0.979076,0.000944,0.165939,-7.133196,51.618671,0.045419,-0.099598,0.939649,0.048183,0.323757,-18.088436,5.373878,-1.901825,-0.105699,0.937469,0.02568,0.330635,8.90062,84.841721,26.412228,0.055879,0.886882,-0.20164,0.411897,16.698465,49.457352,27.200417,-0.057134,0.885831,0.043433,0.458425,4.083124,6.057611,42.022896,-0.099598,0.939649,0.048183,0.323757,-8.331502,1.607648,-13.11564,-0.057134,0.885831,0.043433,0.458425,16.300356,1.843189,33.770035
366,3.05,-0.041007,0.959064,0.05556,0.27464,0.966636,84.388878,21.42392,-0.050824,0.974507,0.10347,0.192475,0.126917,92.007019,22.070364,-0.017709,0.978681,0.126601,0.160757,-2.828634,112.721588,25.945526,0.09833,0.990861,-0.032817,0.086305,-4.407868,132.990891,31.018744,0.155792,0.969219,-0.190621,-0.002841,-1.18371,147.063385,28.476011,-0.017157,0.915953,0.143764,0.374257,-7.889691,127.343559,29.006222,0.293359,-0.620458,0.03574,-0.726427,-20.467731,128.675705,16.930742,0.130799,0.09424,-0.429525,-0.888549,-14.818494,118.347145,-4.931906,0.242814,0.216163,-0.513909,-0.79386,1.545951,139.373322,-3.461366,-0.013715,0.973252,0.177102,0.145699,-0.834221,127.298584,31.382217,0.360946,0.861382,0.136215,-0.330431,15.903863,126.862968,36.42659,0.071244,0.110152,0.484488,-0.864906,28.842365,113.657806,19.849884,0.145679,-0.170679,0.634596,-0.73955,16.378618,133.90358,13.45914,0.072064,0.92769,0.221205,0.292005,-6.966697,83.937332,16.439909,0.117789,0.979071,0.000882,0.165964,-7.13049,51.618542,0.040214,-0.099263,0.939684,0.048377,0.32373,-18.08721,5.373868,-1.901624,-0.105717,0.937485,0.025659,0.330586,8.899969,84.840416,26.40793,0.055872,0.886851,-0.201659,0.411955,16.698547,49.456234,27.197542,-0.056994,0.885793,0.043522,0.458507,4.082124,6.05714,42.021015,-0.099263,0.939684,0.048377,0.32373,-8.333794,1.609098,-13.118993,-0.056994,0.885793,0.043522,0.458507,16.299946,1.8431,33.768822
367,3.058333,-0.041,0.959052,0.055629,0.274669,0.966805,84.388092,21.419737,-0.050886,0.974484,0.103568,0.192522,0.126885,92.006126,22.067198,-0.01772,0.978661,0.126699,0.160799,-2.832095,112.718903,25.945599,0.098335,0.990859,-0.032749,0.086354,-4.412661,132.987137,31.022627,0.155641,0.969261,-0.190527,-0.002804,-1.18828,147.059982,28.482014,-0.017106,0.915951,0.143795,0.374252,-7.894059,127.340057,29.008692,0.293366,-0.620377,0.035649,-0.726497,-20.472288,128.67424,16.933636,0.130753,0.094316,-0.429607,-0.888508,-14.817733,118.349754,-4.929572,0.242755,0.216269,-0.513886,-0.793863,1.541035,139.37767,-3.455261,-0.013741,0.973252,0.177118,0.145678,-0.838798,127.294922,31.385311,0.360855,0.861412,0.136299,-0.330418,15.899484,126.860237,36.429108,0.071118,0.110115,0.484463,-0.864935,28.84166,113.659737,19.851557,0.145626,-0.170734,0.63458,-0.739562,16.376379,133.905823,13.465345,0.072086,0.927658,0.221243,0.29207,-6.966236,83.93708,16.435215,0.117791,0.979043,0.000779,0.16613,-7.129508,51.619743,0.03264,-0.099374,0.939676,0.048279,0.323733,-18.08773,5.375105,-1.901444,-0.105714,0.937456,0.025674,0.330669,8.899847,84.839111,26.404259,0.055859,0.886828,-0.201702,0.411985,16.698521,49.454948,27.193495,-0.057241,0.885745,0.043439,0.458577,4.081012,6.057394,42.020531,-0.099374,0.939676,0.048279,0.323733,-8.333314,1.60889,-13.117456,-0.057241,0.885745,0.043439,0.458577,16.301991,1.844785,33.772285
368,3.066667,-0.040991,0.959048,0.055694,0.274674,0.965525,84.389175,21.414692,-0.050884,0.974469,0.10366,0.192551,0.125462,92.007103,22.063148,-0.017807,0.978644,0.126758,0.160845,-2.833892,112.716293,25.944748,0.098314,0.990864,-0.032615,0.086365,-4.41867,132.98378,31.023497,0.155563,0.969302,-0.190381,-0.002848,-1.195108,147.05748,28.486691,-0.01702,0.915931,0.143956,0.374243,-7.898827,127.33625,29.008631,0.293452,-0.620359,0.035489,-0.726485,-20.477386,128.675262,16.934446,0.130775,0.094452,-0.429589,-0.888499,-14.821172,118.354202,-4.929949,0.242681,0.216393,-0.513905,-0.79384,1.536715,139.381714,-3.449605,-0.013821,0.973225,0.177205,0.145741,-0.843831,127.29216,31.386059,0.360753,0.861449,0.136299,-0.330432,15.893727,126.859329,36.432426,0.070882,0.1101,0.484416,-0.864982,28.839148,113.662636,19.854372,0.145431,-0.170741,0.634537,-0.739635,16.370947,133.910034,13.474068,0.072077,0.927639,0.221241,0.292136,-6.967489,83.938667,16.43008,0.1178,0.979047,0.000716,0.166102,-7.129031,51.621143,0.027837,-0.099373,0.939684,0.048258,0.323714,-18.089092,5.376688,-1.900245,-0.105735,0.93746,0.025639,0.330655,8.89854,84.839684,26.399305,0.05583,0.886777,-0.20175,0.412076,16.697788,49.455704,27.191261,-0.057295,0.885753,0.043354,0.458563,4.079321,6.059694,42.022018,-0.099373,0.939684,0.048258,0.323714,-8.335131,1.609857,-13.11645,-0.057295,0.885753,0.043354,0.458563,16.300238,1.845631,33.774418
369,3.075,-0.040996,0.959034,0.055824,0.274695,0.965765,84.389839,21.410357,-0.050956,0.974451,0.103728,0.192588,0.125067,92.007538,22.060677,-0.017762,0.978622,0.12691,0.160863,-2.838157,112.717354,25.944611,0.098264,0.990861,-0.032648,0.086449,-4.422195,132.983292,31.029749,0.155328,0.969346,-0.190354,-0.002685,-1.199613,147.057083,28.492159,-0.017186,0.915852,0.144074,0.374381,-7.902543,127.336563,29.013004,0.293259,-0.620379,0.035515,-0.726545,-20.477289,128.672546,16.934513,0.130543,0.09454,-0.429645,-0.888496,-14.822403,118.356117,-4.932405,0.24261,0.216443,-0.513863,-0.793875,1.532763,139.386627,-3.442899,-0.013885,0.973178,0.177461,0.145738,-0.847609,127.291405,31.390594,0.36075,0.861432,0.136609,-0.330353,15.889919,126.859474,36.437138,0.070893,0.109962,0.4844,-0.865008,28.838024,113.667763,19.857218,0.145365,-0.170884,0.634541,-0.739612,16.367596,133.915405,13.482481,0.072071,0.927622,0.221268,0.29217,-6.967023,83.939934,16.425327,0.117831,0.979044,0.00064,0.166097,-7.126966,51.623215,0.021504,-0.099156,0.939695,0.048368,0.323732,-18.091112,5.379444,-1.899914,-0.105761,0.937425,0.025647,0.330745,8.898553,84.839737,26.395386,0.055799,0.886758,-0.20184,0.412078,16.699663,49.456184,27.188215,-0.057288,0.885867,0.043265,0.458352,4.080371,6.063285,42.027378,-0.099156,0.939695,0.048368,0.323732,-8.338627,1.613199,-13.117599,-0.057288,0.885867,0.043265,0.458352,16.297049,1.846608,33.774834
370,3.083333,-0.041028,0.959031,0.055854,0.274694,0.966325,84.39183,21.406084,-0.050965,0.974442,0.1038,0.192592,0.125034,92.009445,22.056713,-0.017815,0.978606,0.12702,0.16087,-2.839034,112.717422,25.943306,0.098194,0.990879,-0.032475,0.086388,-4.425986,132.982117,31.032505,0.155294,0.969379,-0.19021,-0.002807,-1.205991,147.057312,28.499466,-0.017182,0.915836,0.144209,0.374369,-7.905506,127.33532,29.014523,0.292725,-0.62038,0.035891,-0.726741,-20.480574,128.673141,16.936567,0.130178,0.094486,-0.429676,-0.888541,-14.827061,118.35923,-4.931895,0.242573,0.216546,-0.513812,-0.793891,1.528601,139.391678,-3.436444,-0.013856,0.973148,0.177567,0.145815,-0.85063,127.290657,31.392298,0.360612,0.861454,0.136623,-0.330439,15.88615,126.856697,36.441154,0.070631,0.109941,0.484367,-0.865051,28.836346,113.67128,19.857853,0.145124,-0.171038,0.634408,-0.739737,16.363503,133.921036,13.489821,0.072101,0.927592,0.221255,0.292267,-6.966423,83.941513,16.421026,0.117836,0.979027,0.000562,0.166196,-7.126972,51.624691,0.017399,-0.09957,0.939642,0.048147,0.323792,-18.092609,5.381021,-1.89789,-0.105708,0.937413,0.025549,0.330802,8.899074,84.842148,26.391142,0.055779,0.886785,-0.201771,0.412055,16.694298,49.457436,27.189804,-0.05708,0.885783,0.043512,0.458516,4.079738,6.061676,42.024612,-0.09957,0.939642,0.048147,0.323792,-8.335124,1.613538,-13.110813,-0.05708,0.885783,0.043512,0.458516,16.298445,1.84861,33.773224
371,3.091667,-0.041062,0.959031,0.055924,0.274675,0.966582,84.391876,21.40081,-0.050988,0.974418,0.10395,0.192623,0.124507,92.009331,22.052347,-0.017847,0.978592,0.127059,0.160922,-2.841726,112.71521,25.944668,0.097947,0.990908,-0.032432,0.086348,-4.430552,132.979431,31.035147,0.155353,0.96941,-0.190006,-0.00284,-1.217849,147.056381,28.502542,-0.017157,0.915844,0.144257,0.374333,-7.909478,127.332558,29.016357,0.292788,-0.620353,0.035711,-0.726748,-20.485525,128.671631,16.939575,0.130182,0.094591,-0.429667,-0.888533,-14.829723,118.36264,-4.930613,0.24251,0.216609,-0.513819,-0.793889,1.524353,139.394073,-3.430298,-0.013908,0.97313,0.177659,0.145812,-0.854876,127.288162,31.394938,0.360558,0.861456,0.13679,-0.330425,15.881872,126.85553,36.443977,0.070514,0.109818,0.48436,-0.86508,28.834465,113.675072,19.85862,0.145093,-0.171133,0.634336,-0.739783,16.359779,133.92659,13.498346,0.072055,0.92761,0.221273,0.292209,-6.966309,83.941292,16.416016,0.11785,0.979048,0.000556,0.166063,-7.124403,51.624565,0.012185,-0.099228,0.939663,0.048346,0.323806,-18.0917,5.381221,-1.90136,-0.10569,0.937441,0.025484,0.330734,8.899474,84.842468,26.385605,0.055747,0.88675,-0.201769,0.412135,16.692013,49.457237,27.187664,-0.057376,0.885789,0.043382,0.458481,4.078886,6.061065,42.022469,-0.099228,0.939663,0.048346,0.323806,-8.336829,1.615365,-13.117094,-0.057376,0.885789,0.043382,0.458481,16.299086,1.848793,33.7729
372,3.1,-0.041019,0.959017,0.055999,0.274714,0.96439,84.391205,21.395668,-0.05098,0.974407,0.104026,0.192642,0.122608,92.008575,22.04846,-0.017906,0.978576,0.127152,0.160936,-2.843911,112.713432,25.943869,0.097806,0.990925,-0.032348,0.086347,-4.435833,132.976578,31.037659,0.155336,0.969445,-0.189838,-0.002809,-1.22731,147.054855,28.507084,-0.017135,0.915839,0.144322,0.374321,-7.913871,127.329544,29.017778,0.292838,-0.620318,0.035563,-0.726764,-20.49025,128.67009,16.941504,0.13019,0.094701,-0.429674,-0.888517,-14.831768,118.365372,-4.93,0.242453,0.216744,-0.513719,-0.793934,1.520784,139.397461,-3.424833,-0.013949,0.973105,0.177789,0.145817,-0.859364,127.285751,31.396654,0.360416,0.861505,0.136786,-0.330454,15.877293,126.853813,36.44606,0.070321,0.109764,0.484286,-0.865144,28.834026,113.678658,19.859722,0.144998,-0.171223,0.634229,-0.739873,16.354958,133.930206,13.506147,0.072027,0.927595,0.221266,0.292267,-6.968162,83.941833,16.410223,0.11785,0.979035,0.000466,0.166137,-7.123476,51.624596,0.00737,-0.099279,0.93967,0.048332,0.323773,-18.092049,5.381236,-1.898608,-0.105735,0.937413,0.025478,0.330798,8.896942,84.840576,26.381115,0.055728,0.886725,-0.201795,0.412179,16.692253,49.456005,27.185223,-0.057331,0.885786,0.043429,0.458487,4.078956,6.060627,42.022202,-0.099279,0.93967,0.048332,0.323773,-8.337521,1.61549,-13.114679,-0.057331,0.885786,0.043429,0.458487,16.299032,1.848949,33.772148
