Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.023912,0.949095,0.026624,0.312951,0.34853,85.431732,18.611359,-0.035751,0.97058,0.081672,0.223666,-0.128763,93.103523,18.884954,-0.006004,0.976316,0.101866,0.190772,-2.370219,113.926506,21.901159,0.126438,0.984268,-0.064529,0.105194,-3.430285,134.444275,26.021067,0.199814,0.958364,-0.203921,0.005404,0.743637,148.108932,22.742161,-0.008868,0.934393,0.073413,0.348485,-7.013525,128.846878,24.047438,0.450464,-0.554591,0.152299,-0.682874,-20.250542,129.451828,12.636292,0.304751,0.06249,-0.452317,-0.835842,-11.846097,111.880371,-2.76427,0.366574,0.150337,-0.564409,-0.7242,3.596665,132.917679,-7.299679,-0.00784,0.970054,0.148052,0.192391,-0.11103,128.644806,26.829842,0.386918,0.864426,0.111347,-0.301104,16.079374,127.914581,33.397671,0.074654,0.159474,0.473145,-0.863208,28.973066,112.969681,18.332117,0.093754,-0.056034,0.664115,-0.739609,16.706123,132.371399,9.868095,0.057255,0.922191,0.210175,0.319549,-7.183318,85.162285,13.02739,0.08895,0.98777,-0.043136,0.120575,-6.142329,52.359783,-2.347724,-0.035887,0.972634,0.063819,0.220505,-14.995369,5.724874,0.685353,-0.106831,0.919821,-0.000825,0.377513,7.880378,85.70118,24.195328,0.056904,0.858913,-0.188121,0.472907,14.980431,50.286484,27.173641,-0.042568,0.841034,0.042405,0.537635,1.867932,6.396493,39.98465,-0.035887,0.972634,0.063819,0.220505,-8.427469,1.662712,-12.562044,-0.042568,0.841034,0.042405,0.537635,15.255557,1.99118,33.943401
1,0.008333,-0.023862,0.948978,0.026655,0.313306,0.339078,85.435043,18.597252,-0.03556,0.9705,0.081592,0.224072,-0.137725,93.106857,18.871353,-0.006094,0.976223,0.101923,0.191213,-2.371454,113.926933,21.884588,0.126543,0.984224,-0.064364,0.105585,-3.43751,134.444168,26.005598,0.199997,0.958355,-0.203775,0.005701,0.740951,148.109085,22.73348,-0.008775,0.93423,0.073647,0.348875,-7.018337,128.846588,24.02813,0.449854,-0.554366,0.152698,-0.683369,-20.245916,129.458466,12.606409,0.304495,0.062879,-0.452166,-0.835987,-11.835133,111.891533,-2.795862,0.366683,0.15075,-0.564146,-0.724263,3.613521,132.9328,-7.305379,-0.00787,0.969954,0.148159,0.192811,-0.118366,128.644974,26.816822,0.38695,0.864493,0.111425,-0.300842,16.066368,127.912865,33.398415,0.074297,0.159769,0.473263,-0.86312,28.966671,112.965034,18.341431,0.093371,-0.055705,0.664126,-0.739673,16.709869,132.371338,9.873521,0.057295,0.92205,0.210098,0.320001,-7.188653,85.166901,13.007669,0.088903,0.987734,-0.043309,0.12084,-6.144698,52.36237,-2.362913,-0.035857,0.972633,0.063717,0.220545,-14.996107,5.728087,0.684477,-0.106924,0.91973,-0.000914,0.377709,7.866807,85.703186,24.186832,0.056802,0.858841,-0.188066,0.473073,14.969918,50.289951,27.17511,-0.04301,0.841063,0.042028,0.537584,1.865561,6.396916,39.984001,-0.035857,0.972633,0.063717,0.220545,-8.427574,1.662774,-12.561639,-0.04301,0.841063,0.042028,0.537584,15.254405,1.989406,33.947052
2,0.016667,-0.023842,0.948874,0.02671,0.313619,0.330544,85.438515,18.581236,-0.035584,0.970414,0.081593,0.224439,-0.146319,93.110291,18.856087,-0.005934,0.976141,0.102046,0.191575,-2.382205,113.93074,21.868349,0.126864,0.984161,-0.064113,0.105936,-3.44425,134.446991,25.995245,0.200008,0.958357,-0.203751,0.005917,0.744379,148.111099,22.732859,-0.008697,0.934073,0.073715,0.349283,-7.025569,128.851257,24.013445,0.449452,-0.554132,0.152899,-0.683778,-20.243231,129.467621,12.580496,0.304361,0.063229,-0.452031,-0.836083,-11.822631,111.907043,-2.823655,0.36673,0.151181,-0.56386,-0.724372,3.629094,132.948334,-7.311629,-0.007884,0.969881,0.148136,0.193196,-0.127633,128.646423,26.806931,0.38712,0.864497,0.111671,-0.30052,16.051897,127.912926,33.401142,0.074049,0.160159,0.473508,-0.862935,28.955284,112.959602,18.352259,0.092905,-0.055458,0.664077,-0.739794,16.716257,132.371902,9.8744,0.057389,0.921916,0.210013,0.320425,-7.19352,85.171265,12.986681,0.088824,0.98772,-0.04349,0.120949,-6.150811,52.364956,-2.380188,-0.035906,0.972626,0.063638,0.220589,-14.997144,5.730825,0.684197,-0.106976,0.919629,-0.000967,0.377938,7.854607,85.705765,24.175791,0.05668,0.858844,-0.188037,0.473091,14.958927,50.293339,27.170807,-0.042617,0.840991,0.042384,0.5377,1.865506,6.397939,39.982777,-0.035906,0.972626,0.063638,0.220589,-8.427047,1.66362,-12.56056,-0.042617,0.840991,0.042384,0.5377,15.254371,1.992931,33.944069
3,0.025,-0.023817,0.948777,0.026762,0.313909,0.322721,85.442612,18.565582,-0.035525,0.97032,0.081613,0.224846,-0.154122,93.114365,18.841167,-0.006009,0.976045,0.102097,0.19203,-2.389002,113.934174,21.853785,0.126934,0.984118,-0.063995,0.106326,-3.456435,134.449951,25.981632,0.20027,0.95834,-0.203563,0.006243,0.735845,148.114243,22.724615,-0.008625,0.933871,0.073987,0.349767,-7.035478,128.854141,23.995939,0.449452,-0.553986,0.152798,-0.683919,-20.241344,129.477509,12.549746,0.30451,0.063841,-0.451883,-0.836062,-11.811148,111.922577,-2.855592,0.366928,0.151606,-0.563616,-0.724373,3.642817,132.966293,-7.317515,-0.007699,0.969794,0.148339,0.193486,-0.140152,128.649551,26.795876,0.387107,0.864588,0.111821,-0.300219,16.035555,127.906868,33.398426,0.073724,0.160419,0.473656,-0.862833,28.948399,112.952927,18.358282,0.092656,-0.055302,0.664108,-0.739809,16.719713,132.371613,9.876834,0.057443,0.921827,0.209859,0.320772,-7.197948,85.176292,12.966423,0.088764,0.987736,-0.043588,0.120827,-6.156763,52.365719,-2.391429,-0.035961,0.972623,0.063645,0.220594,-14.998299,5.731401,0.683943,-0.107007,0.919574,-0.001064,0.378062,7.84339,85.708931,24.164743,0.056516,0.858814,-0.187975,0.473191,14.946741,50.297009,27.168024,-0.042701,0.840965,0.042377,0.537734,1.867928,6.397626,39.981258,-0.035961,0.972623,0.063645,0.220594,-8.427526,1.664773,-12.560654,-0.042701,0.840965,0.042377,0.537734,15.257938,1.9938,33.944221
4,0.033333,-0.023754,0.948686,0.026847,0.314182,0.311892,85.444939,18.548294,-0.035476,0.970252,0.0816,0.225151,-0.164524,93.116669,18.825289,-0.005937,0.975974,0.102205,0.192336,-2.398402,113.938629,21.837429,0.127033,0.984081,-0.063881,0.106616,-3.465054,134.453537,25.969883,0.200466,0.958337,-0.203373,0.006542,0.731208,148.117752,22.717749,-0.008685,0.93364,0.074167,0.350344,-7.043787,128.85881,23.980577,0.449059,-0.55382,0.152992,-0.684268,-20.235495,129.483978,12.518165,0.304277,0.064312,-0.451804,-0.836154,-11.799114,111.934296,-2.889769,0.36696,0.15193,-0.563425,-0.724438,3.656221,132.984528,-7.323889,-0.007629,0.969711,0.148245,0.193974,-0.150198,128.652374,26.784658,0.387141,0.864641,0.112036,-0.299943,16.018936,127.905396,33.402817,0.073575,0.160717,0.473793,-0.862715,28.938686,112.9506,18.369419,0.092368,-0.055215,0.664192,-0.739776,16.721519,132.371704,9.879622,0.057515,0.921708,0.2097,0.321204,-7.205611,85.18042,12.944797,0.088665,0.987728,-0.043717,0.120917,-6.165874,52.365639,-2.404161,-0.036047,0.972623,0.063655,0.220576,-14.999834,5.7307,0.683663,-0.107074,0.919486,-0.0011,0.378258,7.829396,85.709457,24.151793,0.056319,0.858653,-0.187988,0.473501,14.935493,50.298584,27.160847,-0.043048,0.84101,0.04206,0.537662,1.867485,6.397552,39.979446,-0.036047,0.972623,0.063655,0.220576,-8.428666,1.664973,-12.56102,-0.043048,0.84101,0.04206,0.537662,15.257895,1.991476,33.944931
5,0.041667,-0.023765,0.948633,0.026896,0.314337,0.302085,85.448196,18.53219,-0.035471,0.970189,0.081535,0.225447,-0.17477,93.119873,18.809771,-0.005846,0.975896,0.10235,0.192661,-2.408993,113.944687,21.818968,0.127119,0.984051,-0.06368,0.106905,-3.474474,134.458374,25.957695,0.200628,0.958327,-0.203252,0.006795,0.72517,148.123291,22.71283,-0.008635,0.933519,0.074291,0.35064,-7.052969,128.865005,23.964182,0.448933,-0.553677,0.152866,-0.684495,-20.237455,129.494125,12.493681,0.304345,0.064745,-0.451618,-0.836196,-11.791347,111.953667,-2.919426,0.367083,0.152192,-0.563394,-0.724344,3.670307,133.004349,-7.332933,-0.007631,0.969631,0.148257,0.194366,-0.161232,128.656342,26.772642,0.387025,0.86479,0.110387,-0.300273,16.002575,127.907303,33.403564,0.072109,0.161905,0.474193,-0.862397,28.916937,112.931885,18.386101,0.091507,-0.05486,0.663385,-0.740633,16.735836,132.371765,9.880408,0.057563,0.92168,0.20959,0.321347,-7.213582,85.183868,12.926224,0.088575,0.987744,-0.043826,0.120812,-6.177323,52.366127,-2.416629,-0.036227,0.972592,0.063622,0.220693,-15.003782,5.730584,0.683396,-0.107026,0.919346,-0.001185,0.378611,7.817753,85.712517,24.138159,0.056067,0.858588,-0.187956,0.473662,14.917222,50.300907,27.154255,-0.042595,0.840967,0.04255,0.537726,1.868676,6.396043,39.979561,-0.036227,0.972592,0.063622,0.220693,-8.427778,1.665242,-12.559,-0.042595,0.840967,0.04255,0.537726,15.258484,1.994769,33.940216
6,0.05,-0.023772,0.948581,0.027019,0.314483,0.295234,85.453339,18.514082,-0.03545,0.970119,0.081577,0.225739,-0.182351,93.124908,18.793335,-0.005905,0.975818,0.10244,0.193004,-2.416903,113.948227,21.803568,0.12726,0.984003,-0.063538,0.107262,-3.486986,134.461136,25.945055,0.200747,0.958338,-0.203074,0.007123,0.718084,148.125839,22.706343,-0.00837,0.933353,0.074379,0.351069,-7.063611,128.867798,23.948038,0.448938,-0.553538,0.152807,-0.684617,-20.237709,129.507828,12.466208,0.304408,0.065162,-0.451478,-0.836216,-11.783024,111.971413,-2.946801,0.366953,0.152649,-0.56325,-0.724426,3.682117,133.022888,-7.340909,-0.007513,0.969559,0.148392,0.194627,-0.173853,128.65921,26.761362,0.387164,0.864814,0.111834,-0.29949,15.986469,127.903877,33.400059,0.072578,0.161644,0.474152,-0.862429,28.918829,112.939262,18.387308,0.091459,-0.054762,0.663671,-0.74039,16.73324,132.372971,9.882681,0.057592,0.921682,0.209394,0.321466,-7.218712,85.189713,12.905773,0.088454,0.987745,-0.043915,0.120864,-6.187119,52.366249,-2.425171,-0.036129,0.972602,0.063727,0.220633,-15.003519,5.729422,0.684184,-0.107056,0.919308,-0.001345,0.378695,7.809181,85.716965,24.122391,0.055948,0.85859,-0.187917,0.473689,14.905924,50.305843,27.150627,-0.042601,0.840955,0.042522,0.537747,1.868419,6.398308,39.978027,-0.036129,0.972602,0.063727,0.220633,-8.429965,1.666381,-12.560138,-0.042601,0.840955,0.042522,0.537747,15.258451,1.996458,33.93959
7,0.058333,-0.0237,0.948538,0.027079,0.314612,0.283377,85.457191,18.498791,-0.035332,0.970071,0.081567,0.225965,-0.193486,93.128761,18.779205,-0.005982,0.975758,0.102495,0.193276,-2.423455,113.949097,21.78919,0.127381,0.983963,-0.063381,0.107581,-3.498268,134.461472,25.931988,0.200826,0.95836,-0.202877,0.007443,0.711405,148.126251,22.699583,-0.008328,0.933192,0.074457,0.351481,-7.073108,128.86792,23.932415,0.448655,-0.553391,0.152795,-0.684924,-20.237112,129.511398,12.439208,0.304254,0.06562,-0.451374,-0.836292,-11.774179,111.9841,-2.979644,0.366917,0.152994,-0.563247,-0.724374,3.692993,133.039978,-7.347915,-0.007575,0.969487,0.148399,0.194974,-0.184928,128.659866,26.749634,0.387176,0.864862,0.112177,-0.299208,15.970633,127.90477,33.39994,0.072968,0.161478,0.474082,-0.862466,28.910923,112.942268,18.391935,0.091768,-0.054646,0.664413,-0.739695,16.718256,132.373245,9.884475,0.057596,0.921662,0.209209,0.321643,-7.229111,85.195282,12.888447,0.088325,0.987793,-0.04393,0.120556,-6.199381,52.366268,-2.430727,-0.036268,0.97261,0.063755,0.220568,-15.002876,5.727392,0.684365,-0.107193,0.919277,-0.001471,0.378731,7.795864,85.719093,24.109135,0.055863,0.858555,-0.187876,0.473777,14.898077,50.310135,27.149832,-0.042562,0.840915,0.04255,0.53781,1.867986,6.400233,39.976662,-0.036268,0.97261,0.063755,0.220568,-8.429651,1.666085,-12.560649,-0.042562,0.840915,0.04255,0.53781,15.25871,1.998465,33.939709
8,0.066667,-0.023667,0.948499,0.02707,0.314733,0.273003,85.462601,18.484697,-0.035318,0.970029,0.081603,0.226137,-0.203376,93.134209,18.765085,-0.005919,0.975717,0.102541,0.193459,-2.433341,113.951752,21.775887,0.127404,0.983948,-0.06318,0.10781,-3.506731,134.463776,25.920856,0.200918,0.958366,-0.202747,0.007715,0.704278,148.129745,22.69523,-0.008308,0.93305,0.074678,0.351813,-7.081646,128.870972,23.919302,0.448195,-0.553401,0.152793,-0.685217,-20.237494,129.518723,12.417005,0.304049,0.066,-0.45112,-0.836474,-11.775093,112.001694,-3.013803,0.366891,0.153336,-0.563149,-0.724391,3.701622,133.056259,-7.355609,-0.007557,0.969395,0.148547,0.195319,-0.19451,128.661591,26.738972,0.386906,0.865013,0.110911,-0.29959,15.956352,127.903053,33.400276,0.072201,0.16205,0.474219,-0.862348,28.895641,112.932518,18.399414,0.091712,-0.054429,0.664548,-0.739596,16.716074,132.374237,9.884451,0.05764,0.921633,0.209047,0.321822,-7.238076,85.201309,12.872442,0.088172,0.987775,-0.044013,0.120782,-6.212201,52.367748,-2.437219,-0.036279,0.972605,0.0638,0.220575,-15.003073,5.726993,0.685424,-0.107265,0.919287,-0.001537,0.378687,7.784081,85.723892,24.096954,0.055742,0.858538,-0.187867,0.473826,14.889367,50.316071,27.143663,-0.042605,0.840909,0.042365,0.537831,1.868756,6.40457,39.974621,-0.036279,0.972605,0.0638,0.220575,-8.429483,1.667076,-12.559835,-0.042605,0.840909,0.042365,0.537831,15.259279,1.99895,33.940037
9,0.075,-0.023656,0.94848,0.02722,0.314778,0.267094,85.463974,18.46796,-0.035477,0.969974,0.081621,0.226338,-0.209872,93.135468,18.750566,-0.005748,0.975658,0.10271,0.193673,-2.447584,113.956322,21.760653,0.127436,0.983923,-0.063129,0.10803,-3.516237,134.466965,25.913631,0.200998,0.958374,-0.202619,0.008006,0.696639,148.132965,22.69058,-0.0083,0.932885,0.074808,0.352223,-7.092093,128.876114,23.908333,0.44802,-0.553119,0.152939,-0.685527,-20.237856,129.526825,12.394674,0.303958,0.066248,-0.451176,-0.836458,-11.762154,112.01358,-3.033123,0.366924,0.153601,-0.563027,-0.724413,3.710315,133.074036,-7.362741,-0.007605,0.96934,0.148637,0.195525,-0.206158,128.663422,26.730692,0.387213,0.864959,0.112736,-0.298668,15.941861,127.904808,33.398884,0.072897,0.161818,0.474172,-0.862358,28.896744,112.944115,18.401646,0.091526,-0.054265,0.664401,-0.739763,16.714638,132.374176,9.882678,0.057599,0.921681,0.208913,0.321779,-7.243471,85.203789,12.854965,0.088154,0.987759,-0.0441,0.120901,-6.218887,52.365814,-2.445325,-0.0363,0.972571,0.063813,0.220715,-15.009436,5.725494,0.684668,-0.107307,0.919305,-0.001663,0.37863,7.777658,85.724167,24.080957,0.055682,0.858496,-0.187877,0.473904,14.882393,50.317013,27.136787,-0.042703,0.840827,0.042406,0.537949,1.865074,6.405225,39.970135,-0.0363,0.972571,0.063813,0.220715,-8.431895,1.666173,-12.558812,-0.042703,0.840827,0.042406,0.537949,15.258272,2.002246,33.93956
