Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.032944,0.95768,0.033432,0.283984,0.617392,86.257027,18.066315,-0.046281,0.972167,0.116344,0.198026,-0.013981,93.914635,18.414921,-0.039557,0.979601,0.098251,0.170776,-2.911862,114.544655,22.842342,0.082308,0.991486,0.02923,0.096578,-5.238997,135.028671,26.592768,0.122882,0.979067,-0.162244,-0.002354,-2.579841,149.424561,25.828838,-0.029289,0.906326,0.118149,0.404667,-8.493182,129.159439,24.852652,0.301554,-0.623918,0.007853,-0.720923,-20.223063,129.903183,11.904463,0.102196,0.055143,-0.463436,-0.878489,-14.727275,120.278427,-10.315546,0.205846,0.174746,-0.588203,-0.762305,0.429544,142.448563,-10.257471,-0.031543,0.97932,0.106474,0.169118,-1.505801,129.486588,27.401478,0.327994,0.887171,0.123475,-0.300169,14.946212,129.937195,33.311386,-0.005428,0.170305,0.451335,-0.875936,29.959826,117.326965,18.075174,-0.000106,-0.13595,0.662246,-0.73685,16.770416,136.880386,10.835039,0.063537,0.933981,0.194237,0.293114,-7.229209,85.843277,12.943652,0.078283,0.990807,-0.037217,0.103869,-7.403841,52.628571,-1.555811,-0.057679,0.966699,0.055522,0.24307,-15.150118,5.778709,1.178511,-0.071954,0.948648,-0.097471,0.292215,8.463994,86.670776,23.188976,0.017766,0.918332,-0.170946,0.356551,11.347155,51.492702,31.415277,-0.037044,0.909206,0.039187,0.412839,3.996917,6.738058,45.746574,-0.057679,0.966699,0.055522,0.24307,-7.783652,1.664803,-11.625509,-0.037044,0.909206,0.039187,0.412839,15.126411,2.10954,36.268013
1,0.008333,-0.032942,0.957714,0.033413,0.28387,0.6138,86.256424,18.067799,-0.046225,0.972187,0.116332,0.197946,-0.017424,93.914047,18.416206,-0.039531,0.979615,0.098238,0.17071,-2.912618,114.545151,22.844028,0.082539,0.991469,0.029311,0.096528,-5.238334,135.029358,26.594261,0.122824,0.979053,-0.162368,-0.002482,-2.572901,149.424225,25.833166,-0.029274,0.906345,0.118176,0.404618,-8.493016,129.160233,24.854738,0.30137,-0.624007,0.008074,-0.720921,-20.224327,129.904602,11.907886,0.102044,0.054945,-0.46349,-0.878491,-14.734219,120.276329,-10.311996,0.2059,0.17453,-0.588275,-0.762284,0.421731,142.44841,-10.259752,-0.031473,0.979341,0.106351,0.169086,-1.505272,129.487137,27.402592,0.328083,0.887141,0.123283,-0.300238,14.947268,129.936218,33.311142,-0.005333,0.170301,0.45139,-0.875909,29.955923,117.320084,18.074934,3.8e-05,-0.13593,0.662283,-0.73682,16.768745,136.87468,10.833053,0.063513,0.933982,0.194232,0.293117,-7.234017,85.842499,12.947017,0.078276,0.990826,-0.03715,0.103711,-7.407046,52.627457,-1.551677,-0.057701,0.966695,0.055525,0.24308,-15.151572,5.777022,1.177729,-0.071927,0.948625,-0.097336,0.292341,8.461617,86.670341,23.188581,0.017849,0.918282,-0.171064,0.356619,11.344805,51.490093,31.405556,-0.037497,0.909135,0.038846,0.412987,3.982251,6.739578,45.743427,-0.057701,0.966695,0.055525,0.24308,-7.784613,1.663416,-11.6261,-0.037497,0.909135,0.038846,0.412987,15.117899,2.10776,36.273712
2,0.016667,-0.032936,0.957729,0.03343,0.283817,0.612179,86.256081,18.069431,-0.04625,0.972203,0.116325,0.197865,-0.019013,93.913696,18.418152,-0.039476,0.979635,0.098227,0.17061,-2.914847,114.545105,22.845772,0.082602,0.991476,0.02931,0.096398,-5.237836,135.029587,26.596207,0.122866,0.97904,-0.162414,-0.002652,-2.570904,149.424164,25.834846,-0.029146,0.906454,0.118097,0.404407,-8.493443,129.160736,24.857466,0.301692,-0.624033,0.007809,-0.720767,-20.230986,129.907089,11.916369,0.10229,0.054799,-0.463467,-0.878483,-14.742274,120.278023,-10.303526,0.205867,0.174387,-0.588378,-0.762246,0.414784,142.44754,-10.264187,-0.031468,0.979352,0.106343,0.169026,-1.50512,129.48703,27.403822,0.328137,0.887132,0.123114,-0.300277,14.948148,129.936218,33.31036,-0.005201,0.170294,0.451396,-0.875908,29.953918,117.315605,18.075016,0.000182,-0.135955,0.662334,-0.73677,16.76697,136.869186,10.83053,0.06345,0.934062,0.194178,0.292913,-7.236209,85.842323,12.949506,0.078271,0.990833,-0.037059,0.103682,-7.409383,52.625168,-1.544356,-0.057895,0.96669,0.055503,0.243059,-15.152545,5.774027,1.176729,-0.07189,0.948632,-0.097394,0.292306,8.460567,86.669838,23.189358,0.017632,0.918227,-0.170938,0.356832,11.340224,51.490009,31.409389,-0.037532,0.909206,0.038879,0.412824,3.997517,6.734643,45.74231,-0.057895,0.96669,0.055503,0.243059,-7.784255,1.661343,-11.626636,-0.037532,0.909206,0.038879,0.412824,15.13026,2.104052,36.268574
3,0.025,-0.032925,0.957761,0.033441,0.283711,0.609029,86.256416,18.071955,-0.046211,0.972228,0.116285,0.197774,-0.022004,93.914032,18.420959,-0.039435,0.97965,0.098254,0.170517,-2.915551,114.546516,22.847666,0.082649,0.991484,0.029295,0.096282,-5.236707,135.030899,26.599737,0.122929,0.979022,-0.162469,-0.002796,-2.568695,149.425247,25.837729,-0.02918,0.90653,0.117998,0.404263,-8.492969,129.162323,24.861298,0.301679,-0.624066,0.007783,-0.720744,-20.234507,129.905518,11.923653,0.102338,0.054588,-0.463504,-0.878471,-14.747822,120.277313,-10.297103,0.20596,0.174235,-0.588457,-0.762195,0.408405,142.446869,-10.269187,-0.031425,0.979366,0.106291,0.168989,-1.504131,129.488083,27.406301,0.328193,0.8871,0.122998,-0.300357,14.949661,129.936249,33.311432,-0.005123,0.170293,0.4514,-0.875906,29.951191,117.312469,18.074566,0.000237,-0.135879,0.662336,-0.736782,16.764587,136.865234,10.828516,0.063428,0.934086,0.194186,0.292834,-7.240503,85.842834,12.953773,0.078263,0.99085,-0.037007,0.103543,-7.413223,52.625717,-1.540177,-0.057701,0.966683,0.05554,0.243126,-15.154707,5.774078,1.177142,-0.071876,0.948647,-0.097366,0.29227,8.458562,86.669991,23.190134,0.017574,0.918196,-0.17096,0.356902,11.338196,51.489632,31.40789,-0.037486,0.90925,0.038889,0.412731,3.998744,6.734812,45.744152,-0.057701,0.966683,0.05554,0.243126,-7.786543,1.660939,-11.626143,-0.037486,0.90925,0.038889,0.412731,15.129161,2.103842,36.267872
4,0.033333,-0.032933,0.957778,0.033515,0.283643,0.607803,86.258095,18.072886,-0.04621,0.972245,0.116287,0.197689,-0.02365,93.915627,18.422987,-0.039374,0.979669,0.098261,0.170419,-2.916974,114.549324,22.850285,0.082713,0.991491,0.029346,0.096139,-5.235305,135.033859,26.603323,0.122994,0.978997,-0.162571,-0.003003,-2.565974,149.428024,25.84252,-0.029128,0.906559,0.118004,0.4042,-8.492519,129.165649,24.865438,0.301735,-0.624126,0.007831,-0.720667,-20.235958,129.910278,11.929589,0.102427,0.05438,-0.463535,-0.878457,-14.753072,120.277679,-10.290215,0.206088,0.174032,-0.588486,-0.762184,0.402656,142.447281,-10.274534,-0.031336,0.979382,0.106274,0.168921,-1.503106,129.490662,27.408966,0.32823,0.887065,0.123058,-0.300395,14.951701,129.936172,33.311497,-0.004925,0.170195,0.451407,-0.875923,29.950882,117.312416,18.072262,0.000418,-0.135988,0.662373,-0.736728,16.763105,136.863846,10.825959,0.063436,0.934152,0.194146,0.292649,-7.24244,85.844711,12.955772,0.078199,0.990852,-0.036959,0.103592,-7.419459,52.626507,-1.535654,-0.058017,0.966671,0.055536,0.243099,-15.15468,5.773595,1.177438,-0.071902,0.948676,-0.097371,0.29217,8.458047,86.671486,23.189999,0.017642,0.918262,-0.170993,0.356713,11.340234,51.49147,31.408333,-0.037384,0.909242,0.038926,0.412755,3.996702,6.737938,45.746559,-0.058017,0.966671,0.055536,0.243099,-7.784123,1.662894,-11.625258,-0.037384,0.909242,0.038926,0.412755,15.126774,2.106684,36.270012
5,0.041667,-0.032889,0.957795,0.033535,0.283589,0.604978,86.260658,18.074211,-0.046439,0.972244,0.116287,0.19764,-0.025893,93.918213,18.424828,-0.039078,0.979693,0.098327,0.170311,-2.9287,114.552689,22.850647,0.082787,0.991501,0.029252,0.095999,-5.234951,135.037643,26.60878,0.12308,0.978975,-0.162631,-0.003144,-2.563606,149.431274,25.845051,-0.029111,0.906502,0.117992,0.404332,-8.495811,129.17157,24.870543,0.301868,-0.624248,0.007843,-0.720506,-20.235561,129.917175,11.931403,0.102494,0.054201,-0.463517,-0.87847,-14.760214,120.278297,-10.287539,0.206074,0.173815,-0.588518,-0.762213,0.398158,142.447632,-10.281887,-0.031303,0.97941,0.106258,0.168775,-1.505507,129.492264,27.41217,0.328188,0.887093,0.122678,-0.300515,14.951091,129.937332,33.309734,-0.005062,0.170225,0.451384,-0.875928,29.948067,117.310036,18.07128,0.000491,-0.135839,0.66244,-0.736696,16.758867,136.863068,10.826171,0.063403,0.934192,0.194076,0.292576,-7.245893,85.848114,12.957996,0.078181,0.990886,-0.036874,0.103311,-7.423357,52.627651,-1.52823,-0.058081,0.966676,0.055565,0.243058,-15.155223,5.773854,1.179195,-0.071941,0.948657,-0.09739,0.292214,8.45585,86.673203,23.190426,0.017609,0.918228,-0.170961,0.356818,11.339864,51.493858,31.410986,-0.037388,0.909242,0.038948,0.412752,3.998655,6.739182,45.746796,-0.058081,0.966676,0.055565,0.243058,-7.785101,1.664446,-11.624165,-0.037388,0.909242,0.038948,0.412752,15.128782,2.108575,36.269997
6,0.05,-0.032895,0.957814,0.033529,0.283526,0.603083,86.261406,18.077394,-0.04612,0.972269,0.116264,0.197608,-0.027836,93.918953,18.427942,-0.039354,0.979682,0.098256,0.170354,-2.916799,114.552521,22.855196,0.082796,0.991503,0.029228,0.095982,-5.234004,135.03717,26.608313,0.123184,0.978966,-0.162605,-0.003248,-2.562374,149.43071,25.843842,-0.029009,0.906642,0.117974,0.40403,-8.49163,129.169037,24.870935,0.302025,-0.624281,0.007626,-0.720414,-20.240093,129.916214,11.939801,0.102675,0.054015,-0.46351,-0.878464,-14.766601,120.279762,-10.280649,0.206149,0.173669,-0.588523,-0.762222,0.39283,142.447586,-10.288281,-0.031273,0.979412,0.106273,0.168763,-1.501864,129.493866,27.413515,0.328225,0.887048,0.122632,-0.300625,14.954943,129.93782,33.31057,-0.004935,0.170113,0.451383,-0.875951,29.947428,117.309616,18.068449,0.000637,-0.135933,0.662379,-0.736734,16.756954,136.861069,10.825532,0.063398,0.934224,0.194086,0.292467,-7.248452,85.848663,12.962219,0.078131,0.990855,-0.036856,0.103652,-7.427055,52.628445,-1.524559,-0.058029,0.966669,0.055599,0.243088,-15.155047,5.773792,1.179093,-0.07194,0.948689,-0.097399,0.292108,8.454619,86.674141,23.19257,0.017637,0.918241,-0.17094,0.356795,11.339308,51.494919,31.413418,-0.03746,0.909232,0.038959,0.412767,3.996707,6.739655,45.746689,-0.058029,0.966669,0.055599,0.243088,-7.784604,1.664969,-11.624268,-0.03746,0.909232,0.038959,0.412767,15.127858,2.110232,36.270515
7,0.058333,-0.032869,0.957837,0.033505,0.283453,0.600589,86.2612,18.079277,-0.046129,0.972303,0.11619,0.197484,-0.029818,93.918808,18.429636,-0.039327,0.979706,0.098293,0.170199,-2.917988,114.55336,22.854202,0.08286,0.99151,0.029215,0.095854,-5.233761,135.037781,26.609394,0.123244,0.97895,-0.162655,-0.003355,-2.560613,149.431,25.84432,-0.028989,0.906662,0.117932,0.404001,-8.492008,129.1698,24.872675,0.30208,-0.624368,0.007583,-0.720316,-20.241344,129.916901,11.94233,0.102693,0.053815,-0.463511,-0.878474,-14.773232,120.279037,-10.278824,0.206162,0.17337,-0.588642,-0.762195,0.387964,142.447037,-10.296276,-0.031262,0.979424,0.106304,0.168676,-1.501427,129.494385,27.41304,0.328285,0.887007,0.122584,-0.300702,14.956427,129.93811,33.307194,-0.004896,0.169967,0.451354,-0.875995,29.944658,117.307678,18.062744,0.000618,-0.135997,0.66238,-0.736721,16.750151,136.858887,10.824747,0.063398,0.934236,0.194094,0.292423,-7.251749,85.84874,12.965308,0.078107,0.990908,-0.036771,0.103193,-7.430897,52.62875,-1.521978,-0.058007,0.966674,0.055602,0.243075,-15.154526,5.77313,1.177433,-0.071941,0.94867,-0.097366,0.292179,8.452927,86.67366,23.193247,0.017602,0.918237,-0.17093,0.356811,11.337811,51.49398,31.412073,-0.03737,0.909222,0.038986,0.412793,3.998334,6.738245,45.745487,-0.058007,0.966674,0.055602,0.243075,-7.784645,1.664196,-11.626217,-0.03737,0.909222,0.038986,0.412793,15.129275,2.108436,36.269257
8,0.066667,-0.032881,0.957849,0.033484,0.283414,0.598859,86.260506,18.080761,-0.046334,0.972299,0.116303,0.197387,-0.031616,93.918121,18.430784,-0.039057,0.97975,0.09823,0.170047,-2.929058,114.552834,22.858953,0.082883,0.99153,0.029211,0.095633,-5.232731,135.038666,26.613924,0.123448,0.978917,-0.162692,-0.003608,-2.559487,149.431824,25.84812,-0.028966,0.906644,0.117873,0.404058,-8.494681,129.172302,24.878685,0.302084,-0.62442,0.007685,-0.720268,-20.242441,129.919525,11.946919,0.102727,0.053555,-0.46351,-0.878486,-14.777666,120.277092,-10.273069,0.206171,0.173149,-0.588623,-0.762257,0.384851,142.44371,-10.303611,-0.031225,0.979459,0.106208,0.16854,-1.503014,129.493362,27.416506,0.328248,0.887002,0.122346,-0.300854,14.956528,129.936935,33.305946,-0.004922,0.169841,0.451367,-0.876013,29.941441,117.305611,18.058964,0.00076,-0.136263,0.662402,-0.736651,16.745459,136.857834,10.826901,0.063446,0.934233,0.194068,0.292438,-7.253884,85.847687,12.967445,0.078056,0.990877,-0.036755,0.103532,-7.436549,52.627403,-1.51913,-0.058107,0.966669,0.055574,0.243076,-15.156182,5.77091,1.176655,-0.071928,0.948674,-0.097325,0.292186,8.451602,86.673317,23.194077,0.017597,0.918273,-0.170944,0.356712,11.336419,51.492916,31.409842,-0.037256,0.909238,0.038989,0.412769,3.998507,6.737632,45.745461,-0.058107,0.966669,0.055574,0.243076,-7.785319,1.661999,-11.626435,-0.037256,0.909238,0.038989,0.412769,15.127869,2.106474,36.26804
9,0.075,-0.032865,0.95787,0.033458,0.283349,0.596417,86.258759,18.082514,-0.04593,0.972328,0.116295,0.197344,-0.033681,93.916412,18.432261,-0.039413,0.979732,0.098182,0.170092,-2.913796,114.550056,22.863134,0.082942,0.991522,0.029186,0.095672,-5.231901,135.03511,26.613426,0.123422,0.978917,-0.162714,-0.003644,-2.556796,149.427917,25.847181,-0.028845,0.906728,0.117932,0.403862,-8.489606,129.166183,24.878866,0.302114,-0.624532,0.007529,-0.720159,-20.243155,129.917221,11.952583,0.102784,0.053374,-0.463418,-0.878539,-14.785216,120.277786,-10.27039,0.206156,0.172958,-0.588648,-0.762285,0.383066,142.440765,-10.31021,-0.03126,0.979468,0.106176,0.168501,-1.498585,129.492493,27.417803,0.32832,0.886918,0.122547,-0.300939,14.961338,129.937637,33.306061,-0.004839,0.169565,0.451328,-0.876086,29.941336,117.308006,18.052843,0.000686,-0.13643,0.662363,-0.736656,16.739088,136.859299,10.830262,0.063489,0.934232,0.19409,0.292418,-7.257039,85.846039,12.970284,0.077995,0.990873,-0.036738,0.103623,-7.442462,52.626778,-1.5186,-0.058005,0.966675,0.05564,0.243064,-15.156507,5.769277,1.175521,-0.07195,0.948665,-0.097329,0.292206,8.449873,86.671478,23.194742,0.01761,0.918271,-0.170915,0.356731,11.33595,51.491367,31.411308,-0.037405,0.909217,0.038991,0.412802,3.997591,6.735185,45.743881,-0.058005,0.966675,0.05564,0.243064,-7.786895,1.661388,-11.628617,-0.037405,0.909217,0.038991,0.412802,15.129066,2.105959,36.267998
