Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.031439,0.984707,0.02079,0.17009,-2.054155,89.525864,16.414333,-0.025484,0.981014,0.126885,0.144437,-1.632324,97.195503,16.811522,0.035649,0.989096,0.06035,0.129526,-3.188617,114.553795,21.150455,0.019071,0.998343,-0.024849,0.048264,-2.038505,135.302048,23.845535,0.044819,0.994649,-0.088442,-0.029015,-1.270994,149.715775,21.286034,0.042526,0.947201,0.108511,0.29871,-6.291388,129.933472,22.769836,0.242983,-0.632767,0.055858,-0.733107,-20.59458,132.475876,13.035687,-0.050632,0.014916,-0.509697,-0.858733,-15.802932,122.806694,-9.327568,0.041867,0.120741,-0.589773,-0.797394,-3.06197,146.003998,-7.277428,-0.008819,0.982471,0.16712,0.082126,0.884817,129.292068,24.645391,0.415705,0.781059,0.217494,-0.412107,18.133307,129.115097,27.518896,0.039802,0.077033,0.488501,-0.868245,25.947905,117.44165,7.043759,0.035513,0.020787,0.617374,-0.785593,13.751525,137.54689,2.92186,0.045004,0.96309,0.142472,0.223906,-10.872751,90.172974,13.284542,0.049159,0.990644,0.007849,0.127065,-11.702181,55.549084,2.608404,-0.023273,0.981925,-0.000726,0.187835,-16.239967,8.220241,1.274545,-0.054774,0.968042,-0.135704,0.203665,6.76444,88.878754,19.544127,0.001853,0.951056,-0.146789,0.271922,8.604501,54.189075,29.874723,-0.010296,0.897165,-0.008322,0.441497,4.639741,8.674559,43.107265,-0.023273,0.981925,-0.000726,0.187835,-10.772447,2.232873,-11.740427,-0.010296,0.897165,-0.008322,0.441497,15.855962,2.497596,34.670837
1,0.008333,0.031573,0.984715,0.020649,0.170038,-2.067384,89.523674,16.421705,-0.025459,0.981039,0.12683,0.144322,-1.643137,97.193275,16.817081,0.035684,0.989115,0.060322,0.129382,-3.19803,114.55513,21.155188,0.018992,0.99835,-0.02486,0.048147,-2.045925,135.303421,23.849136,0.044797,0.994634,-0.088599,-0.029085,-1.281224,149.717209,21.289083,0.042477,0.947192,0.108606,0.29871,-6.299436,129.935043,22.774897,0.2424,-0.632836,0.055546,-0.733263,-20.602776,132.476807,13.040778,-0.051302,0.015203,-0.509662,-0.858709,-15.81375,122.836029,-9.335311,0.041338,0.120966,-0.589718,-0.797428,-3.07067,146.030975,-7.25393,-0.008744,0.982499,0.167018,0.082,0.877288,129.293304,24.648357,0.41543,0.781185,0.217552,-0.412115,18.126556,129.114777,27.517139,0.039199,0.077504,0.488515,-0.868222,25.95219,117.450699,7.040874,0.034841,0.021133,0.616679,-0.786159,13.760855,137.555908,2.913882,0.044869,0.963097,0.142544,0.223855,-10.886158,90.172783,13.292819,0.049114,0.990653,0.00791,0.127009,-11.705523,55.549526,2.613867,-0.023158,0.981931,-0.000737,0.187814,-16.238457,8.220354,1.275052,-0.054933,0.968019,-0.135592,0.203804,6.75139,88.874557,19.550592,0.001907,0.951192,-0.146813,0.271432,8.602779,54.183949,29.876059,-0.010241,0.89721,-0.008183,0.441409,4.639352,8.670128,43.111378,-0.023158,0.981931,-0.000737,0.187814,-10.77285,2.232009,-11.740281,-0.010241,0.89721,-0.008183,0.441409,15.854023,2.495913,34.670864
2,0.016667,0.031471,0.984736,0.020744,0.169922,-2.068369,89.525101,16.422888,-0.025606,0.98106,0.126859,0.144129,-1.645857,97.19474,16.819389,0.035659,0.989142,0.060369,0.129158,-3.205184,114.555168,21.157831,0.018741,0.998363,-0.024894,0.047974,-2.053748,135.303299,23.853321,0.044872,0.994619,-0.08872,-0.029122,-1.297031,149.717255,21.291792,0.042466,0.94717,0.108719,0.298741,-6.307253,129.934662,22.780439,0.241878,-0.632935,0.055041,-0.733388,-20.609974,132.477325,13.04566,-0.051751,0.015585,-0.509517,-0.858762,-15.824398,122.869804,-9.345466,0.041079,0.121297,-0.589928,-0.797236,-3.075205,146.056061,-7.235067,-0.008769,0.982507,0.167056,0.081829,0.870359,129.293365,24.65065,0.415303,0.781237,0.217759,-0.412036,18.120592,129.116577,27.513706,0.038824,0.077851,0.48844,-0.86825,25.954702,117.459778,7.036551,0.034053,0.021413,0.616372,-0.786427,13.762641,137.562897,2.904001,0.04496,0.96309,0.142579,0.223848,-10.888002,90.172607,13.296101,0.04903,0.990689,0.007949,0.126758,-11.713192,55.550659,2.613362,-0.023495,0.981925,-0.000884,0.187807,-16.238127,8.220774,1.272965,-0.054868,0.968031,-0.135595,0.203763,6.751265,88.877586,19.549677,0.001857,0.951167,-0.146786,0.271538,8.598487,54.186501,29.874287,-0.010164,0.897184,-0.008285,0.441461,4.638772,8.671898,43.10804,-0.023495,0.981925,-0.000884,0.187807,-10.768967,2.230335,-11.73991,-0.010164,0.897184,-0.008285,0.441461,15.853063,2.494179,34.66959
3,0.025,0.031539,0.984755,0.020589,0.169823,-2.077479,89.522209,16.430241,-0.025585,0.981082,0.126851,0.14399,-1.653501,97.191879,16.824526,0.035614,0.989167,0.060307,0.129011,-3.211491,114.553452,21.163261,0.01879,0.998359,-0.024987,0.047974,-2.061203,135.302017,23.855793,0.044671,0.994623,-0.088812,-0.029016,-1.30293,149.715424,21.291624,0.042463,0.947134,0.108865,0.298803,-6.314522,129.932861,22.784845,0.241183,-0.632982,0.054794,-0.733595,-20.61595,132.477142,13.048593,-0.052403,0.015924,-0.509551,-0.858695,-15.832006,122.899338,-9.355604,0.040791,0.121689,-0.58981,-0.797278,-3.084601,146.085114,-7.211959,-0.008754,0.982518,0.167096,0.081613,0.863702,129.292465,24.653015,0.41514,0.781293,0.217964,-0.411985,18.115177,129.116318,27.508617,0.038372,0.078108,0.488386,-0.868277,25.958092,117.468307,7.029822,0.033372,0.021697,0.615911,-0.78681,13.765735,137.570602,2.897237,0.044869,0.963117,0.142732,0.223651,-10.897663,90.170441,13.305156,0.048988,0.99066,0.007932,0.127006,-11.71617,55.551071,2.613541,-0.023362,0.981943,-0.000871,0.187728,-16.237009,8.220757,1.274173,-0.054953,0.968028,-0.1355,0.203818,6.742705,88.873985,19.555326,0.001839,0.951158,-0.14677,0.271576,8.596775,54.181705,29.874716,-0.010176,0.89717,-0.008133,0.441492,4.638654,8.666643,43.107353,-0.023362,0.981943,-0.000871,0.187728,-10.771494,2.22986,-11.740019,-0.010176,0.89717,-0.008133,0.441492,15.854459,2.492895,34.668011
4,0.033333,0.031428,0.984778,0.020679,0.169695,-2.079204,89.523659,16.431213,-0.025636,0.981087,0.126934,0.143871,-1.657082,97.193382,16.826513,0.035586,0.989183,0.060297,0.128897,-3.216651,114.552879,21.167751,0.018717,0.998363,-0.025081,0.047878,-2.067163,135.301575,23.8596,0.044623,0.994619,-0.088866,-0.029077,-1.311321,149.714584,21.292545,0.042445,0.947117,0.10907,0.298783,-6.320357,129.932098,22.789726,0.240189,-0.633065,0.054799,-0.733849,-20.62225,132.477814,13.054543,-0.053258,0.016006,-0.50949,-0.858678,-15.843548,122.929382,-9.363294,0.040248,0.12207,-0.589634,-0.797377,-3.092103,146.112442,-7.192801,-0.008907,0.982539,0.167082,0.081374,0.85833,129.292236,24.656281,0.415036,0.781347,0.218144,-0.411893,18.111067,129.122818,27.50462,0.038184,0.0783,0.488225,-0.868359,25.96204,117.480423,7.025735,0.03273,0.021777,0.615831,-0.786897,13.763738,137.57814,2.889633,0.044815,0.963155,0.142744,0.223489,-10.900332,90.170105,13.308433,0.049009,0.990697,0.008002,0.126706,-11.716643,55.550621,2.616999,-0.023104,0.981929,-0.000765,0.187834,-16.238966,8.22061,1.272137,-0.054896,0.968053,-0.135548,0.203683,6.741925,88.87722,19.553995,0.001847,0.951161,-0.146737,0.271583,8.592663,54.18544,29.875656,-0.010247,0.897135,-0.00824,0.441561,4.634485,8.66948,43.10519,-0.023104,0.981929,-0.000765,0.187834,-10.773537,2.231178,-11.742763,-0.010247,0.897135,-0.00824,0.441561,15.85181,2.49397,34.669174
5,0.041667,0.031425,0.984793,0.020645,0.169612,-2.08627,89.52179,16.436581,-0.025642,0.981115,0.12686,0.143742,-1.664074,97.191536,16.831324,0.035571,0.9892,0.060348,0.128753,-3.223071,114.553368,21.170599,0.018682,0.998366,-0.025185,0.04778,-2.074079,135.301849,23.864296,0.044573,0.994612,-0.088957,-0.029117,-1.319539,149.714371,21.294104,0.042269,0.947078,0.109378,0.298821,-6.327253,129.932236,22.795073,0.239512,-0.63309,0.05441,-0.734078,-20.628893,132.475433,13.058845,-0.053867,0.016332,-0.509455,-0.858654,-15.849657,122.961594,-9.373595,0.03981,0.122547,-0.589344,-0.797541,-3.097451,146.139999,-7.172014,-0.009048,0.982547,0.167116,0.081188,0.852008,129.292603,24.659515,0.414855,0.781421,0.21838,-0.411809,18.105721,129.128998,27.502329,0.037885,0.078569,0.488071,-0.868434,25.967581,117.495987,7.022269,0.032106,0.021992,0.615299,-0.787332,13.76547,137.587494,2.882416,0.044805,0.963149,0.142844,0.223454,-10.90793,90.168037,13.31525,0.048954,0.990648,0.007961,0.127107,-11.722245,55.550564,2.617181,-0.023061,0.981934,-0.000736,0.187812,-16.239408,8.219981,1.275012,-0.054978,0.968069,-0.135513,0.203606,6.735391,88.875542,19.557909,0.001867,0.951262,-0.146773,0.271211,8.593236,54.183723,29.878162,-0.010306,0.897227,-0.008217,0.441374,4.637508,8.668765,43.1119,-0.023061,0.981934,-0.000736,0.187812,-10.775023,2.231101,-11.740584,-0.010306,0.897227,-0.008217,0.441374,15.852061,2.494507,34.671265
6,0.05,0.031387,0.984813,0.020719,0.169496,-2.090274,89.523376,16.438652,-0.025724,0.981132,0.126876,0.1436,-1.668803,97.193108,16.834372,0.035578,0.989217,0.060388,0.128594,-3.230103,114.55407,21.173826,0.019001,0.998358,-0.025189,0.047812,-2.08059,135.302322,23.869032,0.044154,0.994611,-0.089191,-0.029045,-1.316686,149.714417,21.299191,0.042241,0.947034,0.10958,0.298889,-6.334016,129.932739,22.800669,0.239005,-0.63318,0.05391,-0.734203,-20.634312,132.477325,13.062822,-0.054441,0.016687,-0.509407,-0.85864,-15.857991,122.996208,-9.384089,0.039265,0.123023,-0.589252,-0.797562,-3.103791,146.170517,-7.150899,-0.008795,0.982508,0.167508,0.080879,0.845845,129.29306,24.662781,0.414541,0.78149,0.218534,-0.411914,18.101463,129.121445,27.493509,0.037425,0.078665,0.48798,-0.868497,25.971994,117.50351,7.008229,0.031662,0.022034,0.614937,-0.787632,13.765809,137.595123,2.874861,0.044788,0.963161,0.142868,0.223392,-10.91272,90.169128,13.319439,0.048942,0.990686,0.008031,0.126813,-11.726192,55.552036,2.620055,-0.023215,0.981923,-0.000804,0.187851,-16.241714,8.221444,1.272746,-0.055,0.968086,-0.135532,0.203509,6.73217,88.877625,19.557863,0.001808,0.951134,-0.146734,0.271679,8.592347,54.186356,29.879553,-0.010285,0.897172,-0.008229,0.441484,4.63651,8.6703,43.109463,-0.023215,0.981923,-0.000804,0.187851,-10.77458,2.231595,-11.741248,-0.010285,0.897172,-0.008229,0.441484,15.852861,2.495538,34.671585
7,0.058333,0.031316,0.984831,0.020787,0.169398,-2.092889,89.523262,16.440941,-0.025852,0.981146,0.126843,0.143509,-1.672622,97.193024,16.837458,0.035634,0.989225,0.060449,0.12849,-3.237994,114.555595,21.175627,0.018965,0.998358,-0.025314,0.047754,-2.08624,135.303391,23.873524,0.044035,0.994609,-0.089277,-0.029042,-1.323457,149.714874,21.299973,0.042157,0.946995,0.109731,0.298968,-6.340323,129.93428,22.805294,0.238771,-0.63321,0.053265,-0.7343,-20.639202,132.477905,13.065126,-0.054823,0.017161,-0.509432,-0.858591,-15.861397,123.027077,-9.39423,0.038857,0.123471,-0.589104,-0.797622,-3.109531,146.199341,-7.129074,-0.008977,0.982534,0.167436,0.080696,0.839875,129.293762,24.665812,0.414414,0.78157,0.218453,-0.411932,18.096415,129.129684,27.491364,0.037202,0.078972,0.487934,-0.868504,25.971407,117.51355,7.006776,0.031315,0.022211,0.614399,-0.788061,13.766363,137.602173,2.866266,0.044783,0.963179,0.142935,0.22327,-10.916042,90.1679,13.323503,0.048932,0.990704,0.008059,0.126673,-11.729412,55.552166,2.619716,-0.023148,0.98191,-0.000769,0.187925,-16.243904,8.221534,1.270506,-0.055019,0.96809,-0.13555,0.203474,6.730265,88.878624,19.558378,0.001856,0.951253,-0.146745,0.271256,8.591825,54.187859,29.8815,-0.010055,0.897203,-0.008152,0.44143,4.637215,8.67211,43.112827,-0.023148,0.98191,-0.000769,0.187925,-10.775538,2.232308,-11.743261,-0.010055,0.897203,-0.008152,0.44143,15.850386,2.496316,34.671482
8,0.066667,0.031228,0.98485,0.0209,0.169288,-2.093709,89.524864,16.440615,-0.025993,0.98116,0.126879,0.143359,-1.675025,97.194633,16.838566,0.03562,0.989246,0.060473,0.128319,-3.24481,114.556,21.17734,0.018907,0.998364,-0.025328,0.047643,-2.093291,135.303711,23.875942,0.043984,0.994602,-0.089368,-0.029083,-1.332676,149.71521,21.301804,0.042225,0.946964,0.109873,0.299005,-6.347439,129.934433,22.808882,0.238372,-0.633151,0.052932,-0.734505,-20.645359,132.481888,13.068303,-0.055308,0.017479,-0.509512,-0.858506,-15.86202,123.055901,-9.400315,0.038396,0.123856,-0.589003,-0.79766,-3.115237,146.227753,-7.107429,-0.008781,0.982504,0.167727,0.08048,0.83343,129.29422,24.666912,0.41412,0.781647,0.218657,-0.411974,18.091312,129.123871,27.483896,0.037128,0.078965,0.48774,-0.868617,25.976706,117.522202,6.995107,0.031353,0.022156,0.614091,-0.788301,13.762472,137.605865,2.856476,0.044757,0.963207,0.142974,0.223132,-10.91766,90.168205,13.325169,0.04891,0.990686,0.008043,0.126822,-11.730077,55.553101,2.619278,-0.023135,0.981924,-0.000771,0.187855,-16.242483,8.222235,1.271164,-0.054952,0.968122,-0.135574,0.203321,6.730241,88.881531,19.556063,0.001859,0.951304,-0.146763,0.271069,8.588404,54.190708,29.879597,-0.010121,0.897225,-0.008256,0.44138,4.635688,8.675474,43.113258,-0.023135,0.981924,-0.000771,0.187855,-10.776132,2.232857,-11.743374,-0.010121,0.897225,-0.008256,0.44138,15.848117,2.497893,34.672237
9,0.075,0.031303,0.984869,0.02077,0.169179,-2.103708,89.522736,16.445372,-0.025948,0.981188,0.126835,0.14321,-1.68352,97.192528,16.841503,0.035599,0.989267,0.060494,0.12816,-3.251015,114.556206,21.17967,0.018975,0.998366,-0.025414,0.047532,-2.100063,135.303864,23.878843,0.04383,0.994596,-0.089473,-0.029185,-1.337871,149.714844,21.302231,0.042195,0.946927,0.109981,0.299087,-6.354181,129.934341,22.81288,0.237697,-0.633161,0.052727,-0.734729,-20.650465,132.482193,13.070008,-0.055975,0.017774,-0.509495,-0.858467,-15.866706,123.084213,-9.410247,0.037956,0.124146,-0.589014,-0.797628,-3.119975,146.251968,-7.086039,-0.008783,0.982519,0.167714,0.080314,0.827315,129.29454,24.668621,0.413939,0.781703,0.218609,-0.412073,18.086123,129.125259,27.479977,0.037248,0.079032,0.487627,-0.868669,25.974855,117.529556,6.989107,0.031581,0.021998,0.613871,-0.788468,13.756079,137.608795,2.845017,0.044687,0.963198,0.143087,0.223113,-10.928267,90.167,13.331838,0.04887,0.990723,0.008084,0.12655,-11.73415,55.553795,2.61933,-0.023164,0.981927,-0.000813,0.187837,-16.242691,8.222622,1.269116,-0.055027,0.96809,-0.13549,0.203512,6.72085,88.878479,19.558905,0.001739,0.951175,-0.146711,0.27155,8.583508,54.186607,29.878122,-0.010173,0.897182,-0.00822,0.441468,4.636314,8.66988,43.10828,-0.023164,0.981927,-0.000813,0.187837,-10.776542,2.232226,-11.745038,-0.010173,0.897182,-0.00822,0.441468,15.851167,2.493914,34.669296
