Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
105,0.875,-0.037417,0.928314,-0.011407,0.369734,-3.668303,85.329063,17.353287,-0.043541,0.95402,0.016754,0.296091,-4.137754,92.997017,16.977579,-0.025015,0.961693,0.037033,0.270462,-6.115679,114.172424,17.109102,0.115536,0.961536,-0.134176,0.209993,-7.543615,135.042862,18.318096,0.200343,0.933737,-0.265786,0.131743,-2.79461,148.094925,13.629142,-0.036385,0.886573,0.043695,0.459082,-10.8333,129.21167,16.517897,0.34655,-0.536902,0.166636,-0.750914,-20.90308,128.785019,2.227469,0.277247,0.147533,-0.38578,-0.867492,-11.766885,113.330719,-14.92662,0.384437,0.237,-0.488174,-0.74681,5.778935,133.335007,-13.806626,-0.0348,0.956888,0.080902,0.276782,-4.486873,129.420731,20.404568,0.361356,0.913365,0.106645,-0.154318,10.278558,129.802216,29.765945,0.024533,0.3055,0.465898,-0.830065,27.441996,114.228737,20.8524,0.020841,0.028493,0.680832,-0.731588,18.09663,132.920166,7.790629,0.019776,0.900973,0.227539,0.368895,-10.457401,84.59832,10.92241,0.091134,0.974341,-0.077441,0.190677,-5.664727,52.13747,-4.466064,-0.048844,0.963679,0.04936,0.257877,-15.516508,5.933466,1.058704,-0.115104,0.929446,-0.069071,0.343671,3.120795,86.059799,23.784164,-0.021673,0.908395,-0.16953,0.381586,9.154767,51.123966,31.30481,-0.043053,0.914967,0.048902,0.398234,4.873745,6.338117,46.741478,-0.048844,0.963679,0.04936,0.257877,-7.862175,1.58831,-11.497681,-0.043053,0.914967,0.048902,0.398234,15.785569,2.034495,36.865101
106,0.883333,-0.03829,0.928674,-0.010815,0.368758,-3.52294,85.349144,17.492449,-0.043934,0.954295,0.017193,0.29512,-4.008585,93.016281,17.120747,-0.024837,0.961949,0.037789,0.269462,-6.008852,114.201225,17.267235,0.115473,0.962327,-0.132382,0.207527,-7.436844,135.069672,18.510176,0.199691,0.935026,-0.263702,0.127717,-2.714861,148.143265,13.854006,-0.036785,0.887046,0.043285,0.458172,-10.729594,129.240723,16.708294,0.350128,-0.536509,0.166023,-0.74967,-20.82752,128.793121,2.43838,0.279553,0.146495,-0.387168,-0.866308,-11.660253,113.283348,-14.648943,0.385503,0.235678,-0.490053,-0.745447,5.842504,133.327515,-13.654348,-0.034896,0.957251,0.081565,0.275319,-4.374995,129.444839,20.58185,0.360978,0.91324,0.105507,-0.156707,10.418451,129.827713,29.898834,0.025107,0.303923,0.465578,-0.830806,27.558565,114.277412,20.900328,0.022701,0.027129,0.680536,-0.73186,18.151112,132.96611,7.879142,0.020701,0.901525,0.227374,0.367594,-10.324311,84.607262,11.075833,0.091853,0.974734,-0.076034,0.18888,-5.618753,52.143681,-4.333742,-0.048411,0.963753,0.04957,0.257641,-15.502031,5.931649,1.066183,-0.114767,0.929939,-0.06709,0.342842,3.278432,86.091026,23.909065,-0.019873,0.908097,-0.170365,0.382022,9.347146,51.13002,31.283352,-0.042635,0.914881,0.048129,0.398572,4.872567,6.364057,46.722801,-0.048411,0.963753,0.04957,0.257641,-7.857763,1.588575,-11.497049,-0.042635,0.914881,0.048129,0.398572,15.785358,2.034786,36.858707
107,0.891667,-0.038711,0.929115,-0.009977,0.367624,-3.384537,85.369362,17.611549,-0.044123,0.95458,0.017875,0.294127,-3.881394,93.03627,17.25004,-0.02485,0.962183,0.038777,0.268484,-5.898368,114.226639,17.424023,0.115285,0.96315,-0.130715,0.204854,-7.336696,135.091888,18.708054,0.199514,0.936306,-0.261298,0.123482,-2.64566,148.186432,14.079541,-0.037006,0.887516,0.043509,0.457223,-10.629542,129.264191,16.902285,0.35252,-0.535933,0.166169,-0.748928,-20.757294,128.811264,2.653694,0.28111,0.145187,-0.388565,-0.865399,-11.561769,113.248535,-14.370179,0.386224,0.234711,-0.491685,-0.744303,5.901125,133.328033,-13.496132,-0.035277,0.957594,0.082365,0.273834,-4.267119,129.465179,20.763142,0.360348,0.913175,0.105154,-0.158759,10.553926,129.857819,30.035751,0.026238,0.302253,0.464786,-0.831823,27.684456,114.34523,20.954306,0.023878,0.025589,0.68006,-0.73232,18.191656,133.008224,7.96264,0.021858,0.901903,0.226903,0.366891,-10.20097,84.625832,11.211128,0.092148,0.975241,-0.074596,0.18668,-5.595717,52.150311,-4.203594,-0.048434,0.963951,0.049926,0.256828,-15.469349,5.922836,1.080565,-0.114397,0.930244,-0.06541,0.342462,3.431896,86.112892,24.011971,-0.018257,0.907841,-0.171158,0.382355,9.521734,51.129597,31.262115,-0.042247,0.914788,0.047556,0.398895,4.87286,6.383541,46.70779,-0.048434,0.963951,0.049926,0.256828,-7.845234,1.589198,-11.498162,-0.042247,0.914788,0.047556,0.398895,15.787154,2.034342,36.85413
108,0.9,-0.039082,0.929636,-0.008994,0.366291,-3.239015,85.40126,17.729626,-0.0443,0.954841,0.01879,0.293195,-3.747233,93.068016,17.380787,-0.025075,0.962368,0.039598,0.267677,-5.782252,114.25238,17.591637,0.115938,0.963829,-0.128467,0.202705,-7.237767,135.114456,18.907383,0.198529,0.937647,-0.259185,0.119278,-2.554165,148.229782,14.330469,-0.03726,0.887928,0.043328,0.45642,-10.528233,129.28624,17.098948,0.354886,-0.535754,0.165351,-0.74812,-20.680988,128.82077,2.868566,0.282496,0.144476,-0.389646,-0.86458,-11.462449,113.235306,-14.122021,0.386845,0.233945,-0.493235,-0.743196,5.965115,133.345901,-13.332069,-0.03566,0.957984,0.083246,0.272151,-4.159535,129.487732,20.949421,0.359919,0.913007,0.104283,-0.161253,10.692694,129.890152,30.171574,0.026867,0.300423,0.464441,-0.832658,27.798916,114.406052,20.996162,0.025662,0.023834,0.679572,-0.732773,18.236584,133.065948,8.05402,0.022768,0.902688,0.226179,0.365348,-10.073258,84.657875,11.348208,0.092632,0.975656,-0.072947,0.184913,-5.573335,52.161533,-4.05374,-0.048359,0.964044,0.050094,0.256458,-15.453979,5.919415,1.087225,-0.113656,0.930458,-0.064096,0.342375,3.595228,86.144653,24.111044,-0.01679,0.907799,-0.171752,0.382256,9.669939,51.136787,31.254488,-0.042052,0.914743,0.046888,0.399097,4.87438,6.405196,46.697216,-0.048359,0.964044,0.050094,0.256458,-7.839849,1.589549,-11.498848,-0.042052,0.914743,0.046888,0.399097,15.789104,2.035826,36.852962
109,0.908333,-0.039695,0.930245,-0.008037,0.364697,-3.0771,85.432091,17.844921,-0.044661,0.955187,0.01964,0.291956,-3.600051,93.098358,17.507215,-0.025728,0.962625,0.040618,0.266536,-5.660202,114.28244,17.750771,0.11595,0.964536,-0.126836,0.200345,-7.151835,135.139709,19.10198,0.198176,0.938901,-0.256564,0.11561,-2.491117,148.273621,14.555136,-0.037729,0.888402,0.04385,0.455408,-10.435558,129.308075,17.292265,0.356729,-0.535452,0.164341,-0.747682,-20.619362,128.834213,3.084363,0.283385,0.143868,-0.390683,-0.863922,-11.368214,113.246132,-13.886097,0.386981,0.233616,-0.494317,-0.742509,6.022905,133.38533,-13.16337,-0.035906,0.958343,0.084185,0.270559,-4.058276,129.515656,21.128181,0.359122,0.912949,0.104397,-0.163269,10.823563,129.922516,30.302286,0.0277,0.298495,0.463845,-0.833655,27.925741,114.486908,21.03805,0.027144,0.021974,0.67901,-0.733298,18.281136,133.131866,8.144551,0.02408,0.90342,0.22551,0.363865,-9.932299,84.68438,11.486526,0.093032,0.976,-0.071452,0.183476,-5.561475,52.170586,-3.915782,-0.048287,0.964096,0.050369,0.256222,-15.446232,5.915001,1.094492,-0.11241,0.930656,-0.063292,0.342399,3.778099,86.17981,24.203318,-0.015616,0.907883,-0.172177,0.381917,9.790183,51.144089,31.262667,-0.041543,0.91483,0.046564,0.398989,4.883434,6.422782,46.700249,-0.048287,0.964096,0.050369,0.256222,-7.838526,1.592062,-11.497848,-0.041543,0.91483,0.046564,0.398989,15.790124,2.038454,36.853737
110,0.916667,-0.040095,0.930842,-0.007026,0.363148,-2.925107,85.462318,17.953053,-0.044847,0.955527,0.020686,0.290739,-3.459981,93.128326,17.628466,-0.026073,0.962881,0.041668,0.265414,-5.540611,114.313507,17.914906,0.116015,0.965345,-0.124578,0.197812,-7.056199,135.166397,19.30633,0.197718,0.94018,-0.25408,0.111416,-2.420865,148.325241,14.805823,-0.038282,0.888679,0.044161,0.454791,-10.336538,129.333694,17.493967,0.357555,-0.535649,0.163349,-0.747364,-20.538511,128.846283,3.299564,0.28312,0.143365,-0.391678,-0.863642,-11.2817,113.272179,-13.680637,0.386319,0.233461,-0.495241,-0.742287,6.075356,133.441315,-12.992671,-0.036142,0.95867,0.085509,0.268951,-3.950635,129.542847,21.315428,0.358491,0.912778,0.1035,-0.166157,10.960948,129.950302,30.441082,0.02775,0.296519,0.463435,-0.834587,28.038403,114.553955,21.066574,0.028464,0.020122,0.678624,-0.733658,18.314808,133.209717,8.237015,0.0255,0.904071,0.224797,0.36259,-9.800858,84.714302,11.616922,0.093251,0.976292,-0.07005,0.182349,-5.563804,52.182335,-3.784371,-0.048285,0.96416,0.050584,0.255942,-15.439481,5.911758,1.103869,-0.11125,0.931062,-0.063188,0.341693,3.950643,86.210335,24.289185,-0.014169,0.908536,-0.172291,0.380364,9.89359,51.154854,31.308895,-0.041149,0.914936,0.046425,0.398802,4.884091,6.433174,46.712376,-0.048285,0.96416,0.050584,0.255942,-7.838685,1.594616,-11.494629,-0.041149,0.914936,0.046425,0.398802,15.782714,2.040229,36.860775
111,0.925,-0.040354,0.931476,-0.006106,0.361506,-2.769332,85.488686,18.062639,-0.045529,0.955878,0.021743,0.289399,-3.31361,93.154564,17.750742,-0.026196,0.963183,0.042636,0.26415,-5.434652,114.336487,18.074701,0.115621,0.966157,-0.122756,0.195201,-6.964039,135.185684,19.505737,0.197514,0.941417,-0.251241,0.107708,-2.364742,148.367935,15.036866,-0.039382,0.888968,0.045273,0.454022,-10.244255,129.353333,17.692059,0.357895,-0.535935,0.161688,-0.747357,-20.467686,128.847794,3.513734,0.282166,0.142967,-0.392408,-0.863689,-11.199308,113.321243,-13.503665,0.384574,0.233789,-0.496174,-0.742467,6.133527,133.51178,-12.824694,-0.036792,0.958968,0.086571,0.267455,-3.848482,129.561325,21.497042,0.357802,0.912611,0.102894,-0.168912,11.089511,129.985519,30.578636,0.027614,0.294976,0.463009,-0.835374,28.145617,114.632454,21.094921,0.029156,0.018338,0.677737,-0.734497,18.358494,133.291199,8.322135,0.026904,0.90481,0.224059,0.361098,-9.667005,84.742126,11.750208,0.093419,0.97668,-0.068547,0.18075,-5.566986,52.191483,-3.648731,-0.048502,0.964264,0.050808,0.255462,-15.425217,5.904069,1.113701,-0.109828,0.931463,-0.063327,0.341034,4.12834,86.235252,24.375071,-0.013023,0.908939,-0.172201,0.379484,9.978083,51.15826,31.365549,-0.040704,0.91506,0.046742,0.398528,4.887665,6.4307,46.725346,-0.048502,0.964264,0.050808,0.255462,-7.834299,1.594599,-11.493379,-0.040704,0.91506,0.046742,0.398528,15.777313,2.040679,36.862522
112,0.933333,-0.040354,0.932065,-0.005473,0.359995,-2.628295,85.514824,18.169052,-0.045535,0.956272,0.02294,0.288001,-3.176586,93.180809,17.867109,-0.02676,0.963489,0.043759,0.262787,-5.311267,114.353027,18.242672,0.115939,0.966921,-0.120292,0.192746,-6.873703,135.196899,19.714882,0.196561,0.942733,-0.248761,0.103613,-2.292885,148.403854,15.300276,-0.039877,0.889178,0.045991,0.453495,-10.148609,129.361923,17.900063,0.357394,-0.536541,0.160106,-0.747502,-20.387386,128.851273,3.733009,0.280155,0.142513,-0.393263,-0.86403,-11.125978,113.384865,-13.342853,0.382259,0.233807,-0.496336,-0.743548,6.175749,133.597214,-12.652993,-0.037326,0.959324,0.087957,0.265647,-3.742591,129.574615,21.687504,0.357077,0.912204,0.105923,-0.170767,11.227713,130.009766,30.715202,0.029101,0.291915,0.462615,-0.836616,28.278278,114.731941,21.100893,0.029815,0.016168,0.677691,-0.734565,18.38769,133.379791,8.406827,0.028252,0.905449,0.223402,0.359799,-9.546423,84.772263,11.878576,0.093612,0.977058,-0.067077,0.179151,-5.574367,52.205692,-3.520223,-0.048606,0.96433,0.050927,0.255168,-15.41851,5.90277,1.119014,-0.10862,0.932153,-0.063793,0.339446,4.289833,86.257393,24.459526,-0.011704,0.909549,-0.171964,0.378169,10.059282,51.165569,31.442299,-0.040116,0.915133,0.047063,0.39838,4.885608,6.427124,46.742458,-0.048606,0.96433,0.050927,0.255168,-7.833935,1.597249,-11.493225,-0.040116,0.915133,0.047063,0.39838,15.767633,2.0385,36.870613
113,0.941667,-0.040629,0.932743,-0.004808,0.358213,-2.473798,85.536201,18.27667,-0.045627,0.95673,0.023929,0.28638,-3.030259,93.20195,17.983805,-0.027616,0.963842,0.04487,0.261213,-5.179319,114.364777,18.401964,0.115482,0.967686,-0.118466,0.190298,-6.786002,135.202576,19.912096,0.19594,0.944014,-0.245704,0.100369,-2.241467,148.432953,15.530271,-0.040765,0.889359,0.047707,0.452882,-10.052989,129.362762,18.098558,0.355632,-0.537267,0.158644,-0.748133,-20.308689,128.850418,3.943813,0.27728,0.142083,-0.393872,-0.86475,-11.062864,113.46743,-13.215635,0.379466,0.234417,-0.496385,-0.744753,6.225342,133.701096,-12.4887,-0.038217,0.959614,0.089363,0.263999,-3.635378,129.584579,21.865795,0.356229,0.911979,0.106942,-0.173084,11.363104,130.042099,30.84549,0.029336,0.289722,0.462117,-0.837645,28.404099,114.827583,21.11455,0.030267,0.014196,0.677019,-0.735206,18.429071,133.476151,8.492836,0.029953,0.906051,0.222743,0.358553,-9.415512,84.792969,12.012311,0.093718,0.97749,-0.065586,0.177284,-5.59374,52.212261,-3.3946,-0.048998,0.964356,0.051219,0.254936,-15.414432,5.892393,1.123553,-0.107147,0.932966,-0.064609,0.33752,4.467916,86.279427,24.541029,-0.010449,0.910038,-0.171581,0.377203,10.133083,51.172161,31.531513,-0.040164,0.915233,0.047316,0.398116,4.880854,6.418559,46.760403,-0.048998,0.964356,0.051219,0.254936,-7.831538,1.598159,-11.493545,-0.040164,0.915233,0.047316,0.398116,15.758507,2.037156,36.880539
114,0.95,-0.041046,0.933349,-0.00415,0.356592,-2.323001,85.547768,18.382618,-0.045838,0.957157,0.024963,0.284827,-2.889563,93.213081,18.097883,-0.028261,0.964187,0.046014,0.25967,-5.058776,114.370537,18.559029,0.115431,0.968416,-0.116501,0.187813,-6.701465,135.202484,20.110798,0.195,0.945378,-0.242621,0.096803,-2.182841,148.454544,15.7679,-0.041325,0.889554,0.049243,0.452284,-9.962731,129.359436,18.297337,0.354096,-0.537971,0.156664,-0.748772,-20.235752,128.852707,4.154947,0.27415,0.141561,-0.394554,-0.865523,-10.996526,113.566925,-13.09469,0.376084,0.234649,-0.496174,-0.746534,6.271451,133.817535,-12.330226,-0.038921,0.959963,0.090759,0.262144,-3.533689,129.58725,22.04468,0.355041,0.911853,0.107496,-0.175828,11.497026,130.061874,30.969435,0.029148,0.287523,0.461445,-0.838778,28.532478,114.922836,21.111891,0.030637,0.01178,0.676194,-0.735992,18.46529,133.573639,8.571239,0.031792,0.906568,0.222211,0.357417,-9.285822,84.801323,12.142108,0.093717,0.97783,-0.0643,0.17587,-5.618112,52.211678,-3.283351,-0.049441,0.964392,0.05166,0.254627,-15.411462,5.8759,1.129891,-0.105689,0.933743,-0.065339,0.335687,4.63982,86.294212,24.623129,-0.009232,0.910506,-0.171196,0.376279,10.203153,51.171337,31.616997,-0.040292,0.915308,0.047789,0.397875,4.874785,6.402916,46.775742,-0.049441,0.964392,0.05166,0.254627,-7.831569,1.597524,-11.494398,-0.040292,0.915308,0.047789,0.397875,15.74999,2.035614,36.886936
115,0.958333,-0.041293,0.933989,-0.003542,0.354889,-2.171565,85.562393,18.481987,-0.046284,0.957581,0.026347,0.2832,-2.745512,93.22747,18.20566,-0.028313,0.964562,0.047162,0.258057,-4.948627,114.380096,18.721399,0.115059,0.969263,-0.114083,0.185139,-6.603171,135.207428,20.321651,0.194092,0.946612,-0.239998,0.093031,-2.122191,148.488037,16.027212,-0.042239,0.889637,0.050985,0.451844,-9.865728,129.365448,18.507124,0.352512,-0.539206,0.154158,-0.749151,-20.150011,128.856918,4.37299,0.270858,0.141167,-0.395233,-0.866313,-10.938183,113.682106,-12.98891,0.372672,0.235183,-0.49628,-0.748005,6.307618,133.950684,-12.177302,-0.039561,0.960319,0.09244,0.260149,-3.424299,129.590851,22.233278,0.353563,0.911739,0.109002,-0.178451,11.641106,130.078506,31.098635,0.029342,0.285049,0.460555,-0.840105,28.682417,115.035736,21.104774,0.031032,0.009364,0.675269,-0.736859,18.50666,133.677719,8.646559,0.033277,0.907274,0.221474,0.355944,-9.15673,84.815292,12.266577,0.093953,0.978328,-0.062746,0.173524,-5.631048,52.208961,-3.156719,-0.049739,0.9644,0.052133,0.254441,-15.410791,5.858618,1.131975,-0.10413,0.934504,-0.066203,0.333881,4.8136,86.309502,24.697395,-0.008194,0.910795,-0.170775,0.375794,10.264826,51.171146,31.701824,-0.040561,0.915404,0.048321,0.397563,4.869745,6.387308,46.791271,-0.049739,0.9644,0.052133,0.254441,-7.832107,1.595915,-11.498339,-0.040561,0.915404,0.048321,0.397563,15.742454,2.037391,36.892063
116,0.966667,-0.041694,0.934561,-0.003045,0.353339,-2.028632,85.574379,18.58432,-0.046465,0.958024,0.027385,0.281569,-2.611493,93.238983,18.313925,-0.028852,0.964931,0.048407,0.256382,-4.83272,114.381195,18.873306,0.11441,0.970051,-0.111894,0.182731,-6.519559,135.202255,20.520807,0.193172,0.947796,-0.237223,0.089954,-2.080854,148.510696,16.268816,-0.042628,0.889767,0.052779,0.451344,-9.777732,129.357941,18.705854,0.350266,-0.540368,0.151898,-0.749828,-20.076635,128.864532,4.581833,0.267161,0.140599,-0.39585,-0.867272,-10.892758,113.808609,-12.89798,0.369166,0.235654,-0.49631,-0.749573,6.337606,134.092361,-12.036275,-0.040491,0.96071,0.093881,0.258038,-3.323932,129.587692,22.410276,0.352548,0.911482,0.109626,-0.181362,11.777123,130.100952,31.21332,0.028878,0.282628,0.460346,-0.841052,28.802004,115.130005,21.084515,0.031871,0.006967,0.674872,-0.737213,18.549278,133.794632,8.724219,0.034787,0.907782,0.221095,0.354737,-9.033769,84.823212,12.391917,0.094163,0.978733,-0.06145,0.171576,-5.637773,52.212166,-3.050518,-0.050213,0.964434,0.052329,0.254179,-15.407932,5.850282,1.133974,-0.102704,0.935278,-0.066821,0.332028,4.976504,86.325546,24.776722,-0.007021,0.911203,-0.170472,0.374965,10.330931,51.17178,31.778475,-0.040665,0.915453,0.048663,0.397397,4.858736,6.376407,46.805794,-0.050213,0.964434,0.052329,0.254179,-7.831038,1.596813,-11.500528,-0.040665,0.915453,0.048663,0.397397,15.729946,2.036839,36.900394
117,0.975,-0.04213,0.935125,-0.002255,0.351798,-1.878384,85.580086,18.675646,-0.046901,0.958387,0.028554,0.280141,-2.472222,93.244202,18.415209,-0.029161,0.96523,0.049743,0.254963,-4.723972,114.379585,19.020247,0.11399,0.970801,-0.109489,0.180456,-6.435091,135.194397,20.720802,0.191886,0.948995,-0.234678,0.086687,-2.032346,148.530823,16.519402,-0.043147,0.889721,0.055082,0.451112,-9.690409,129.349701,18.901932,0.348256,-0.541725,0.149382,-0.750291,-19.9951,128.876129,4.78145,0.263461,0.140066,-0.396503,-0.868191,-10.846453,113.940964,-12.820019,0.365548,0.23599,-0.496592,-0.751053,6.368371,134.243896,-11.907011,-0.041505,0.961083,0.096162,0.255634,-3.226066,129.579987,22.587894,0.351265,0.91141,0.108835,-0.184663,11.915263,130.115372,31.320158,0.027528,0.280703,0.459911,-0.84198,28.924973,115.21447,21.063375,0.032528,0.004403,0.673668,-0.738305,18.597776,133.905914,8.799616,0.036464,0.908321,0.220652,0.353464,-8.903222,84.826126,12.505944,0.094262,0.978963,-0.060374,0.170588,-5.650776,52.209568,-2.955745,-0.05051,0.964452,0.052675,0.25398,-15.408988,5.836982,1.13706,-0.101276,0.936108,-0.067703,0.32994,5.146453,86.334053,24.845348,-0.005713,0.911828,-0.170161,0.373607,10.39917,51.167763,31.861246,-0.040695,0.915539,0.049047,0.397149,4.847089,6.360707,46.824284,-0.05051,0.964452,0.052675,0.25398,-7.83387,1.595567,-11.502561,-0.040695,0.915539,0.049047,0.397149,15.71446,2.031692,36.910065
118,0.983333,-0.042584,0.935658,-0.001725,0.350325,-1.736466,85.583839,18.768705,-0.046969,0.958762,0.02974,0.278721,-2.340085,93.247391,18.514387,-0.029733,0.96552,0.050926,0.253562,-4.606607,114.369736,19.169945,0.113427,0.971505,-0.107172,0.1784,-6.350877,135.178131,20.914614,0.190442,0.950184,-0.232072,0.08382,-1.986067,148.542297,16.762049,-0.043275,0.88984,0.057194,0.450602,-9.600708,129.330933,19.094059,0.346129,-0.542998,0.146691,-0.750886,-19.921089,128.885513,4.984124,0.259841,0.139367,-0.397218,-0.869067,-10.801492,114.081589,-12.742847,0.362276,0.236254,-0.496945,-0.752321,6.395403,134.401627,-11.788991,-0.042315,0.961504,0.097873,0.253258,-3.126261,129.566132,22.761929,0.349681,0.911289,0.110283,-0.187386,12.054992,130.122192,31.4233,0.027277,0.278004,0.459096,-0.843327,29.069536,115.32328,21.027803,0.032778,0.001773,0.673313,-0.738629,18.632511,134.016235,8.86576,0.03772,0.908979,0.220276,0.351871,-8.779984,84.825043,12.620934,0.094592,0.979303,-0.059155,0.168873,-5.647077,52.203224,-2.854321,-0.050918,0.964452,0.05299,0.253835,-15.409574,5.822697,1.136988,-0.0999,0.936888,-0.068258,0.328028,5.307053,86.342636,24.916477,-0.004592,0.912277,-0.169955,0.37262,10.468221,51.161743,31.927097,-0.040776,0.915627,0.04946,0.396886,4.842315,6.346923,46.839226,-0.050918,0.964452,0.05299,0.253835,-7.833759,1.593439,-11.506288,-0.040776,0.915627,0.04946,0.396886,15.706121,2.029867,36.915886
119,0.991667,-0.043028,0.936137,-0.001053,0.348992,-1.595813,85.582115,18.853407,-0.047266,0.959113,0.030928,0.277329,-2.209789,93.24511,18.607244,-0.030171,0.965808,0.052322,0.252126,-4.50192,114.368286,19.311119,0.112905,0.97221,-0.104871,0.176244,-6.275953,135.169556,21.110069,0.189242,0.951268,-0.229647,0.080861,-1.948282,148.560699,17.005865,-0.043738,0.889865,0.058591,0.450327,-9.521334,129.321182,19.285328,0.343324,-0.544165,0.144404,-0.751771,-19.848957,128.882736,5.180486,0.256022,0.138579,-0.398146,-0.869901,-10.759332,114.213501,-12.673375,0.359684,0.236509,-0.497358,-0.75321,6.41477,134.560913,-11.681457,-0.042757,0.961909,0.099835,0.250869,-3.036465,129.55864,22.934586,0.348045,0.911249,0.110324,-0.190575,12.185582,130.121109,31.523621,0.026074,0.275824,0.45883,-0.844225,29.196962,115.41481,20.992439,0.034117,-0.001042,0.672386,-0.739413,18.688932,134.135513,8.93682,0.038826,0.909555,0.219988,0.350438,-8.656099,84.819572,12.725368,0.095024,0.979594,-0.058104,0.1673,-5.627868,52.194702,-2.764277,-0.051411,0.964481,0.053197,0.253582,-15.407673,5.810246,1.137982,-0.098552,0.937504,-0.068691,0.326581,5.464474,86.34465,24.981445,-0.003568,0.912701,-0.16986,0.371633,10.535453,51.148689,31.982199,-0.041346,0.915744,0.049745,0.396521,4.840154,6.330022,46.856373,-0.051411,0.964481,0.053197,0.253582,-7.83326,1.59069,-11.509365,-0.041346,0.915744,0.049745,0.396521,15.702297,2.027321,36.924988
120,1.0,-0.043255,0.936587,-0.000665,0.347754,-1.465916,85.586571,18.940231,-0.047642,0.959453,0.031812,0.275985,-2.085546,93.249283,18.699255,-0.030298,0.966093,0.05388,0.250688,-4.401344,114.35984,19.437639,0.112231,0.972902,-0.102614,0.174174,-6.194087,135.153854,21.30077,0.187739,0.952349,-0.227317,0.078177,-1.906854,148.572311,17.243599,-0.043754,0.889921,0.060961,0.449901,-9.438151,129.30687,19.469225,0.341632,-0.545494,0.1416,-0.752113,-19.779152,128.904282,5.373108,0.25296,0.137728,-0.39896,-0.870559,-10.72157,114.36055,-12.599318,0.357215,0.236374,-0.498065,-0.75396,6.431684,134.726974,-11.587977,-0.043284,0.962305,0.101777,0.248469,-2.942629,129.541595,23.09967,0.345958,0.911314,0.111195,-0.193537,12.31976,130.113922,31.616169,0.025088,0.273311,0.457984,-0.845531,29.346567,115.525566,20.946772,0.034839,-0.003807,0.671741,-0.739957,18.733423,134.255142,9.002515,0.039769,0.910109,0.219758,0.349037,-8.542016,84.822243,12.830681,0.095434,0.979765,-0.057104,0.166409,-5.605724,52.195393,-2.672495,-0.051696,0.964505,0.05322,0.253429,-15.404555,5.807403,1.139065,-0.097491,0.938388,-0.068948,0.324299,5.610184,86.350899,25.049782,-0.002317,0.913242,-0.16989,0.370299,10.62061,51.142406,32.031132,-0.041186,0.915837,0.050074,0.396281,4.837269,6.324002,46.872093,-0.051696,0.964505,0.05322,0.253429,-7.831258,1.590715,-11.509913,-0.041186,0.915837,0.050074,0.396281,15.693819,2.028078,36.931656
