Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.008884,0.912946,-0.011138,0.407831,-6.112806,87.835098,12.418779,-0.014446,0.95059,0.054598,0.305267,-6.167694,95.523468,12.206622,0.001495,0.96227,0.029084,0.270533,-7.46159,116.669548,14.227983,0.143085,0.956662,-0.117949,0.224526,-7.731043,137.58815,15.417799,0.246383,0.896153,-0.340964,0.141239,-2.238153,150.583206,11.43629,-0.012861,0.893583,0.033728,0.447444,-11.341342,131.946106,13.629285,0.387643,-0.528581,0.143354,-0.741474,-21.820597,132.071991,-0.369576,0.29828,0.209637,-0.388891,-0.846076,-11.885712,116.617584,-17.073696,0.385911,0.284061,-0.479921,-0.734886,4.250296,137.345703,-13.824928,0.011063,0.956975,0.03723,0.287559,-4.986204,131.807526,17.504852,0.329611,0.933515,0.107427,-0.091466,9.604598,131.062836,27.114883,-0.009993,0.379922,0.438933,-0.814185,28.624512,116.270088,21.116076,-0.044741,0.103902,0.707017,-0.69809,20.675222,133.884171,6.244245,0.052149,0.886414,0.160946,0.430868,-12.370963,87.597725,5.435862,0.06859,0.976339,-0.070103,0.192727,-10.695097,53.430462,-6.533722,-0.093366,0.935565,0.01475,0.340269,-18.350883,6.780925,-1.280186,-0.098905,0.886363,-0.099654,0.441189,0.14535,88.072464,19.401697,-0.025548,0.825643,-0.12131,0.550405,3.312903,53.259373,28.967064,-0.031525,0.785078,0.024923,0.618092,-1.032222,7.156801,39.832718,-0.093366,0.935565,0.01475,0.340269,-8.305221,2.075248,-11.866647,-0.031525,0.785078,0.024923,0.618092,13.090054,2.178476,36.529774
1,0.008333,-0.009151,0.912538,-0.011313,0.408734,-6.174331,87.829163,12.353892,-0.014455,0.950328,0.054003,0.306188,-6.231667,95.517395,12.13755,0.001245,0.962023,0.028453,0.271477,-7.520092,116.66478,14.133434,0.143256,0.956224,-0.118688,0.22589,-7.793598,137.58493,15.294744,0.246932,0.895413,-0.341843,0.142839,-2.284195,150.57016,11.303954,-0.01294,0.893089,0.033077,0.448475,-11.399915,131.940201,13.506691,0.388122,-0.527603,0.144477,-0.741702,-21.846806,132.054825,-0.516438,0.299735,0.210477,-0.388327,-0.845612,-11.876689,116.563713,-17.165483,0.387221,0.284666,-0.479332,-0.734347,4.264136,137.28688,-13.905194,0.011232,0.95656,0.03648,0.289025,-5.052387,131.807343,17.394913,0.329768,0.933622,0.107939,-0.089178,9.508709,131.06282,27.049911,-0.009357,0.381596,0.438789,-0.813487,28.544022,116.251122,21.147459,-0.045341,0.105753,0.706871,-0.697921,20.651022,133.83287,6.209023,0.051818,0.885742,0.160806,0.432339,-12.418564,87.585754,5.358729,0.069754,0.975247,-0.070253,0.19772,-10.706141,53.412731,-6.589215,-0.094189,0.933045,0.014032,0.346927,-18.498888,6.780499,-1.38357,-0.100133,0.88645,-0.098745,0.440942,0.069901,88.072571,19.349056,-0.025536,0.826022,-0.122109,0.549659,3.34775,53.264107,28.894108,-0.030872,0.784967,0.024761,0.618273,-1.030572,7.179981,39.82452,-0.094189,0.933045,0.014032,0.346927,-8.296333,2.082078,-11.822184,-0.030872,0.784967,0.024761,0.618273,13.086909,2.186204,36.524395
2,0.016667,-0.009191,0.912082,-0.01153,0.409743,-6.246902,87.820969,12.286566,-0.014599,0.950007,0.053198,0.307317,-6.303186,95.509125,12.066857,0.001255,0.96171,0.02796,0.272636,-7.589442,116.662849,14.027138,0.143766,0.955701,-0.119319,0.227442,-7.858315,137.584167,15.168349,0.247245,0.894731,-0.342743,0.14441,-2.322831,150.557465,11.174867,-0.012984,0.892781,0.032359,0.449139,-11.462337,131.939041,13.376898,0.388561,-0.526341,0.145759,-0.742118,-21.888344,132.041946,-0.661866,0.301222,0.211035,-0.387837,-0.84517,-11.870647,116.513458,-17.247412,0.388595,0.284887,-0.478683,-0.733959,4.27737,137.230377,-13.989949,0.011681,0.956135,0.035578,0.290524,-5.124197,131.807571,17.280457,0.330096,0.93371,0.10767,-0.087352,9.406172,131.055466,26.981064,-0.009304,0.383216,0.438845,-0.812696,28.446747,116.216156,21.165546,-0.045867,0.107575,0.707369,-0.697103,20.615669,133.784958,6.174816,0.051337,0.884955,0.160659,0.43406,-12.475636,87.575073,5.277682,0.071163,0.974056,-0.070325,0.202993,-10.713933,53.395027,-6.642993,-0.094857,0.930403,0.013138,0.353807,-18.666021,6.782666,-1.500759,-0.10139,0.886195,-0.09747,0.441449,-0.018166,88.066872,19.29545,-0.025793,0.82613,-0.123069,0.54927,3.375781,53.258633,28.800688,-0.030668,0.784933,0.024379,0.618341,-1.027716,7.198146,39.820263,-0.094857,0.930403,0.013138,0.353807,-8.305154,2.08592,-11.78303,-0.030668,0.784933,0.024379,0.618341,13.086335,2.192037,36.524124
3,0.025,-0.009189,0.911611,-0.011826,0.410781,-6.322242,87.813133,12.218176,-0.014593,0.949669,0.052456,0.308487,-6.376378,95.501175,11.994262,0.000975,0.961379,0.027386,0.273861,-7.654644,116.650841,13.922456,0.143836,0.955211,-0.120316,0.228926,-7.929668,137.573517,15.037042,0.247932,0.894047,-0.343266,0.146211,-2.378159,150.535065,11.02766,-0.013021,0.892284,0.03195,0.450155,-11.528233,131.925613,13.243404,0.387171,-0.524962,0.148336,-0.74331,-21.922264,132.022278,-0.819086,0.301667,0.211509,-0.387585,-0.845008,-11.870179,116.452896,-17.345377,0.390006,0.285689,-0.477958,-0.733371,4.281358,137.172623,-14.072884,0.011779,0.955666,0.034861,0.292143,-5.200051,131.799973,17.163273,0.330388,0.933811,0.10747,-0.085391,9.297238,131.050079,26.91341,-0.009439,0.38527,0.438763,-0.811767,28.345045,116.18425,21.190102,-0.046776,0.109763,0.707063,-0.697012,20.588163,133.731781,6.139632,0.050834,0.884157,0.160474,0.43581,-12.534998,87.564842,5.195212,0.072245,0.972789,-0.070563,0.208525,-10.723548,53.376759,-6.694913,-0.095315,0.928134,0.012478,0.359619,-18.808872,6.782341,-1.598056,-0.102713,0.88603,-0.096246,0.441744,-0.109486,88.061424,19.241138,-0.026086,0.82609,-0.123968,0.549114,3.405308,53.255577,28.711128,-0.031077,0.784998,0.023253,0.618281,-1.02043,7.217672,39.815834,-0.095315,0.928134,0.012478,0.359619,-8.31659,2.088531,-11.747546,-0.031077,0.784998,0.023253,0.618281,13.089569,2.193457,36.52993
4,0.033333,-0.009298,0.911166,-0.012085,0.411756,-6.391601,87.80143,12.143784,-0.014648,0.949336,0.051758,0.309624,-6.445377,95.489349,11.915503,0.000786,0.961049,0.026957,0.275058,-7.718863,116.639915,13.813129,0.144101,0.954747,-0.120901,0.230384,-7.997947,137.563568,14.90789,0.248489,0.893362,-0.344004,0.147714,-2.427628,150.5159,10.894805,-0.013579,0.891459,0.03197,0.451769,-11.591685,131.913803,13.110457,0.389315,-0.524371,0.147955,-0.742683,-21.934286,131.99559,-0.989999,0.303793,0.213392,-0.386849,-0.84411,-11.845822,116.400398,-17.469728,0.391199,0.286459,-0.477418,-0.732787,4.290292,137.118729,-14.155605,0.011783,0.955197,0.034353,0.293735,-5.273283,131.792145,17.046196,0.330689,0.933916,0.107179,-0.083421,9.191391,131.045609,26.84491,-0.009519,0.387165,0.438771,-0.810859,28.245825,116.152336,21.215729,-0.047283,0.111732,0.706895,-0.696836,20.56053,133.683426,6.108818,0.0504,0.883367,0.160308,0.43752,-12.589266,87.549156,5.107637,0.073123,0.971655,-0.070899,0.213337,-10.732532,53.354027,-6.755216,-0.095633,0.926112,0.011972,0.364728,-18.930384,6.77627,-1.685868,-0.103677,0.88553,-0.094717,0.44285,-0.193935,88.053711,19.179928,-0.026863,0.825388,-0.125032,0.549891,3.420355,53.241123,28.587488,-0.030905,0.784992,0.022851,0.618312,-1.010955,7.232335,39.810055,-0.095633,0.926112,0.011972,0.364728,-8.324398,2.086139,-11.718204,-0.030905,0.784992,0.022851,0.618312,13.095415,2.195903,36.527271
5,0.041667,-0.009307,0.910674,-0.012321,0.412838,-6.465019,87.789879,12.066236,-0.015023,0.948958,0.051089,0.310875,-6.517156,95.477707,11.834531,0.00096,0.960693,0.026485,0.276347,-7.799865,116.637169,13.699165,0.144392,0.954209,-0.121764,0.231968,-8.067931,137.561874,14.77658,0.248934,0.892655,-0.344736,0.149523,-2.475803,150.501709,10.753564,-0.013902,0.890999,0.031279,0.452713,-11.660632,131.913071,12.974067,0.389182,-0.523052,0.149501,-0.743373,-21.973043,131.975098,-1.14858,0.304864,0.214107,-0.386434,-0.843733,-11.838806,116.346741,-17.568684,0.392493,0.286944,-0.476832,-0.732287,4.298722,137.063248,-14.242018,0.01202,0.954687,0.033915,0.295427,-5.352812,131.790344,16.92671,0.330912,0.934045,0.106996,-0.0813,9.076788,131.038589,26.7766,-0.009365,0.388977,0.438856,-0.809947,28.141256,116.12085,21.247086,-0.047455,0.113481,0.707051,-0.696383,20.527842,133.634613,6.081788,0.049849,0.882681,0.160019,0.439072,-12.645947,87.535461,5.01546,0.073853,0.970731,-0.071098,0.217193,-10.742566,53.329624,-6.809053,-0.096229,0.924347,0.011633,0.369037,-19.031445,6.764749,-1.769462,-0.105106,0.885436,-0.093572,0.442944,-0.284092,88.044304,19.11701,-0.027028,0.825781,-0.126068,0.549056,3.457381,53.237713,28.497005,-0.029996,0.785044,0.022855,0.618291,-1.004086,7.254505,39.812057,-0.096229,0.924347,0.011633,0.369037,-8.327045,2.08427,-11.701279,-0.029996,0.785044,0.022855,0.618291,13.094645,2.20171,36.52161
6,0.05,-0.009288,0.910155,-0.012725,0.413969,-6.544317,87.779877,11.990644,-0.015185,0.948586,0.050545,0.31209,-6.593315,95.467552,11.753332,0.000876,0.96035,0.025855,0.277593,-7.877892,116.631607,13.592452,0.14494,0.953661,-0.1224,0.233542,-8.143432,137.557693,14.643194,0.249454,0.891995,-0.345387,0.151081,-2.523956,150.485062,10.618168,-0.013258,0.890885,0.02983,0.453054,-11.732893,131.907562,12.838406,0.390113,-0.521799,0.150044,-0.743656,-22.035126,131.967117,-1.29168,0.306906,0.2149,-0.385519,-0.843209,-11.843923,116.316689,-17.655416,0.393961,0.287757,-0.476265,-0.731548,4.308587,137.012024,-14.327121,0.01234,0.954171,0.032672,0.297218,-5.435349,131.788177,16.807505,0.331045,0.934162,0.107178,-0.079139,8.956857,131.036743,26.711979,-0.009062,0.390996,0.438525,-0.809157,28.03418,116.100159,21.278528,-0.048846,0.115605,0.706983,-0.696007,20.483727,133.578262,6.042568,0.0493,0.881934,0.159865,0.440686,-12.70771,87.522469,4.924645,0.074295,0.969937,-0.071489,0.220435,-10.752763,53.30912,-6.869693,-0.096655,0.923056,0.011354,0.372151,-19.107021,6.755784,-1.831448,-0.106525,0.885147,-0.092096,0.443493,-0.380925,88.037277,19.056643,-0.027334,0.82589,-0.127172,0.548622,3.493088,53.232597,28.389803,-0.029836,0.785094,0.022075,0.618264,-0.996478,7.277575,39.807747,-0.096655,0.923056,0.011354,0.372151,-8.332041,2.081464,-11.689563,-0.029836,0.785094,0.022075,0.618264,13.095877,2.204227,36.521626
7,0.058333,-0.009286,0.909621,-0.012887,0.415136,-6.619092,87.772285,11.909692,-0.015602,0.948173,0.049954,0.313416,-6.666728,95.4599,11.670061,0.001025,0.959967,0.025413,0.278956,-7.96314,116.631142,13.478488,0.145341,0.953103,-0.123107,0.235191,-8.21899,137.558167,14.512833,0.250022,0.891223,-0.3462,0.152829,-2.575207,150.473587,10.483438,-0.014433,0.889717,0.029957,0.455299,-11.806759,131.908829,12.702145,0.388175,-0.520372,0.152961,-0.745074,-22.036528,131.936737,-1.480594,0.306815,0.215939,-0.385557,-0.84296,-11.815394,116.245522,-17.786509,0.395565,0.288565,-0.475684,-0.730742,4.320154,136.963928,-14.411746,0.012602,0.953696,0.032224,0.298774,-5.520514,131.788635,16.689089,0.331377,0.934267,0.106807,-0.076991,8.83904,131.03157,26.640425,-0.009278,0.392928,0.438732,-0.808106,27.9221,116.065002,21.310577,-0.048961,0.117481,0.706952,-0.695716,20.454407,133.533646,6.023358,0.04896,0.881288,0.159509,0.442145,-12.764337,87.513466,4.827952,0.074084,0.969263,-0.071651,0.223399,-10.77989,53.289448,-6.930451,-0.095867,0.922183,0.01172,0.3745,-19.133505,6.73534,-1.898292,-0.107789,0.884924,-0.090755,0.443909,-0.473848,88.031105,18.991432,-0.027808,0.825827,-0.128254,0.548442,3.519906,53.228291,28.280958,-0.029397,0.785174,0.021443,0.618205,-0.986836,7.302043,39.807423,-0.095867,0.922183,0.01172,0.3745,-8.315346,2.066582,-11.711658,-0.029397,0.785174,0.021443,0.618205,13.097459,2.206432,36.521183
8,0.066667,-0.009292,0.909121,-0.013192,0.416219,-6.698532,87.770638,11.831025,-0.015534,0.947716,0.049822,0.314818,-6.744018,95.45813,11.58704,0.00059,0.95954,0.024418,0.280511,-8.037993,116.619751,13.388258,0.145628,0.952495,-0.123885,0.23706,-8.301333,137.548889,14.377095,0.250726,0.890525,-0.346625,0.15477,-2.634533,150.452499,10.342228,-0.014049,0.889115,0.029473,0.456518,-11.882092,131.894974,12.566841,0.388504,-0.519046,0.154191,-0.745574,-22.07336,131.928696,-1.643568,0.308322,0.216933,-0.384965,-0.842425,-11.802522,116.205215,-17.887039,0.397142,0.289124,-0.475112,-0.730037,4.33428,136.919662,-14.495177,0.012806,0.953201,0.031258,0.300445,-5.608794,131.784561,16.574406,0.331417,0.934416,0.107015,-0.074673,8.715549,131.029175,26.576475,-0.009068,0.39487,0.438667,-0.807197,27.814722,116.046738,21.349966,-0.04945,0.119359,0.70684,-0.695475,20.42037,133.486679,6.002344,0.048546,0.880684,0.159194,0.443505,-12.82688,87.509163,4.734759,0.073726,0.968492,-0.072313,0.226624,-10.808208,53.274925,-6.988026,-0.095527,0.921723,0.011761,0.375718,-19.159704,6.724861,-1.915081,-0.108847,0.884642,-0.089275,0.444513,-0.570183,88.03212,18.927292,-0.028583,0.825525,-0.129391,0.548588,3.532881,53.226601,28.158888,-0.028912,0.785362,0.020701,0.618015,-0.974971,7.332391,39.811821,-0.095527,0.921723,0.011761,0.375718,-8.318817,2.055898,-11.703233,-0.028912,0.785362,0.020701,0.618015,13.099058,2.211176,36.521408
9,0.075,-0.009262,0.908609,-0.01321,0.417336,-6.779416,87.767502,11.745611,-0.015646,0.947289,0.049207,0.316193,-6.824066,95.454994,11.50152,0.000747,0.959126,0.02394,0.281962,-8.116924,116.619514,13.274661,0.14602,0.951981,-0.124179,0.238726,-8.369771,137.549622,14.245772,0.251341,0.889794,-0.347349,0.15634,-2.681099,150.445709,10.217648,-0.014519,0.888541,0.02905,0.457646,-11.948704,131.89653,12.429323,0.388896,-0.517834,0.155028,-0.746039,-22.103456,131.910309,-1.807236,0.30989,0.218182,-0.384324,-0.841819,-11.783059,116.165604,-17.998644,0.398911,0.289966,-0.474528,-0.729118,4.351461,136.878143,-14.579421,0.013025,0.952628,0.030812,0.302291,-5.687565,131.785339,16.455837,0.331661,0.934542,0.106587,-0.072611,8.597666,131.02562,26.513365,-0.009897,0.397473,0.438147,-0.806191,27.703922,116.017342,21.387873,-0.051624,0.122145,0.705723,-0.695967,20.388006,133.432419,5.974885,0.048273,0.879884,0.158639,0.445317,-12.890313,87.506218,4.634307,0.073049,0.967741,-0.073023,0.229804,-10.848466,53.257286,-7.041446,-0.094555,0.92151,0.012397,0.376465,-19.169769,6.707582,-1.915893,-0.110274,0.884552,-0.088042,0.444584,-0.668518,88.028793,18.856916,-0.028939,0.825716,-0.130456,0.548031,3.564599,53.230095,28.055426,-0.02865,0.785532,0.019756,0.617842,-0.963426,7.364154,39.811386,-0.094555,0.92151,0.012397,0.376465,-8.321277,2.044691,-11.698506,-0.02865,0.785532,0.019756,0.617842,13.101045,2.216821,36.52087
