Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.033377,0.945285,0.043602,0.321592,-0.226889,85.399689,17.977619,-0.045547,0.965299,0.097743,0.237842,-0.927931,93.0448,18.446535,-0.019131,0.971684,0.112263,0.20703,-3.772965,113.716591,21.981674,0.109066,0.984688,-0.046575,0.127769,-5.526044,134.127228,26.387226,0.167389,0.966321,-0.192999,0.030924,-1.777193,148.0327,23.652294,-0.019743,0.920382,0.08892,0.380264,-8.885913,128.47258,24.195892,0.442143,-0.532543,0.132438,-0.709485,-21.302082,129.019653,11.89393,0.290317,0.101231,-0.466382,-0.829431,-11.426467,112.660004,-3.961741,0.355788,0.202707,-0.541314,-0.734373,3.02619,134.756302,-6.692268,-0.023691,0.965445,0.163821,0.201288,-2.08463,128.403305,27.223228,0.347817,0.882901,0.123143,-0.290423,13.965799,128.049973,34.155594,0.042712,0.176458,0.450812,-0.87396,28.599957,114.575577,19.294561,0.067824,-0.051448,0.658213,-0.748003,15.604705,133.481827,10.807903,0.058942,0.920526,0.203871,0.328015,-7.645708,85.070862,12.247438,0.101369,0.982269,-0.038501,0.152939,-6.731314,52.093376,-2.756911,-0.041879,0.956966,0.064255,0.279883,-16.763645,5.647316,-0.634136,-0.109174,0.921531,-0.006425,0.372586,7.19193,85.728516,23.707802,0.049349,0.86344,-0.187006,0.465903,14.310811,50.353451,27.085348,-0.041823,0.844087,0.044706,0.5327,1.969058,6.347332,40.258537,-0.041879,0.956966,0.064255,0.279883,-8.594527,1.682255,-12.990335,-0.041823,0.844087,0.044706,0.5327,15.290154,1.984925,34.041653
1,0.008333,-0.033407,0.945316,0.04368,0.321486,-0.224416,85.396484,17.976484,-0.045652,0.965308,0.097699,0.237806,-0.926232,93.041458,18.446455,-0.019108,0.971694,0.112231,0.207003,-3.775524,113.71714,21.979525,0.108885,0.984722,-0.046716,0.127614,-5.527244,134.128113,26.384026,0.167554,0.966293,-0.193022,0.030744,-1.78375,148.033981,23.643736,-0.019736,0.920463,0.088831,0.380088,-8.88755,128.473526,24.193216,0.44227,-0.532771,0.132251,-0.709269,-21.308416,129.019028,11.895921,0.290384,0.101272,-0.466219,-0.829494,-11.442411,112.659012,-3.965361,0.355666,0.202719,-0.541352,-0.7344,3.018019,134.750885,-6.69292,-0.023648,0.965459,0.163804,0.201242,-2.086083,128.404053,27.220144,0.347873,0.882857,0.123266,-0.290436,13.965071,128.049652,34.150791,0.042881,0.176332,0.450764,-0.874003,28.596937,114.575424,19.287352,0.067843,-0.051537,0.658158,-0.748043,15.597287,133.479416,10.802075,0.058991,0.920531,0.203896,0.327977,-7.644475,85.067482,12.247914,0.10137,0.982273,-0.038511,0.152909,-6.733364,52.091145,-2.759187,-0.041797,0.956941,0.064325,0.279962,-16.765902,5.645185,-0.63512,-0.109184,0.92157,-0.006484,0.372485,7.195643,85.725494,23.705053,0.049381,0.863522,-0.187033,0.465736,14.313994,50.350647,27.086031,-0.04192,0.844137,0.044643,0.532619,1.971002,6.345778,40.262241,-0.041797,0.956941,0.064325,0.279962,-8.595441,1.681458,-12.990865,-0.04192,0.844137,0.044643,0.532619,15.291439,1.983319,34.043968
2,0.016667,-0.033462,0.94534,0.043727,0.321404,-0.223894,85.397217,17.977032,-0.04566,0.96533,0.097664,0.23773,-0.9267,93.042076,18.447472,-0.019156,0.971712,0.11219,0.206935,-3.775538,113.716934,21.97908,0.108976,0.984706,-0.046856,0.127603,-5.528585,134.12822,26.381657,0.167449,0.966284,-0.193161,0.030741,-1.782157,148.032562,23.637737,-0.019749,0.920495,0.088787,0.38002,-8.888645,128.473083,24.191868,0.442419,-0.53285,0.132215,-0.709123,-21.311296,129.017349,11.896326,0.290494,0.101309,-0.466272,-0.829422,-11.448975,112.653877,-3.963672,0.355862,0.202662,-0.541276,-0.734378,3.0084,134.747498,-6.693545,-0.023644,0.965481,0.163715,0.201209,-2.08679,128.404572,27.217939,0.347809,0.882891,0.121871,-0.290998,13.964833,128.050888,34.147526,0.042394,0.176574,0.450891,-0.873911,28.58268,114.562157,19.283445,0.067889,-0.051638,0.658278,-0.747927,15.589648,133.477951,10.796966,0.058946,0.920533,0.203949,0.327948,-7.644867,85.067436,12.249693,0.101439,0.982452,-0.03838,0.15174,-6.729902,52.0923,-2.759801,-0.04163,0.956954,0.064297,0.27995,-16.76437,5.646694,-0.637107,-0.109155,0.921582,-0.006492,0.372464,7.19708,85.726997,23.70437,0.049364,0.863542,-0.187038,0.465699,14.313388,50.351707,27.084982,-0.041802,0.844165,0.04472,0.532577,1.972111,6.346864,40.262882,-0.04163,0.956954,0.064297,0.27995,-8.59586,1.680663,-12.9934,-0.041802,0.844165,0.04472,0.532577,15.291314,1.984415,34.041958
3,0.025,-0.033523,0.945363,0.043726,0.32133,-0.222514,85.397736,17.976507,-0.045758,0.965345,0.097694,0.237636,-0.926165,93.042526,18.446695,-0.01914,0.971744,0.112106,0.206831,-3.778799,113.715813,21.978638,0.109006,0.984709,-0.046933,0.127525,-5.529994,134.127914,26.378138,0.167437,0.966263,-0.193289,0.03067,-1.782836,148.031601,23.63183,-0.019734,0.920554,0.088726,0.379892,-8.890777,128.472565,24.190035,0.442459,-0.53287,0.132249,-0.709077,-21.316839,129.016052,11.897911,0.290551,0.101255,-0.466268,-0.829411,-11.456069,112.650177,-3.960574,0.355931,0.202591,-0.541327,-0.734326,3.002109,134.742828,-6.694258,-0.023638,0.965493,0.16369,0.201173,-2.088271,128.404266,27.214645,0.347852,0.882866,0.121852,-0.291032,13.963869,128.050751,34.143032,0.042498,0.176558,0.450875,-0.873918,28.579245,114.560524,19.27788,0.067932,-0.051601,0.658269,-0.747933,15.585312,133.474747,10.789825,0.059065,0.920503,0.203953,0.328007,-7.644308,85.066795,12.250299,0.10135,0.982231,-0.03857,0.153175,-6.736156,52.092789,-2.762088,-0.041475,0.956923,0.064375,0.280061,-16.768187,5.646863,-0.635,-0.109172,0.921611,-0.006544,0.372386,7.199278,85.728668,23.702715,0.049442,0.863529,-0.187004,0.465728,14.315542,50.353683,27.086628,-0.041712,0.84408,0.044759,0.532715,1.968981,6.348339,40.2579,-0.041475,0.956923,0.064375,0.280061,-8.598204,1.681779,-12.99062,-0.041712,0.84408,0.044759,0.532715,15.289619,1.985477,34.040356
4,0.033333,-0.033501,0.94538,0.043655,0.321293,-0.225328,85.395309,17.979376,-0.045753,0.965363,0.097637,0.237588,-0.928294,93.04023,18.448662,-0.019093,0.971762,0.112057,0.206776,-3.780194,113.715469,21.978743,0.109186,0.984691,-0.047013,0.127481,-5.528802,134.128098,26.37682,0.167283,0.966252,-0.193497,0.030545,-1.776558,148.03006,23.628738,-0.019827,0.920565,0.088694,0.379869,-8.89042,128.472916,24.189577,0.441701,-0.532861,0.132932,-0.709428,-21.316978,129.012924,11.897797,0.290074,0.100938,-0.466327,-0.829583,-11.464689,112.640953,-3.959669,0.355903,0.202558,-0.541288,-0.734378,2.996207,134.736435,-6.695884,-0.023679,0.965513,0.163612,0.201133,-2.087553,128.40416,27.213367,0.347964,0.8828,0.121947,-0.291057,13.965085,128.052841,34.140724,0.042711,0.176539,0.450885,-0.873907,28.575859,114.560318,19.273134,0.067963,-0.05159,0.658204,-0.747989,15.582702,133.471939,10.781711,0.058986,0.920537,0.204017,0.327888,-7.647599,85.064285,12.25379,0.101385,0.982451,-0.038386,0.15178,-6.734591,52.09148,-2.76093,-0.04162,0.956956,0.064376,0.279927,-16.764214,5.644876,-0.637266,-0.10921,0.921601,-0.006481,0.372402,7.196941,85.726341,23.704962,0.049486,0.863566,-0.187032,0.465644,14.31734,50.351906,27.085854,-0.041735,0.844104,0.044718,0.53268,1.96722,6.347978,40.258511,-0.04162,0.956956,0.064376,0.279927,-8.596226,1.680989,-12.994592,-0.041735,0.844104,0.044718,0.53268,15.287344,1.984438,34.040333
5,0.041667,-0.033534,0.945405,0.043642,0.321217,-0.224957,85.393776,17.980093,-0.045811,0.965376,0.097643,0.23752,-0.928299,93.038673,18.44908,-0.01909,0.971789,0.111947,0.206714,-3.782333,113.713097,21.978893,0.109132,0.984705,-0.047129,0.127379,-5.529607,134.126755,26.372667,0.167371,0.966228,-0.193555,0.030435,-1.77898,148.028397,23.620691,-0.019971,0.920656,0.088554,0.379674,-8.89172,128.471222,24.187115,0.441682,-0.532621,0.133078,-0.709593,-21.323261,129.004059,11.900059,0.290076,0.10073,-0.466544,-0.829485,-11.460183,112.631622,-3.950217,0.355985,0.202537,-0.541258,-0.734366,2.991153,134.729523,-6.699329,-0.023735,0.965544,0.16356,0.201024,-2.088464,128.402893,27.210045,0.348106,0.882751,0.121781,-0.291106,13.965607,128.054489,34.13422,0.042687,0.176655,0.45087,-0.873892,28.57008,114.554504,19.2672,0.067646,-0.05138,0.65816,-0.74807,15.578241,133.465225,10.771481,0.058956,0.920526,0.204096,0.327873,-7.648099,85.062012,12.25568,0.101412,0.982435,-0.03843,0.151857,-6.731409,52.091312,-2.763449,-0.042024,0.956962,0.064206,0.279884,-16.764357,5.645561,-0.636831,-0.109204,0.921648,-0.006497,0.372287,7.198185,85.72554,23.704506,0.049486,0.863626,-0.187053,0.465524,14.318216,50.351025,27.085363,-0.042057,0.844209,0.044385,0.532515,1.969043,6.347832,40.261379,-0.042024,0.956962,0.064206,0.279884,-8.593905,1.680393,-12.99212,-0.042057,0.844209,0.044385,0.532515,15.287939,1.981122,34.042801
6,0.05,-0.033589,0.945443,0.043599,0.321105,-0.223959,85.39193,17.982523,-0.045865,0.965386,0.097616,0.23748,-0.927832,93.036827,18.450697,-0.01905,0.971803,0.111859,0.206697,-3.78378,113.712166,21.979134,0.1091,0.984714,-0.047242,0.127295,-5.528568,134.126724,26.369766,0.167476,0.966193,-0.19366,0.030313,-1.778863,148.027878,23.61409,-0.019957,0.920715,0.088442,0.379558,-8.891414,128.471207,24.185253,0.441737,-0.532926,0.13284,-0.709374,-21.326048,129.002609,11.901264,0.290132,0.100746,-0.466266,-0.82962,-11.476011,112.631844,-3.958853,0.355891,0.202457,-0.541216,-0.734464,2.989574,134.722321,-6.703734,-0.023717,0.965555,0.163546,0.20098,-2.08803,128.402588,27.20789,0.348209,0.882688,0.121753,-0.291184,13.966698,128.053909,34.130539,0.042888,0.17659,0.450929,-0.873865,28.565329,114.550529,19.260853,0.067852,-0.051392,0.658241,-0.747979,15.575388,133.460938,10.763857,0.058902,0.92054,0.204186,0.327786,-7.64838,85.058807,12.259846,0.101442,0.982457,-0.038411,0.151696,-6.727296,52.090305,-2.76384,-0.041896,0.956964,0.06422,0.279895,-16.762379,5.644983,-0.637842,-0.109174,0.921584,-0.00643,0.372455,7.200463,85.725044,23.7052,0.049495,0.863531,-0.18708,0.465688,14.319703,50.349998,27.082125,-0.041775,0.844139,0.044516,0.532638,1.966123,6.347871,40.257565,-0.041896,0.956964,0.06422,0.279895,-8.592854,1.679083,-12.99351,-0.041775,0.844139,0.044516,0.532638,15.285071,1.979951,34.039932
7,0.058333,-0.033606,0.945464,0.043546,0.321049,-0.224304,85.390053,17.985239,-0.045913,0.965409,0.097614,0.237379,-0.928134,93.035004,18.452608,-0.019042,0.971841,0.111738,0.206584,-3.785686,113.710426,21.980827,0.109064,0.984737,-0.04742,0.12708,-5.528618,134.126129,26.366869,0.167723,0.966164,-0.193628,0.030071,-1.780347,148.026459,23.605106,-0.019957,0.920743,0.088394,0.3795,-8.892202,128.470215,24.184525,0.441718,-0.532979,0.132842,-0.709346,-21.32839,129.000793,11.902072,0.290167,0.100672,-0.466215,-0.829646,-11.481188,112.629486,-3.959251,0.356012,0.202299,-0.541144,-0.734502,2.987836,134.717484,-6.707385,-0.0237,0.965589,0.16347,0.200881,-2.088118,128.402069,27.205593,0.348327,0.882635,0.121711,-0.291223,13.968023,128.05397,34.124992,0.042992,0.176645,0.45095,-0.873838,28.56146,114.545998,19.254385,0.067668,-0.051429,0.658342,-0.747905,15.573154,133.456039,10.752814,0.058809,0.920569,0.204249,0.327683,-7.649378,85.056267,12.26345,0.101502,0.982476,-0.038369,0.151548,-6.722208,52.088833,-2.76219,-0.041889,0.956962,0.064236,0.279899,-16.761944,5.644372,-0.639501,-0.109183,0.921627,-0.006411,0.372348,7.20077,85.723839,23.707029,0.049517,0.863612,-0.187081,0.465534,14.3215,50.3489,27.082029,-0.041847,0.84416,0.044452,0.532603,1.96837,6.347024,40.258743,-0.041889,0.956962,0.064236,0.279899,-8.592343,1.678883,-12.995249,-0.041847,0.84416,0.044452,0.532603,15.287116,1.978662,34.040989
8,0.066667,-0.033624,0.945479,0.043541,0.321002,-0.224622,85.388008,17.987925,-0.045911,0.965421,0.097575,0.237348,-0.92866,93.032944,18.455158,-0.019011,0.971855,0.111664,0.20656,-3.785862,113.710403,21.982224,0.10908,0.984738,-0.047562,0.127007,-5.526785,134.126862,26.365583,0.167758,0.966134,-0.193766,0.029953,-1.777963,148.026199,23.599586,-0.019957,0.920793,0.088311,0.379398,-8.890979,128.470932,24.184198,0.441683,-0.533058,0.132883,-0.709301,-21.329853,129.000061,11.904408,0.290195,0.100506,-0.466114,-0.829713,-11.487342,112.626801,-3.957803,0.355951,0.20228,-0.541052,-0.734605,2.988123,134.709106,-6.711985,-0.023627,0.965617,0.163418,0.200797,-2.086733,128.402603,27.204891,0.348386,0.882593,0.121652,-0.291302,13.970711,128.052887,34.121178,0.043011,0.176679,0.451009,-0.873799,28.559813,114.542702,19.248354,0.06767,-0.051458,0.658245,-0.747989,15.575054,133.453705,10.745335,0.058865,0.920529,0.204289,0.32776,-7.650238,85.05381,12.266864,0.101451,0.982459,-0.038384,0.151688,-6.724574,52.088058,-2.762544,-0.041721,0.956963,0.064311,0.279903,-16.760113,5.642727,-0.639048,-0.10922,0.921629,-0.006361,0.372331,7.200994,85.722198,23.708986,0.049547,0.863603,-0.187115,0.465536,14.325586,50.347805,27.081528,-0.041717,0.844157,0.04459,0.532607,1.968554,6.347415,40.259533,-0.041721,0.956963,0.064311,0.279903,-8.591887,1.677887,-12.995908,-0.041717,0.844157,0.04459,0.532607,15.286899,1.9804,34.039986
9,0.075,-0.033624,0.945497,0.043514,0.320953,-0.22774,85.387527,17.990696,-0.045881,0.965444,0.097538,0.237276,-0.931619,93.032501,18.457586,-0.019012,0.971882,0.111563,0.206489,-3.786801,113.709244,21.983456,0.109184,0.984735,-0.047635,0.126917,-5.526597,134.126633,26.362873,0.167814,0.966104,-0.193891,0.029804,-1.775057,148.024826,23.594824,-0.019974,0.920811,0.088239,0.379372,-8.891244,128.470352,24.183134,0.441594,-0.533088,0.132999,-0.709312,-21.330812,128.997879,11.903972,0.290157,0.100371,-0.466075,-0.829764,-11.491418,112.622154,-3.957634,0.355926,0.202212,-0.54097,-0.734696,2.987428,134.701797,-6.715964,-0.023594,0.965642,0.163371,0.200719,-2.086562,128.402466,27.202862,0.348509,0.882542,0.121633,-0.291318,13.972033,128.052429,34.11647,0.043069,0.176689,0.451089,-0.873753,28.556419,114.537537,19.243277,0.067674,-0.051397,0.658264,-0.747975,15.575649,133.449936,10.738974,0.058822,0.920544,0.20431,0.327714,-7.653949,85.053131,12.270413,0.10143,0.98231,-0.038475,0.152638,-6.725658,52.087616,-2.759372,-0.041677,0.956953,0.064295,0.279948,-16.762558,5.642536,-0.6368,-0.10927,0.921623,-0.006302,0.372332,7.198469,85.721924,23.710979,0.049564,0.863612,-0.187129,0.465512,14.327942,50.34827,27.08098,-0.041608,0.844161,0.044596,0.532609,1.969299,6.348524,40.259617,-0.041677,0.956953,0.064295,0.279948,-8.593643,1.676872,-12.992946,-0.041608,0.844161,0.044596,0.532609,15.286806,1.979914,34.039387
