Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.014751,0.956255,0.018275,0.291591,-0.885477,87.045036,14.681843,-0.037354,0.977203,0.116653,0.17341,-1.184439,94.72805,14.884501,-0.039451,0.985525,0.093869,0.135548,-3.539422,114.861038,19.347664,0.052586,0.995082,0.041701,0.072855,-5.702064,135.380676,23.000504,0.090256,0.983998,-0.153462,-0.007168,-3.988618,149.929825,22.468983,0.434282,0.822249,0.126675,0.345338,-9.040545,129.475922,21.567276,0.218551,-0.368113,0.572241,-0.699477,-15.760502,143.494781,13.560239,0.158565,-0.189096,-0.443031,-0.861872,-13.921401,119.621422,6.983892,0.301137,0.269369,-0.56239,-0.721439,0.737318,138.868958,-5.774388,-0.028077,0.986495,0.103846,0.123514,-1.892362,129.865402,23.61149,0.317746,0.893179,0.102079,-0.301409,15.033611,130.385513,27.97493,0.016672,0.202299,0.44492,-0.872263,30.338795,117.819298,12.994615,0.064724,-0.054233,0.646531,-0.7582,17.647165,136.518082,4.057473,0.062873,0.929549,0.167047,0.322617,-8.666218,86.880386,9.445914,0.063173,0.992325,-0.050891,0.093329,-8.996145,52.947582,-3.279547,-0.050635,0.974316,0.048523,0.213988,-15.411422,6.009009,0.963675,-0.070148,0.913623,-0.127218,0.379722,6.895264,87.209686,19.91777,-0.008054,0.846664,-0.15889,0.507788,8.039177,52.49749,30.273241,-0.032398,0.819331,0.018287,0.572113,1.012567,7.340717,43.459709,-0.050635,0.974316,0.048523,0.213988,-8.885492,1.607325,-12.195704,-0.032398,0.819331,0.018287,0.572113,14.637585,2.203871,38.653095
1,0.008333,-0.014668,0.956262,0.01819,0.291578,-0.884208,87.045517,14.680118,-0.037349,0.977197,0.116686,0.173423,-1.181567,94.728615,14.881907,-0.039436,0.985522,0.09388,0.135568,-3.536533,114.860283,19.34618,0.052525,0.995085,0.041792,0.072806,-5.698675,135.379898,22.999495,0.090181,0.983995,-0.153517,-0.007282,-3.987294,149.929367,22.470388,0.434304,0.822243,0.126687,0.345322,-9.037287,129.475281,21.565987,0.218532,-0.368183,0.572227,-0.699458,-15.756983,143.494736,13.559776,0.15852,-0.188933,-0.443024,-0.86192,-13.919603,119.621994,6.980693,0.300965,0.26956,-0.562269,-0.721534,0.741935,138.870941,-5.768402,-0.028023,0.986489,0.103669,0.123724,-1.889164,129.864471,23.610474,0.318215,0.893106,0.102124,-0.301119,15.03511,130.382721,27.980751,0.0172,0.202311,0.445141,-0.872138,30.334204,117.79612,13.011331,0.065104,-0.053921,0.647042,-0.757754,17.652071,136.496735,4.063105,0.062865,0.929574,0.166959,0.322592,-8.665137,86.881889,9.444432,0.063183,0.99235,-0.050803,0.093102,-8.996943,52.946865,-3.275081,-0.050669,0.974308,0.048503,0.214021,-15.411469,6.007558,0.961204,-0.070159,0.913635,-0.127205,0.379694,6.896722,87.209152,19.915802,-0.00804,0.846679,-0.158942,0.507748,8.042034,52.496838,30.270735,-0.032215,0.819372,0.018274,0.572065,1.012381,7.341618,43.460896,-0.050669,0.974308,0.048503,0.214021,-8.884326,1.605576,-12.197481,-0.032215,0.819372,0.018274,0.572065,14.635145,2.201343,38.651543
2,0.016667,-0.014612,0.956274,0.018159,0.291541,-0.881688,87.045334,14.677778,-0.037332,0.977192,0.116724,0.173431,-1.178082,94.72847,14.87937,-0.039444,0.985519,0.093866,0.135596,-3.532695,114.859985,19.345306,0.052526,0.995086,0.041795,0.07279,-5.695207,135.379669,22.997944,0.090105,0.983995,-0.153561,-0.007355,-3.983838,149.929153,22.468895,0.434295,0.822254,0.126688,0.345306,-9.033689,129.475006,21.564396,0.218531,-0.368226,0.572224,-0.699438,-15.754037,143.494308,13.558472,0.158507,-0.188802,-0.443036,-0.861945,-13.918075,119.62178,6.978194,0.30085,0.269712,-0.562253,-0.721538,0.744759,138.872131,-5.764075,-0.027903,0.98648,0.103527,0.123937,-1.885692,129.864319,23.609295,0.318757,0.892967,0.102113,-0.300959,15.036963,130.37825,27.98633,0.017609,0.202455,0.445477,-0.871925,30.323673,117.768768,13.023511,0.06521,-0.053617,0.647569,-0.757316,17.659492,136.47403,4.06255,0.062886,0.929593,0.166841,0.322594,-8.663048,86.882515,9.442713,0.063164,0.992343,-0.050743,0.093225,-8.999114,52.944839,-3.269599,-0.05069,0.974296,0.048512,0.214068,-15.411848,6.00473,0.960411,-0.070141,0.913674,-0.127231,0.379595,6.899673,87.20816,19.912844,-0.008045,0.846672,-0.158964,0.507751,8.044172,52.496124,30.268833,-0.032368,0.819407,0.018078,0.572011,1.013841,7.341561,43.460907,-0.05069,0.974296,0.048512,0.214068,-8.883246,1.603217,-12.197701,-0.032368,0.819407,0.018078,0.572011,14.636209,2.199239,38.65263
3,0.025,-0.01461,0.956289,0.018128,0.291494,-0.87717,87.044731,14.676176,-0.037398,0.977184,0.116755,0.173442,-1.17338,94.727882,14.877337,-0.039364,0.985518,0.093878,0.135613,-3.531014,114.859543,19.344126,0.052392,0.995098,0.041824,0.0727,-5.690332,135.37941,22.997705,0.09011,0.983982,-0.153637,-0.007509,-3.983139,149.929398,22.469061,0.434411,0.822106,0.126695,0.34551,-9.029727,129.475327,21.563818,0.218517,-0.368282,0.572371,-0.699293,-15.741616,143.496719,13.554451,0.158405,-0.188759,-0.443049,-0.861966,-13.916048,119.622871,6.976064,0.300807,0.269832,-0.562179,-0.721569,0.745682,138.874023,-5.760866,-0.02781,0.986478,0.103318,0.124148,-1.881702,129.863403,23.60886,0.319242,0.892877,0.102196,-0.300686,15.039309,130.374283,27.99262,0.018098,0.202665,0.445708,-0.871747,30.318832,117.744614,13.039485,0.065333,-0.053241,0.647929,-0.757024,17.668537,136.451248,4.060417,0.062857,0.929658,0.166724,0.322471,-8.659048,86.88176,9.441882,0.063193,0.992359,-0.050651,0.093083,-8.997709,52.940975,-3.262065,-0.051003,0.974285,0.048578,0.214027,-15.41179,6.000328,0.959897,-0.070084,0.913675,-0.127254,0.379596,6.904708,87.207703,19.910469,-0.008043,0.846707,-0.158975,0.50769,8.044759,52.495514,30.266443,-0.032366,0.819403,0.018105,0.572018,1.014662,7.341292,43.459785,-0.051003,0.974285,0.048578,0.214027,-8.88103,1.602887,-12.198507,-0.032366,0.819403,0.018105,0.572018,14.637238,2.199572,38.651455
4,0.033333,-0.014539,0.956302,0.018062,0.291461,-0.874999,87.046158,14.675178,-0.037386,0.977171,0.11679,0.173489,-1.169858,94.729385,14.875692,-0.039328,0.985512,0.093849,0.135688,-3.527396,114.860413,19.343773,0.05235,0.995098,0.041872,0.072702,-5.685363,135.38063,22.996197,0.090029,0.983975,-0.15372,-0.007584,-3.979477,149.930817,22.46887,0.4344,0.822135,0.126687,0.345459,-9.025092,129.476791,21.562063,0.218618,-0.36836,0.572371,-0.69922,-15.738562,143.497971,13.553648,0.15848,-0.188721,-0.443047,-0.861962,-13.91588,119.623497,6.976756,0.300875,0.269837,-0.562131,-0.721576,0.745516,138.872437,-5.759089,-0.027676,0.986473,0.103151,0.12436,-1.877328,129.864304,23.60813,0.319765,0.892748,0.102092,-0.300547,15.042101,130.370514,27.998526,0.018422,0.202947,0.446067,-0.871491,30.309177,117.71743,13.052462,0.065429,-0.052887,0.648156,-0.756846,17.680069,136.430191,4.056625,0.062859,0.929685,0.166581,0.322467,-8.657283,86.884087,9.441456,0.063169,0.992371,-0.050559,0.093019,-8.999578,52.939884,-3.253247,-0.051066,0.974294,0.048586,0.213971,-15.410312,5.998057,0.96074,-0.070076,0.913657,-0.12725,0.379643,6.907284,87.208229,19.908899,-0.008032,0.846709,-0.158995,0.507681,8.046449,52.495884,30.264414,-0.032295,0.819376,0.018086,0.57206,1.014665,7.342249,43.458862,-0.051066,0.974294,0.048586,0.213971,-8.88039,1.601253,-12.1983,-0.032295,0.819376,0.018086,0.57206,14.637012,2.198909,38.651596
5,0.041667,-0.014497,0.956319,0.018042,0.291406,-0.871154,87.047592,14.673427,-0.037408,0.977168,0.116806,0.173492,-1.165302,94.730843,14.873862,-0.039313,0.985511,0.093844,0.135707,-3.523767,114.860825,19.342243,0.052358,0.995098,0.041871,0.072701,-5.681148,135.381119,22.994524,0.089921,0.983972,-0.153802,-0.00762,-3.975016,149.931274,22.467171,0.43442,0.822143,0.126684,0.345414,-9.021031,129.477402,21.560293,0.218448,-0.368149,0.572483,-0.699292,-15.734964,143.499069,13.553103,0.158368,-0.188825,-0.443084,-0.86194,-13.910918,119.624016,6.978632,0.30094,0.269806,-0.562162,-0.721536,0.745431,138.873001,-5.758566,-0.027575,0.986468,0.102971,0.124572,-1.873327,129.864655,23.606609,0.320214,0.89265,0.102119,-0.30035,15.044445,130.367401,28.003777,0.01873,0.203272,0.446283,-0.871298,30.303108,117.695358,13.065198,0.065302,-0.052441,0.648302,-0.756763,17.690817,136.408249,4.051375,0.062974,0.929665,0.166449,0.322571,-8.654055,86.886139,9.440607,0.063142,0.992371,-0.050486,0.093078,-9.005792,52.939796,-3.2481,-0.051007,0.974268,0.04868,0.214081,-15.413682,5.996948,0.958839,-0.070038,0.913664,-0.127284,0.379621,6.911747,87.209038,19.906246,-0.007998,0.846757,-0.15901,0.507597,8.047671,52.496933,30.262924,-0.032117,0.819359,0.01819,0.572091,1.013732,7.343686,43.45755,-0.051007,0.974268,0.04868,0.214081,-8.88137,1.60253,-12.199802,-0.032117,0.819359,0.01819,0.572091,14.635463,2.199812,38.649132
6,0.05,-0.014491,0.956317,0.018018,0.291417,-0.867367,87.04863,14.673303,-0.037434,0.977162,0.116803,0.173525,-1.161325,94.731903,14.873409,-0.039261,0.985509,0.09384,0.13574,-3.521132,114.863243,19.341711,0.052333,0.995102,0.041894,0.072655,-5.676456,135.383743,22.994043,0.089878,0.983955,-0.153928,-0.007747,-3.971211,149.934036,22.467222,0.434259,0.822185,0.126682,0.345517,-9.016909,129.480408,21.559578,0.218758,-0.368384,0.572389,-0.699149,-15.733248,143.498489,13.548157,0.158556,-0.18871,-0.443096,-0.861925,-13.912457,119.622589,6.975932,0.300939,0.269796,-0.56217,-0.721534,0.746578,138.871948,-5.761073,-0.027432,0.986457,0.102864,0.124776,-1.869278,129.866867,23.606295,0.320663,0.892528,0.101848,-0.300326,15.046987,130.364395,28.009832,0.019099,0.203486,0.446611,-0.871073,30.292088,117.670235,13.076197,0.065568,-0.052083,0.648888,-0.756262,17.69804,136.388535,4.047115,0.063006,0.929682,0.166315,0.322583,-8.650148,86.887154,9.44031,0.063139,0.992387,-0.050399,0.092965,-9.007108,52.937878,-3.240397,-0.051219,0.974266,0.048715,0.214029,-15.413473,5.994156,0.959148,-0.070005,0.913676,-0.127306,0.379589,6.915413,87.210106,19.906296,-0.007968,0.846808,-0.15902,0.507508,8.048919,52.498077,30.263508,-0.032211,0.819391,0.018034,0.572045,1.01345,7.345098,43.458221,-0.051219,0.974266,0.048715,0.214029,-8.880348,1.602184,-12.199904,-0.032211,0.819391,0.018034,0.572045,14.634573,2.199121,38.650333
7,0.058333,-0.014424,0.956318,0.017961,0.291421,-0.865037,87.050247,14.673577,-0.037453,0.977156,0.11682,0.173541,-1.157751,94.733582,14.873135,-0.039243,0.98551,0.093809,0.135757,-3.518401,114.863625,19.341709,0.052377,0.9951,0.041881,0.072658,-5.672884,135.38443,22.99283,0.089811,0.983944,-0.15404,-0.007785,-3.966324,149.93454,22.465744,0.434284,0.822183,0.126656,0.345501,-9.013566,129.481171,21.558582,0.220316,-0.369392,0.571578,-0.698791,-15.729541,143.499557,13.547364,0.159528,-0.188458,-0.44341,-0.861639,-13.89961,119.622421,6.982113,0.301042,0.269691,-0.562215,-0.721495,0.747652,138.869614,-5.76492,-0.027329,0.98647,0.102552,0.124956,-1.865984,129.867416,23.605515,0.32105,0.892461,0.101889,-0.300098,15.048914,130.362122,28.014624,0.019505,0.203844,0.446829,-0.870868,30.288488,117.651352,13.089481,0.065653,-0.051552,0.649286,-0.75595,17.71137,136.369568,4.038481,0.063045,0.929669,0.16618,0.322683,-8.647814,86.889664,9.44055,0.063116,0.99238,-0.050322,0.09309,-9.009357,52.937473,-3.23225,-0.051274,0.974258,0.048774,0.214039,-15.41343,5.992737,0.959447,-0.069985,0.913665,-0.127296,0.379625,6.91774,87.210831,19.906605,-0.007985,0.846751,-0.159019,0.507605,8.049785,52.498413,30.262661,-0.032335,0.819387,0.017964,0.572046,1.014311,7.345408,43.457325,-0.051274,0.974258,0.048774,0.214039,-8.879429,1.602862,-12.199873,-0.032335,0.819387,0.017964,0.572046,14.636144,2.199875,38.650974
8,0.066667,-0.01438,0.956315,0.01792,0.291434,-0.861793,87.051338,14.673342,-0.037456,0.977147,0.116858,0.173564,-1.153677,94.734711,14.872499,-0.039173,0.985517,0.093729,0.135781,-3.515018,114.865921,19.342838,0.052316,0.995104,0.041879,0.072651,-5.666256,135.387589,22.991055,0.08979,0.983922,-0.154191,-0.007814,-3.961487,149.937897,22.463766,0.434337,0.822195,0.126573,0.345437,-9.007857,129.484695,21.557487,0.220127,-0.369087,0.571757,-0.698865,-15.723783,143.503494,13.546965,0.159426,-0.188781,-0.443348,-0.86162,-13.892838,119.62484,6.98753,0.301118,0.269545,-0.562294,-0.721456,0.749849,138.865509,-5.770624,-0.027158,0.986463,0.102398,0.125173,-1.860289,129.870026,23.604643,0.321472,0.892345,0.10189,-0.299991,15.053039,130.358704,28.020472,0.019932,0.20409,0.447075,-0.870675,30.282307,117.630539,13.099623,0.065739,-0.051167,0.649742,-0.755576,17.720978,136.350098,4.030809,0.063022,0.929694,0.166043,0.322687,-8.644449,86.891327,9.440112,0.06316,0.992384,-0.050224,0.093068,-9.007713,52.935635,-3.223243,-0.051345,0.974243,0.048797,0.214089,-15.415009,5.990496,0.958951,-0.069968,0.913676,-0.127312,0.379596,6.920864,87.211349,19.906572,-0.007962,0.846782,-0.159017,0.507554,8.05171,52.499054,30.263197,-0.032317,0.819381,0.018012,0.572054,1.015266,7.345965,43.457024,-0.051345,0.974243,0.048797,0.214089,-8.878942,1.601846,-12.199757,-0.032317,0.819381,0.018012,0.572054,14.637312,2.201274,38.650364
9,0.075,-0.014353,0.956319,0.017906,0.291423,-0.858317,87.052818,14.674481,-0.037432,0.977145,0.116839,0.173593,-1.149741,94.736206,14.873554,-0.039171,0.985515,0.093691,0.135826,-3.509953,114.866508,19.342958,0.052255,0.995108,0.041886,0.072631,-5.661051,135.388474,22.989527,0.089793,0.983901,-0.15432,-0.007893,-3.958103,149.938995,22.462276,0.434385,0.822203,0.126553,0.345364,-9.002658,129.485565,21.556078,0.220113,-0.369035,0.571856,-0.698816,-15.718868,143.50531,13.547465,0.159412,-0.189009,-0.443233,-0.861631,-13.891644,119.62545,6.991402,0.301221,0.269322,-0.562278,-0.721509,0.752653,138.860138,-5.776923,-0.027067,0.986463,0.102247,0.125318,-1.855267,129.870865,23.603851,0.321937,0.892223,0.101354,-0.300036,15.056965,130.356567,28.024193,0.020027,0.204372,0.447417,-0.87043,30.270042,117.602005,13.109383,0.065891,-0.050514,0.650247,-0.755172,17.727005,136.332779,4.027127,0.063065,0.929677,0.165917,0.322794,-8.641111,86.893204,9.441447,0.063166,0.992396,-0.050121,0.092995,-9.008801,52.934883,-3.214721,-0.051536,0.974229,0.048804,0.214105,-15.415412,5.988827,0.95824,-0.069923,0.913718,-0.127328,0.379496,6.924479,87.212425,19.907516,-0.00797,0.846735,-0.15901,0.507634,8.052999,52.499969,30.263828,-0.032496,0.819409,0.017709,0.572014,1.016233,7.34669,43.456856,-0.051536,0.974229,0.048804,0.214105,-8.876996,1.601761,-12.199828,-0.032496,0.819409,0.017709,0.572014,14.637655,2.19786,38.652859
