Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.003048,0.962607,0.043315,0.267399,-0.248657,87.72876,16.845024,-0.03358,0.976591,0.122307,0.173732,-0.381695,95.391251,17.498957,-0.003684,0.980625,0.139591,0.137386,-2.641085,115.622589,22.24873,0.060363,0.99717,0.003189,0.044696,-3.596185,135.759552,27.964201,0.109913,0.972207,-0.198292,-0.058422,-1.682139,150.193924,26.266676,0.015864,0.92071,0.15431,0.358093,-7.276347,130.231979,25.972219,0.209271,-0.688795,-0.044403,-0.692673,-20.269901,132.675415,14.526865,-0.016781,0.050683,-0.428448,-0.901988,-19.098392,127.044388,-9.628628,0.091793,0.199858,-0.509831,-0.831687,-2.216028,147.785599,-6.782948,-0.02675,0.97168,0.21714,0.089292,-0.112657,130.000214,27.985897,0.228444,0.886332,0.18297,-0.358819,17.070574,130.231171,31.223524,-0.021268,0.107295,0.38998,-0.914304,32.91573,123.436264,13.35375,0.069377,-0.14871,0.636429,-0.753678,16.514011,140.932007,8.975166,0.062684,0.946994,0.13455,0.284902,-8.286996,88.001076,12.018744,0.052767,0.997505,-0.029669,0.036336,-9.811166,53.356136,1.488509,-0.0289,0.992403,0.054431,0.106486,-14.920835,6.140158,4.121474,-0.056049,0.935265,-0.095359,0.336222,7.789682,87.456436,21.671303,0.028076,0.882516,-0.143217,0.447065,9.265349,52.10128,29.501814,-0.033382,0.846967,0.041656,0.528958,0.817441,6.562891,40.331314,-0.0289,0.992403,0.054431,0.106486,-11.570981,1.696191,-10.167039,-0.033382,0.846967,0.041656,0.528958,13.998598,1.990409,33.968811
1,0.008333,0.003052,0.962624,0.04326,0.267347,-0.249547,87.729156,16.84634,-0.033569,0.976605,0.122274,0.173681,-0.38227,95.391724,17.499495,-0.003677,0.980637,0.139555,0.137337,-2.64074,115.623451,22.248156,0.060372,0.997175,0.003175,0.044584,-3.595052,135.760849,27.962246,0.109883,0.972169,-0.198441,-0.05861,-1.681123,150.195145,26.264111,0.015825,0.920741,0.154273,0.358031,-7.275472,130.23317,25.971037,0.209179,-0.688951,-0.044424,-0.692544,-20.270603,132.674545,14.527043,-0.01678,0.05057,-0.428275,-0.902076,-19.109859,127.045479,-9.629418,0.091817,0.199757,-0.509801,-0.831727,-2.217606,147.782028,-6.788961,-0.026729,0.971693,0.217078,0.089301,-0.111584,130.001465,27.984016,0.228539,0.886258,0.183264,-0.358792,17.071627,130.231842,31.221766,-0.020966,0.107301,0.389959,-0.914319,32.915581,123.438606,13.350296,0.069503,-0.148554,0.63643,-0.753696,16.514412,140.930695,8.965959,0.062666,0.94702,0.134605,0.284795,-8.288401,88.001236,12.020907,0.052759,0.997502,-0.029685,0.03639,-9.811382,53.357197,1.487495,-0.028314,0.99241,0.054542,0.106519,-14.920518,6.141222,4.121685,-0.056069,0.93525,-0.095308,0.336274,7.789307,87.457077,21.671776,0.02809,0.882481,-0.143217,0.447132,9.26716,52.101387,29.499451,-0.034039,0.846859,0.041415,0.529108,0.81724,6.563046,40.327614,-0.028314,0.99241,0.054542,0.106519,-11.575823,1.698376,-10.168384,-0.034039,0.846859,0.041415,0.529108,14.00508,1.994908,33.975853
2,0.016667,0.003058,0.962637,0.043226,0.267307,-0.250664,87.728935,16.846905,-0.033579,0.976604,0.122304,0.173661,-0.383123,95.391541,17.499584,-0.003631,0.980644,0.139528,0.137321,-2.64217,115.623489,22.249571,0.060408,0.997178,0.003107,0.044468,-3.594349,135.7612,27.96287,0.109846,0.972136,-0.198554,-0.058836,-1.679726,150.19516,26.262539,0.015815,0.920782,0.154205,0.357955,-7.275373,130.23378,25.972063,0.209253,-0.689026,-0.044526,-0.69244,-20.272419,132.673599,14.529904,-0.016615,0.050468,-0.428193,-0.902124,-19.117268,127.044502,-9.626822,0.091924,0.19975,-0.509684,-0.831789,-2.221666,147.777481,-6.795251,-0.026721,0.971696,0.217091,0.089238,-0.111414,130.001495,27.984715,0.228445,0.886297,0.182912,-0.358935,17.072206,130.232056,31.220276,-0.020998,0.10744,0.390011,-0.91428,32.913189,123.437515,13.346666,0.06961,-0.148541,0.636582,-0.753561,16.514702,140.932312,8.956766,0.062671,0.946976,0.134596,0.284943,-8.289918,88.000923,12.022133,0.052778,0.997502,-0.029667,0.036396,-9.811776,53.356766,1.488962,-0.028678,0.9924,0.054464,0.106556,-14.922638,6.140879,4.121403,-0.056063,0.935229,-0.09526,0.336347,7.788589,87.456947,21.671679,0.028029,0.882384,-0.143248,0.447317,9.266652,52.100544,29.496101,-0.034235,0.846874,0.041334,0.529078,0.818281,6.562743,40.327717,-0.028678,0.9924,0.054464,0.106556,-11.573142,1.697091,-10.167249,-0.034235,0.846874,0.041334,0.529078,14.006975,1.995658,33.976967
3,0.025,0.003027,0.962645,0.043215,0.267279,-0.250827,87.727432,16.847504,-0.033526,0.976605,0.12229,0.173676,-0.383681,95.39006,17.499893,-0.003666,0.980643,0.139488,0.137366,-2.640486,115.621803,22.249546,0.060497,0.997173,0.003113,0.044457,-3.59414,135.759979,27.960983,0.10962,0.97212,-0.198714,-0.058977,-1.676989,150.193619,26.260916,0.015779,0.920831,0.154082,0.357882,-7.274719,130.232208,25.970299,0.208996,-0.689152,-0.044442,-0.692397,-20.273628,132.668961,14.529604,-0.016722,0.050329,-0.428069,-0.902189,-19.126759,127.044365,-9.62856,0.091966,0.199674,-0.509578,-0.831867,-2.22415,147.773285,-6.80109,-0.026707,0.971713,0.217023,0.089229,-0.110947,130.000443,27.983681,0.228463,0.886244,0.183026,-0.358996,17.072754,130.230804,31.218842,-0.020889,0.107438,0.39001,-0.914283,32.91114,123.438667,13.342023,0.069668,-0.148355,0.636804,-0.753405,16.512516,140.933044,8.950091,0.062662,0.946969,0.134618,0.28496,-8.290371,87.998787,12.02318,0.05277,0.997502,-0.029675,0.036396,-9.810957,53.354954,1.488739,-0.02828,0.992406,0.054522,0.106574,-14.921143,6.13904,4.121958,-0.056077,0.935204,-0.09523,0.336423,7.788718,87.456085,21.671825,0.02804,0.882394,-0.143273,0.447288,9.267801,52.099365,29.494625,-0.034156,0.846862,0.041372,0.5291,0.81775,6.562316,40.328091,-0.02828,0.992406,0.054522,0.106574,-11.575267,1.695505,-10.167621,-0.034156,0.846862,0.041372,0.5291,14.006273,1.994953,33.977188
4,0.033333,0.003041,0.96265,0.043228,0.267257,-0.250394,87.727325,16.84716,-0.033539,0.976606,0.122305,0.17366,-0.383076,95.389931,17.499802,-0.00366,0.980651,0.139441,0.137352,-2.640521,115.622269,22.250162,0.060506,0.997175,0.003058,0.044401,-3.593592,135.761002,27.959745,0.109519,0.9721,-0.198834,-0.059094,-1.676317,150.194427,26.257996,0.015751,0.920858,0.154027,0.357838,-7.274342,130.233124,25.96969,0.209007,-0.689246,-0.044529,-0.692296,-20.274378,132.66806,14.529896,-0.016725,0.050233,-0.427955,-0.902248,-19.134296,127.044853,-9.628913,0.091924,0.199423,-0.509432,-0.832021,-2.226198,147.769409,-6.805995,-0.026678,0.971717,0.217028,0.089185,-0.110516,130.001389,27.982872,0.228525,0.88623,0.183043,-0.358982,17.073511,130.231079,31.216312,-0.020698,0.107526,0.390114,-0.914232,32.910973,123.436562,13.339589,0.06979,-0.148641,0.636609,-0.753502,16.518295,140.932495,8.94076,0.062665,0.946945,0.134613,0.285041,-8.290149,87.998978,12.023209,0.052772,0.997504,-0.029659,0.036364,-9.810136,53.355087,1.488908,-0.028469,0.992405,0.054492,0.106548,-14.920312,6.139097,4.120776,-0.056107,0.935217,-0.095259,0.336373,7.789361,87.455673,21.671112,0.028069,0.882433,-0.14326,0.447214,9.270213,52.099609,29.496536,-0.034255,0.84689,0.041299,0.529054,0.819222,6.562355,40.328407,-0.028469,0.992405,0.054492,0.106548,-11.573217,1.695353,-10.168447,-0.034255,0.84689,0.041299,0.529054,14.007568,1.994732,33.977337
5,0.041667,0.003053,0.962642,0.04318,0.267295,-0.250246,87.726143,16.848772,-0.033565,0.976613,0.122226,0.173672,-0.382591,95.388809,17.50075,-0.003642,0.980652,0.139445,0.137346,-2.640713,115.622925,22.247961,0.060454,0.99718,0.002955,0.044381,-3.593012,135.761612,27.957811,0.109423,0.972084,-0.198956,-0.059118,-1.677223,150.19487,26.252954,0.015822,0.920936,0.153971,0.357658,-7.273982,130.233887,25.967751,0.208997,-0.689284,-0.044484,-0.692264,-20.278444,132.669479,14.53313,-0.016723,0.050051,-0.427869,-0.902299,-19.140743,127.044617,-9.625406,0.091794,0.199237,-0.509359,-0.832125,-2.227788,147.76619,-6.811327,-0.026663,0.971719,0.217013,0.089199,-0.110128,130.001892,27.98081,0.228509,0.886221,0.183025,-0.359024,17.073839,130.231049,31.214603,-0.020674,0.107546,0.390186,-0.9142,32.910202,123.437378,13.336578,0.069968,-0.148569,0.63667,-0.753447,16.520435,140.935867,8.936598,0.062682,0.946924,0.134649,0.285089,-8.289618,87.997787,12.02418,0.052769,0.997499,-0.02968,0.036467,-9.809505,53.354752,1.487035,-0.028329,0.992407,0.054481,0.106574,-14.919771,6.138855,4.120325,-0.0561,0.935197,-0.095218,0.336441,7.789125,87.454491,21.673365,0.028046,0.8824,-0.143267,0.447278,9.269914,52.097797,29.495943,-0.033832,0.846861,0.041572,0.529107,0.819724,6.560615,40.328743,-0.028329,0.992407,0.054481,0.106574,-11.573411,1.694325,-10.168828,-0.033832,0.846861,0.041572,0.529107,14.006516,1.993132,33.974342
6,0.05,0.003058,0.962644,0.043178,0.267288,-0.25033,87.725983,16.850111,-0.03356,0.976622,0.122207,0.173636,-0.382586,95.388657,17.502077,-0.003676,0.980663,0.139407,0.137307,-2.640098,115.622055,22.248449,0.060438,0.997182,0.002844,0.04436,-3.593368,135.761185,27.956612,0.109388,0.972076,-0.199019,-0.059118,-1.67799,150.194107,26.24847,0.015835,0.920908,0.15403,0.357704,-7.274101,130.233032,25.967289,0.208816,-0.689405,-0.044362,-0.692205,-20.27742,132.670013,14.531663,-0.01692,0.049926,-0.427776,-0.902346,-19.147495,127.045784,-9.627382,0.091612,0.199108,-0.509297,-0.832214,-2.229452,147.763687,-6.81477,-0.026672,0.971729,0.216984,0.089159,-0.110091,130.001694,27.979866,0.228548,0.886226,0.182998,-0.359,17.074112,130.231552,31.212389,-0.020554,0.107615,0.390195,-0.91419,32.910435,123.435402,13.335271,0.06996,-0.148668,0.636688,-0.753413,16.522285,140.932953,8.930163,0.062688,0.946911,0.134681,0.285116,-8.289774,87.997711,12.025642,0.052777,0.9975,-0.029676,0.036441,-9.809037,53.355362,1.486146,-0.028408,0.992404,0.054474,0.106587,-14.919978,6.139514,4.119171,-0.056085,0.935212,-0.095216,0.336404,7.789113,87.454262,21.67458,0.028069,0.882416,-0.143256,0.447249,9.269259,52.097427,29.496639,-0.033475,0.84679,0.041716,0.529232,0.818003,6.560058,40.327812,-0.028408,0.992404,0.054474,0.106587,-11.572434,1.695059,-10.169729,-0.033475,0.84679,0.041716,0.529232,14.004275,1.990578,33.973766
7,0.058333,0.003001,0.962655,0.043171,0.26725,-0.250755,87.725708,16.85111,-0.033547,0.976627,0.122197,0.173616,-0.38379,95.388397,17.502754,-0.003661,0.980669,0.139372,0.137297,-2.640593,115.621735,22.248804,0.060344,0.997188,0.002724,0.044363,-3.592998,135.761261,27.955666,0.109305,0.972068,-0.199115,-0.059077,-1.680183,150.194107,26.243931,0.015809,0.920981,0.153948,0.357554,-7.273979,130.233124,25.966797,0.208745,-0.689442,-0.04437,-0.692189,-20.281071,132.667511,14.534901,-0.016974,0.049778,-0.427702,-0.902388,-19.153717,127.045547,-9.624796,0.091506,0.19891,-0.509189,-0.832339,-2.231652,147.760559,-6.818142,-0.026663,0.971737,0.216954,0.089147,-0.109926,130.001648,27.979216,0.228561,0.886235,0.182922,-0.359009,17.074369,130.2314,31.211271,-0.02036,0.107654,0.390253,-0.914166,32.910084,123.433304,13.334341,0.070215,-0.148941,0.636445,-0.753541,16.525442,140.930984,8.924265,0.062699,0.94691,0.134698,0.285107,-8.290586,87.996361,12.027224,0.052767,0.9975,-0.029683,0.036452,-9.81037,53.354446,1.486367,-0.028477,0.992401,0.054496,0.106582,-14.920427,6.138554,4.120086,-0.056084,0.935201,-0.095228,0.336429,7.789075,87.455063,21.674997,0.028063,0.88243,-0.14323,0.44723,9.268655,52.098389,29.4979,-0.033891,0.846846,0.041589,0.529126,0.819259,6.560263,40.327351,-0.028477,0.992401,0.054496,0.106582,-11.572289,1.694998,-10.168956,-0.033891,0.846846,0.041589,0.529126,14.006925,1.994134,33.973782
8,0.066667,0.002993,0.962653,0.043141,0.267263,-0.25101,87.725098,16.852417,-0.033563,0.976635,0.122218,0.173552,-0.38406,95.387825,17.503571,-0.003686,0.980688,0.13932,0.137212,-2.641395,115.62133,22.250618,0.060299,0.997193,0.002555,0.044319,-3.594041,135.761444,27.955336,0.109246,0.972058,-0.199197,-0.059062,-1.682502,150.193863,26.238533,0.015815,0.921007,0.153944,0.357487,-7.275025,130.232864,25.967705,0.208782,-0.689534,-0.044512,-0.692078,-20.283785,132.667007,14.537665,-0.016978,0.049671,-0.42757,-0.902457,-19.163334,127.047455,-9.622915,0.091321,0.198787,-0.509035,-0.832483,-2.234366,147.757965,-6.821239,-0.026646,0.971749,0.216923,0.0891,-0.110628,130.00206,27.97897,0.228605,0.886242,0.182849,-0.359,17.073986,130.231659,31.209301,-0.020156,0.107543,0.390318,-0.914155,32.909019,123.430161,13.333072,0.070647,-0.148961,0.636908,-0.753105,16.525475,140.929581,8.924095,0.062734,0.946896,0.134699,0.285145,-8.290714,87.995438,12.028305,0.052758,0.997506,-0.029673,0.036298,-9.812445,53.353863,1.486616,-0.028528,0.992406,0.054485,0.106526,-14.921234,6.137812,4.120158,-0.056096,0.935205,-0.095236,0.336414,7.788694,87.454758,21.676531,0.028086,0.882407,-0.143221,0.447277,9.268983,52.098274,29.500177,-0.033929,0.846842,0.041529,0.529134,0.817497,6.560021,40.327484,-0.028528,0.992406,0.054485,0.106526,-11.574129,1.694077,-10.169067,-0.033929,0.846842,0.041529,0.529134,14.005322,1.992983,33.974899
9,0.075,0.002991,0.962662,0.043128,0.267233,-0.252605,87.725288,16.853559,-0.03354,0.976644,0.122204,0.173518,-0.385608,95.388031,17.504515,-0.003702,0.980695,0.1393,0.137183,-2.641627,115.620651,22.25099,0.060343,0.997191,0.002406,0.044318,-3.594636,135.761002,27.954826,0.109094,0.972052,-0.199311,-0.05906,-1.681678,150.192719,26.233768,0.015806,0.921026,0.153944,0.35744,-7.275544,130.232208,25.967655,0.208771,-0.689573,-0.044448,-0.692047,-20.285494,132.665833,14.538857,-0.017002,0.049578,-0.427581,-0.902456,-19.167406,127.043999,-9.6213,0.091278,0.198752,-0.509,-0.832518,-2.238192,147.755402,-6.823558,-0.026671,0.971763,0.216871,0.089061,-0.111029,130.001724,27.978533,0.228725,0.886217,0.18297,-0.358924,17.073784,130.232681,31.207714,-0.020075,0.107628,0.390393,-0.914115,32.908787,123.427689,13.332788,0.070604,-0.148924,0.636629,-0.753353,16.529728,140.928513,8.918999,0.062696,0.946925,0.134689,0.285063,-8.292605,87.995506,12.029936,0.052765,0.997515,-0.029618,0.03609,-9.812862,53.353382,1.48984,-0.028269,0.992412,0.054524,0.106521,-14.921597,6.137097,4.119261,-0.056085,0.935219,-0.095251,0.336373,7.787397,87.45507,21.677183,0.028089,0.882457,-0.143208,0.447182,9.266902,52.098717,29.501545,-0.033973,0.846866,0.041504,0.529094,0.816845,6.560141,40.328606,-0.028269,0.992412,0.054524,0.106521,-11.577338,1.693548,-10.170689,-0.033973,0.846866,0.041504,0.529094,14.004334,1.993173,33.975273
