Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.023909,0.953931,0.026587,0.297888,-1.317449,87.329391,15.199187,-0.040079,0.977442,0.115872,0.171972,-1.790125,95.001221,15.479781,-0.050491,0.985073,0.097782,0.132363,-4.242913,115.127991,19.894081,0.05194,0.995545,0.013548,0.077513,-6.869726,135.5746,23.650713,0.103643,0.974879,-0.197098,0.004734,-5.104519,150.065125,22.307222,0.442722,0.819044,0.131734,0.34031,-10.075207,129.59967,22.204803,0.194793,-0.395108,0.546078,-0.712562,-16.656879,143.849533,14.496247,0.138769,-0.160519,-0.445023,-0.870018,-14.387918,120.703316,5.797218,0.305362,0.287578,-0.478188,-0.771615,1.034579,141.079651,-5.449578,-0.059112,0.984991,0.122428,0.106348,-2.929103,130.147522,24.219769,0.221278,0.928881,0.12908,-0.267496,14.04024,131.728546,28.136486,-0.058567,0.273895,0.398756,-0.873238,32.885914,123.235771,14.378505,-0.00549,-0.012747,0.641778,-0.766765,20.024269,140.849686,3.942116,0.055263,0.927036,0.158881,0.335122,-9.021907,87.050117,9.856404,0.075644,0.985713,-0.042492,0.144369,-8.875954,52.859222,-2.162043,-0.064969,0.955885,0.043817,0.283096,-16.552671,6.010726,0.783611,-0.077604,0.926485,-0.111628,0.350916,6.38701,87.608673,20.541971,-0.005153,0.882447,-0.149496,0.445996,8.759217,52.706421,30.012295,-0.031477,0.859793,0.02328,0.509139,2.84905,7.270411,42.780582,-0.064969,0.955885,0.043817,0.283096,-8.109462,1.684847,-11.26342,-0.031477,0.859793,0.02328,0.509139,15.621214,2.206392,35.971806
1,0.008333,-0.023928,0.953953,0.026564,0.297819,-1.314792,87.329063,15.200825,-0.040046,0.977463,0.115789,0.171915,-1.787629,95.0009,15.481013,-0.050556,0.985067,0.097883,0.132309,-4.237797,115.124977,19.891609,0.051835,0.995564,0.013574,0.077337,-6.867608,135.57048,23.652134,0.103461,0.97492,-0.196993,0.00446,-5.106062,150.061447,22.308804,0.442773,0.818993,0.13182,0.340332,-10.072249,129.595261,22.205496,0.194214,-0.396805,0.544807,-0.71275,-16.651825,143.846924,14.498467,0.137541,-0.159479,-0.445132,-0.870348,-14.380726,120.735619,5.7077,0.303729,0.287985,-0.477528,-0.772515,1.060559,141.151978,-5.46596,-0.059565,0.984943,0.122922,0.105966,-2.926028,130.143967,24.219822,0.219594,0.929213,0.129157,-0.267693,14.04427,131.740265,28.126183,-0.060234,0.273867,0.397833,-0.873555,32.921589,123.323868,14.364654,-0.006549,-0.013179,0.641043,-0.767364,20.022413,140.928558,3.953779,0.055271,0.927081,0.158972,0.334953,-9.020008,87.049255,9.859164,0.075636,0.985693,-0.042542,0.144496,-8.874513,52.860523,-2.165423,-0.065045,0.955901,0.043794,0.283027,-16.551498,6.012315,0.784025,-0.077641,0.926591,-0.111622,0.35063,6.390424,87.608871,20.542486,-0.005042,0.882537,-0.149566,0.445795,8.768178,52.70694,30.012587,-0.03136,0.859819,0.023236,0.509105,2.84868,7.272807,42.783245,-0.065045,0.955901,0.043794,0.283027,-8.109284,1.68643,-11.263698,-0.03136,0.859819,0.023236,0.509105,15.618999,2.205924,35.973137
2,0.016667,-0.023904,0.953955,0.026615,0.297809,-1.313518,87.32766,15.20034,-0.039896,0.97748,0.115725,0.171901,-1.786233,94.999466,15.481398,-0.05079,0.985046,0.097954,0.132322,-4.229194,115.119301,19.889374,0.051832,0.995568,0.013601,0.077285,-6.869066,135.563217,23.651436,0.103177,0.974968,-0.196911,0.004291,-5.107831,150.054306,22.308779,0.442982,0.818858,0.131956,0.340332,-10.070743,129.586609,22.204071,0.193037,-0.398053,0.543875,-0.713085,-16.643833,143.843765,14.501699,0.135741,-0.158819,-0.445158,-0.870739,-14.371613,120.767616,5.619331,0.30168,0.288429,-0.476803,-0.773599,1.087512,141.225693,-5.486423,-0.060063,0.984905,0.123298,0.105603,-2.924926,130.138535,24.218945,0.217925,0.929509,0.129816,-0.267714,14.045976,131.752106,28.115576,-0.061697,0.27394,0.396939,-0.873836,32.959003,123.418411,14.352756,-0.007611,-0.013494,0.639917,-0.768288,20.030182,141.006561,3.962779,0.055244,0.927122,0.158964,0.334848,-9.018862,87.048569,9.858825,0.075677,0.985718,-0.042512,0.144312,-8.873114,52.859436,-2.164639,-0.065023,0.955887,0.043801,0.283077,-16.55299,6.011581,0.782863,-0.077623,0.926508,-0.11158,0.350866,6.391826,87.60675,20.541857,-0.005098,0.882471,-0.149599,0.445913,8.767044,52.703934,30.009342,-0.031461,0.859833,0.023221,0.509076,2.849129,7.270783,42.784206,-0.065023,0.955887,0.043801,0.283077,-8.109743,1.685741,-11.264153,-0.031461,0.859833,0.023221,0.509076,15.619858,2.205034,35.974022
3,0.025,-0.023845,0.953983,0.026623,0.297722,-1.311212,87.326393,15.199089,-0.039905,0.977488,0.115722,0.171853,-1.783067,94.998238,15.480574,-0.050898,0.98504,0.098005,0.132293,-4.2262,115.118423,19.888588,0.051586,0.995593,0.0135,0.077138,-6.870674,135.561462,23.652199,0.103149,0.974996,-0.196792,0.004116,-5.116797,150.053085,22.30575,0.44324,0.81871,0.13202,0.340327,-10.071019,129.584198,22.204538,0.191798,-0.399247,0.542852,-0.713532,-16.636229,143.847198,14.506271,0.133956,-0.158176,-0.445263,-0.871078,-14.356067,120.808372,5.52956,0.299774,0.288867,-0.47604,-0.774647,1.115371,141.308899,-5.508696,-0.060506,0.98486,0.123798,0.105189,-2.925251,130.137665,24.219168,0.216101,0.929907,0.130016,-0.267712,14.046836,131.766327,28.104343,-0.063269,0.274198,0.395771,-0.874173,32.999218,123.515213,14.345896,-0.00882,-0.013871,0.638317,-0.769598,20.033827,141.080231,3.968243,0.055257,0.927157,0.158982,0.33474,-9.017587,87.048347,9.859006,0.075647,0.985734,-0.042514,0.144216,-8.873632,52.859734,-2.165956,-0.065006,0.955906,0.0438,0.28302,-16.550505,6.011462,0.782855,-0.077643,0.926563,-0.111569,0.35072,6.395164,87.604446,20.539171,-0.005053,0.882456,-0.149661,0.445923,8.773476,52.701687,30.006092,-0.031608,0.859834,0.023156,0.509067,2.848982,7.270253,42.784031,-0.065006,0.955906,0.0438,0.28302,-8.108849,1.685334,-11.265174,-0.031608,0.859834,0.023156,0.509067,15.620625,2.205114,35.975105
4,0.033333,-0.023807,0.954005,0.026566,0.297662,-1.308995,87.326653,15.19928,-0.039984,0.9775,0.115665,0.171806,-1.78002,94.998566,15.480137,-0.050861,0.985038,0.098129,0.132226,-4.225414,115.11631,19.884771,0.051405,0.995614,0.013543,0.076983,-6.868798,135.558487,23.653833,0.10298,0.975015,-0.196786,0.003932,-5.120765,150.050858,22.307934,0.443539,0.818588,0.132085,0.340208,-10.069514,129.581665,22.205183,0.19053,-0.400604,0.541796,-0.713914,-16.628298,143.851547,14.514178,0.132248,-0.157484,-0.445282,-0.871455,-14.345142,120.852158,5.437629,0.297948,0.289424,-0.47539,-0.775541,1.144484,141.392456,-5.532769,-0.061107,0.984801,0.124416,0.104657,-2.923427,130.134445,24.218863,0.214404,0.930282,0.130139,-0.267712,14.050007,131.783737,28.089418,-0.064743,0.27435,0.394839,-0.874439,33.03867,123.608604,14.335644,-0.009549,-0.014199,0.63708,-0.770608,20.039682,141.161987,3.971745,0.055265,0.927199,0.159002,0.334613,-9.016069,87.048927,9.860191,0.075659,0.985744,-0.042504,0.144143,-8.873807,52.860844,-2.166288,-0.0651,0.955911,0.043718,0.282993,-16.551407,6.01266,0.782009,-0.077562,0.926584,-0.111587,0.350677,6.39808,87.604378,20.538368,-0.005094,0.882437,-0.149668,0.445957,8.770969,52.700985,30.004305,-0.031177,0.859834,0.02334,0.509086,2.849133,7.2698,42.784351,-0.0651,0.955911,0.043718,0.282993,-8.109584,1.685114,-11.265391,-0.031177,0.859834,0.02334,0.509086,15.61797,2.202718,35.971619
5,0.041667,-0.023818,0.954031,0.026571,0.297577,-1.304292,87.32634,15.1979,-0.039952,0.977507,0.115607,0.171809,-1.775467,94.998238,15.478817,-0.051106,0.985007,0.098245,0.132278,-4.218928,115.114662,19.880968,0.051385,0.995615,0.013591,0.076975,-6.873201,135.554855,23.653191,0.102791,0.975046,-0.196734,0.003824,-5.125849,150.04744,22.308619,0.444019,0.818286,0.132282,0.340232,-10.070683,129.57666,22.203026,0.189002,-0.401785,0.540979,-0.714275,-16.614,143.858047,14.52021,0.130503,-0.156746,-0.445323,-0.87183,-14.333995,120.897224,5.345791,0.296551,0.289887,-0.474979,-0.776156,1.173577,141.478912,-5.553741,-0.061647,0.984738,0.125019,0.104217,-2.925173,130.132706,24.217863,0.212444,0.930679,0.13095,-0.267498,14.049162,131.800171,28.076691,-0.06652,0.274992,0.393531,-0.874693,33.085049,123.72081,14.331601,-0.011298,-0.013973,0.634573,-0.772654,20.057453,141.243851,3.970162,0.055302,0.927229,0.158966,0.334541,-9.012316,87.048386,9.860189,0.075657,0.985756,-0.042466,0.144079,-8.874418,52.85976,-2.164792,-0.065047,0.955911,0.043741,0.283003,-16.551165,6.011233,0.780412,-0.077564,0.926635,-0.111648,0.350522,6.403732,87.604286,20.53561,-0.005011,0.882555,-0.149696,0.445717,8.776744,52.701916,30.005302,-0.031152,0.859864,0.023275,0.50904,2.850261,7.271451,42.785755,-0.065047,0.955911,0.043741,0.283003,-8.109604,1.683842,-11.267234,-0.031152,0.859864,0.023275,0.50904,15.617818,2.20236,35.972107
6,0.05,-0.023783,0.954055,0.026572,0.297501,-1.301118,87.327301,15.195399,-0.040012,0.977511,0.115589,0.171784,-1.771778,94.999229,15.47654,-0.051163,0.984995,0.098362,0.132261,-4.217506,115.11618,19.877684,0.051164,0.995641,0.013809,0.076747,-6.874673,135.555161,23.654408,0.102764,0.975041,-0.196782,0.003444,-5.134893,150.049149,22.315212,0.444292,0.818123,0.132395,0.340222,-10.071318,129.576813,22.203051,0.18805,-0.40338,0.53966,-0.714625,-16.606369,143.864792,14.525467,0.129103,-0.155805,-0.445503,-0.872115,-14.319394,120.945465,5.249574,0.295033,0.290421,-0.474497,-0.776829,1.203251,141.572205,-5.578187,-0.062144,0.98469,0.125633,0.103637,-2.925829,130.133469,24.217785,0.210432,0.931149,0.130856,-0.267503,14.05056,131.818253,28.059982,-0.068104,0.27536,0.392205,-0.875051,33.128597,123.82579,14.322543,-0.012378,-0.014209,0.633053,-0.773879,20.060823,141.321213,3.966902,0.05533,0.927245,0.158932,0.334507,-9.010017,87.049934,9.858926,0.07566,0.98577,-0.042447,0.143987,-8.875212,52.860748,-2.164518,-0.06509,0.955895,0.043661,0.283058,-16.551634,6.012112,0.779613,-0.077542,0.926642,-0.111666,0.350504,6.40778,87.604675,20.531874,-0.004985,0.882572,-0.149716,0.445676,8.779064,52.702343,30.002134,-0.031229,0.85984,0.023241,0.509078,2.850143,7.272429,42.783428,-0.06509,0.955895,0.043661,0.283058,-8.108383,1.682971,-11.266215,-0.031229,0.85984,0.023241,0.509078,15.618847,2.20368,35.971676
7,0.058333,-0.023825,0.95408,0.026645,0.297414,-1.293001,87.329193,15.193263,-0.04015,0.977515,0.115503,0.171788,-1.764573,95.00103,15.475318,-0.051262,0.984972,0.098513,0.132279,-4.215045,115.116211,19.871563,0.050843,0.995668,0.013794,0.076619,-6.87719,135.553513,23.653852,0.10275,0.975067,-0.196662,0.003287,-5.147068,150.048523,22.31324,0.444737,0.817875,0.132562,0.340172,-10.072363,129.574829,22.200691,0.186479,-0.404196,0.538782,-0.715238,-16.594778,143.873444,14.532158,0.127436,-0.155203,-0.445765,-0.872334,-14.293489,120.99279,5.16476,0.293878,0.290797,-0.474212,-0.7773,1.233457,141.665726,-5.600587,-0.062676,0.984612,0.126319,0.10322,-2.927094,130.132599,24.215899,0.208286,0.931586,0.130954,-0.267613,14.049995,131.834915,28.047272,-0.069683,0.275591,0.39076,-0.8755,33.169735,123.939178,14.311867,-0.013343,-0.01396,0.63177,-0.774915,20.05439,141.402512,3.96632,0.055365,0.927319,0.158889,0.334318,-9.002836,87.05143,9.858161,0.075646,0.985783,-0.042445,0.143902,-8.873923,52.861534,-2.163342,-0.065037,0.95593,0.043742,0.282939,-16.54883,6.012687,0.781442,-0.07745,0.926669,-0.111743,0.350427,6.416833,87.606956,20.528364,-0.004983,0.882583,-0.149749,0.445643,8.780768,52.704834,30.001226,-0.031095,0.859878,0.023143,0.509026,2.850718,7.275844,42.785263,-0.065037,0.95593,0.043742,0.282939,-8.108938,1.685131,-11.267309,-0.031095,0.859878,0.023143,0.509026,15.616872,2.202622,35.972061
8,0.066667,-0.023831,0.954111,0.026727,0.297304,-1.285986,87.328766,15.188715,-0.040267,0.977516,0.115468,0.171778,-1.757986,95.000534,15.472007,-0.05131,0.984954,0.098659,0.132285,-4.213174,115.117851,19.866482,0.050745,0.995679,0.014018,0.076498,-6.87807,135.553741,23.654434,0.10251,0.975081,-0.196722,0.003033,-5.151627,150.049744,22.319885,0.44506,0.817652,0.132711,0.340227,-10.072435,129.575027,22.199574,0.185118,-0.405498,0.537735,-0.715642,-16.583479,143.881439,14.53593,0.12599,-0.154202,-0.446002,-0.8726,-14.278576,121.042526,5.068116,0.292904,0.291305,-0.474092,-0.777551,1.261555,141.763611,-5.6215,-0.063211,0.984551,0.126896,0.102764,-2.927262,130.133194,24.215012,0.206233,0.932008,0.131099,-0.26766,14.050759,131.853729,28.034119,-0.071066,0.275713,0.389499,-0.875912,33.211487,124.050865,14.302757,-0.01387,-0.014004,0.630538,-0.775908,20.052074,141.487183,3.9685,0.05542,0.927348,0.158823,0.33426,-8.997042,87.0513,9.855361,0.075656,0.985791,-0.042432,0.143844,-8.874228,52.860332,-2.163149,-0.065046,0.95592,0.043713,0.282977,-16.549706,6.011522,0.780761,-0.077391,0.926684,-0.111843,0.35037,6.425068,87.606239,20.522068,-0.004971,0.882575,-0.149771,0.445652,8.783027,52.705086,29.999987,-0.031115,0.859888,0.023089,0.509011,2.850932,7.276726,42.785309,-0.065046,0.95592,0.043713,0.282977,-8.108829,1.683306,-11.267066,-0.031115,0.859888,0.023089,0.509011,15.616767,2.202482,35.972271
9,0.075,-0.023912,0.954142,0.026711,0.297199,-1.27982,87.328918,15.186256,-0.040304,0.977519,0.115431,0.171779,-1.752914,95.000633,15.468982,-0.051409,0.984932,0.09877,0.132324,-4.209434,115.118935,19.861862,0.050646,0.995687,0.014184,0.076427,-6.879181,135.553467,23.6537,0.102258,0.975112,-0.196702,0.002843,-5.156179,150.050293,22.323595,0.445363,0.81749,0.132852,0.340165,-10.072094,129.574341,22.197336,0.185227,-0.407173,0.535821,-0.716098,-16.575191,143.888275,14.540987,0.12526,-0.153243,-0.44675,-0.872492,-14.235846,121.087662,4.989701,0.291242,0.292231,-0.473747,-0.778038,1.288283,141.862244,-5.642427,-0.063779,0.984483,0.127434,0.102399,-2.927231,130.133682,24.213545,0.204091,0.932446,0.130971,-0.267839,14.050884,131.873322,28.02354,-0.072673,0.276063,0.388164,-0.876263,33.250519,124.164627,14.293337,-0.014814,-0.01411,0.629092,-0.777061,20.051296,141.572281,3.965976,0.055494,0.927359,0.158788,0.334233,-8.991972,87.04982,9.854577,0.075616,0.985778,-0.042449,0.143952,-8.875352,52.858639,-2.163378,-0.065135,0.955932,0.043771,0.282906,-16.547602,6.009385,0.781833,-0.077288,0.926729,-0.111916,0.350251,6.432332,87.608017,20.517937,-0.004984,0.882553,-0.149778,0.445693,8.78272,52.706875,29.997787,-0.031222,0.859907,0.022938,0.508979,2.850799,7.27871,42.783905,-0.065135,0.955932,0.043771,0.282906,-8.10754,1.68351,-11.267402,-0.031222,0.859907,0.022938,0.508979,15.616375,2.202325,35.971985
